TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:58.817,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,873.1502,796.99634,958.1685,669.67035,834.4689,0.01617431640625,-0.00604248046875,0.9892578125,2.011260986328125,-3.0206298828125,-0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.818,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,945.6777,793.36993,691.8315,679.34064,1062.5275,0.01617431640625,-0.00604248046875,0.9892578125,2.011260986328125,-3.0206298828125,-0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.819,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,820.3663,798.20514,326.77655,676.9231,1131.8315,0.01617431640625,-0.00604248046875,0.9892578125,2.011260986328125,-3.0206298828125,-0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.820,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,683.36993,802.23444,840.5128,671.28204,795.78754,0.01617431640625,-0.00604248046875,0.9892578125,2.011260986328125,-3.0206298828125,-0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.821,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,695.4579,792.96704,1123.773,658.7912,755.4945,0.01617431640625,-0.00604248046875,0.9892578125,2.011260986328125,-3.0206298828125,-0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.822,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,846.9597,795.78754,1107.2528,661.2088,830.84247,0.01617431640625,-0.00604248046875,0.9892578125,2.011260986328125,-3.0206298828125,-0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.846,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,967.4359,797.3993,1242.6373,670.07324,756.7033,0.00830078125,-0.0045166015625,0.980712890625,2.332763671875,-3.48419189453125,-0.186920166015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.847,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,866.30035,794.57874,1207.9854,651.53845,668.46155,0.00830078125,-0.0045166015625,0.980712890625,2.332763671875,-3.48419189453125,-0.186920166015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.848,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,689.011,794.57874,958.1685,648.315,693.0403,0.00830078125,-0.0045166015625,0.980712890625,2.332763671875,-3.48419189453125,-0.186920166015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.849,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,676.52014,798.60803,919.0842,690.2198,749.85345,0.00830078125,-0.0045166015625,0.980712890625,2.332763671875,-3.48419189453125,-0.186920166015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.850,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,833.2601,803.8461,1204.359,732.52747,761.9414,0.00830078125,-0.0045166015625,0.980712890625,2.332763671875,-3.48419189453125,-0.186920166015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.851,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,962.6007,807.47253,1153.1868,735.34796,790.14655,0.00830078125,-0.0045166015625,0.980712890625,2.332763671875,-3.48419189453125,-0.186920166015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.852,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,873.1502,805.05493,738.97437,716.8132,859.0476,0.00830078125,-0.0045166015625,0.980712890625,2.332763671875,-3.48419189453125,-0.186920166015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.852,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,704.7253,800.2198,391.64835,699.0842,939.2308,0.00830078125,-0.0045166015625,0.980712890625,2.332763671875,-3.48419189453125,-0.186920166015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.853,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,690.6227,807.0696,734.94507,684.9817,849.3773,0.00830078125,-0.0045166015625,0.980712890625,2.332763671875,-3.48419189453125,-0.186920166015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.854,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,818.7546,809.4872,1100.8059,689.011,732.52747,0.00830078125,-0.0045166015625,0.980712890625,2.332763671875,-3.48419189453125,-0.186920166015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.855,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,947.28937,804.65204,922.3077,668.86444,785.7143,0.00830078125,-0.0045166015625,0.980712890625,2.332763671875,-3.48419189453125,-0.186920166015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.856,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,907.8022,805.4579,834.4689,626.9597,837.28937,0.00830078125,-0.0045166015625,0.980712890625,2.332763671875,-3.48419189453125,-0.186920166015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.898,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,743.4066,808.2784,1059.3041,608.022,672.0879,0.0255126953125,-0.008544921875,0.98406982421875,2.205657958984375,-4.433746337890625,-0.3289794921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.899,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,680.54944,804.65204,1039.9634,612.8571,601.1722,0.0255126953125,-0.008544921875,0.98406982421875,2.205657958984375,-4.433746337890625,-0.3289794921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.900,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,794.9817,802.6374,983.1502,603.5897,654.35895,0.0255126953125,-0.008544921875,0.98406982421875,2.205657958984375,-4.433746337890625,-0.3289794921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.901,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,958.5714,808.68134,1146.7399,611.6484,776.8498,0.0255126953125,-0.008544921875,0.98406982421875,2.205657958984375,-4.433746337890625,-0.3289794921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.902,1.1999648,0.7991349,0.93043804,1.20601,1.0935339,0.08835412,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.07145022,-0.16463774,0.4624367,0.42688236,-0.3989412,-0.59538,-0.34679857,943.663,807.0696,1240.2197,623.73627,814.7253,0.0255126953125,-0.008544921875,0.98406982421875,2.205657958984375,-4.433746337890625,-0.3289794921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.903,1.1999648,0.81268406,0.93043804,1.20601,1.0935339,0.020932514,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.08879354,-0.16463774,0.4624367,0.42688236,-0.36279643,-0.59538,-0.34679857,759.5238,805.05493,984.35895,608.4249,798.20514,0.0255126953125,-0.008544921875,0.98406982421875,2.205657958984375,-4.433746337890625,-0.3289794921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.909,1.1999648,0.81268406,0.93043804,1.20601,1.0935339,0.020932514,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.08879354,-0.16463774,0.4624367,0.42688236,-0.36279643,-0.59538,-0.34679857,676.52014,808.68134,486.73993,599.9634,1042.381,0.0255126953125,-0.008544921875,0.98406982421875,2.205657958984375,-4.433746337890625,-0.3289794921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.911,1.1999648,0.81268406,0.93043804,1.20601,1.0935339,0.020932514,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.08879354,-0.16463774,0.4624367,0.42688236,-0.36279643,-0.59538,-0.34679857,767.5824,810.696,545.16486,621.7216,1091.1355,0.0255126953125,-0.008544921875,0.98406982421875,2.205657958984375,-4.433746337890625,-0.3289794921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.912,1.1999648,0.81268406,0.93043804,1.20601,1.0935339,0.020932514,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.08879354,-0.16463774,0.4624367,0.42688236,-0.36279643,-0.59538,-0.34679857,942.4542,808.2784,1249.4872,620.10986,828.4249,0.0255126953125,-0.008544921875,0.98406982421875,2.205657958984375,-4.433746337890625,-0.3289794921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.914,1.1999648,0.81268406,0.93043804,1.20601,1.0935339,0.020932514,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.08879354,-0.16463774,0.4624367,0.42688236,-0.36279643,-0.59538,-0.34679857,950.5128,798.20514,1260.7693,579.41394,842.52747,0.0255126953125,-0.008544921875,0.98406982421875,2.205657958984375,-4.433746337890625,-0.3289794921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.915,1.1999648,0.81268406,0.93043804,1.20601,1.0935339,0.020932514,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.08879354,-0.16463774,0.4624367,0.42688236,-0.36279643,-0.59538,-0.34679857,778.46155,797.8022,934.7985,566.1172,813.91943,0.0255126953125,-0.008544921875,0.98406982421875,2.205657958984375,-4.433746337890625,-0.3289794921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.916,1.1999648,0.81268406,0.93043804,1.20601,1.0935339,0.020932514,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.08879354,-0.16463774,0.4624367,0.42688236,-0.36279643,-0.59538,-0.34679857,693.0403,799.41394,942.0513,574.57874,724.4689,0.0255126953125,-0.008544921875,0.98406982421875,2.205657958984375,-4.433746337890625,-0.3289794921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.951,1.1999648,0.81268406,0.93043804,1.20601,1.0935339,0.020932514,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.08879354,-0.16463774,0.4624367,0.42688236,-0.36279643,-0.59538,-0.34679857,755.89746,800.2198,1039.9634,606.4103,744.21246,0.01214599609375,-0.0048828125,0.97528076171875,1.8841552734375,-2.88604736328125,0.9271240234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.952,1.1999648,0.81268406,0.93043804,1.20601,1.0935339,0.020932514,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.08879354,-0.16463774,0.4624367,0.42688236,-0.36279643,-0.59538,-0.34679857,909.81683,803.0403,1091.5385,631.39197,821.978,0.01214599609375,-0.0048828125,0.97528076171875,1.8841552734375,-2.88604736328125,0.9271240234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.952,1.1999648,0.81268406,0.93043804,1.20601,1.0935339,0.020932514,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.08879354,-0.16463774,0.4624367,0.42688236,-0.36279643,-0.59538,-0.34679857,961.39197,803.8461,967.8388,623.3333,911.8315,0.01214599609375,-0.0048828125,0.97528076171875,1.8841552734375,-2.88604736328125,0.9271240234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.953,1.1999648,0.81268406,0.93043804,1.20601,1.0935339,0.020932514,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.08879354,-0.16463774,0.4624367,0.42688236,-0.36279643,-0.59538,-0.34679857,794.17584,806.6667,1032.7106,582.6374,835.6777,0.01214599609375,-0.0048828125,0.97528076171875,1.8841552734375,-2.88604736328125,0.9271240234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.954,1.1999648,0.81268406,0.93043804,1.20601,1.0935339,0.020932514,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.08879354,-0.16463774,0.4624367,0.42688236,-0.36279643,-0.59538,-0.34679857,683.36993,803.0403,1156.8132,595.5311,752.27106,0.01214599609375,-0.0048828125,0.97528076171875,1.8841552734375,-2.88604736328125,0.9271240234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.955,1.1999648,0.81268406,0.93043804,1.20601,1.0935339,0.020932514,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.08879354,-0.16463774,0.4624367,0.42688236,-0.36279643,-0.59538,-0.34679857,743.8095,799.011,895.31134,650.32965,833.663,0.01214599609375,-0.0048828125,0.97528076171875,1.8841552734375,-2.88604736328125,0.9271240234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.956,1.1999648,0.81268406,0.93043804,1.20601,1.0935339,0.020932514,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.08879354,-0.16463774,0.4624367,0.42688236,-0.36279643,-0.59538,-0.34679857,878.7912,802.23444,671.28204,678.5348,949.707,0.01214599609375,-0.0048828125,0.97528076171875,1.8841552734375,-2.88604736328125,0.9271240234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.957,1.1999648,0.81268406,0.93043804,1.20601,1.0935339,0.020932514,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.08879354,-0.16463774,0.4624367,0.42688236,-0.36279643,-0.59538,-0.34679857,945.2747,805.05493,1015.78754,702.3077,830.0366,0.01214599609375,-0.0048828125,0.97528076171875,1.8841552734375,-2.88604736328125,0.9271240234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.958,1.1999648,0.81268406,0.93043804,1.20601,1.0935339,0.020932514,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.08879354,-0.16463774,0.4624367,0.42688236,-0.36279643,-0.59538,-0.34679857,815.9341,800.6227,1214.8352,718.4249,709.15753,0.01214599609375,-0.0048828125,0.97528076171875,1.8841552734375,-2.88604736328125,0.9271240234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.959,1.1999648,0.81268406,0.93043804,1.20601,1.0935339,0.020932514,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.08879354,-0.16463774,0.4624367,0.42688236,-0.36279643,-0.59538,-0.34679857,650.7326,799.011,838.9011,748.24176,809.89014,0.01214599609375,-0.0048828125,0.97528076171875,1.8841552734375,-2.88604736328125,0.9271240234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.960,1.1999648,0.81268406,0.93043804,1.20601,1.0935339,0.020932514,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.08879354,-0.16463774,0.4624367,0.42688236,-0.36279643,-0.59538,-0.34679857,875.56775,804.65204,1209.597,822.7839,729.707,0.01214599609375,-0.0048828125,0.97528076171875,1.8841552734375,-2.88604736328125,0.9271240234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:58.960,1.1999648,0.81268406,0.93043804,1.20601,1.0935339,0.020932514,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.08879354,-0.16463774,0.4624367,0.42688236,-0.36279643,-0.59538,-0.34679857,688.60803,803.0403,771.6117,789.34064,858.6447,0.01214599609375,-0.0048828125,0.97528076171875,1.8841552734375,-2.88604736328125,0.9271240234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:59.000,1.1999648,0.81268406,0.93043804,1.20601,1.0935339,0.020932514,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.08879354,-0.16463774,0.4624367,0.42688236,-0.36279643,-0.59538,-0.34679857,950.10986,796.1905,1249.4872,853.00366,728.49817,0.01214599609375,-0.0048828125,0.97528076171875,1.8841552734375,-2.88604736328125,0.9271240234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:59.001,1.1999648,0.81268406,0.93043804,1.20601,1.0935339,0.020932514,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.08879354,-0.16463774,0.4624367,0.42688236,-0.36279643,-0.59538,-0.34679857,828.022,797.3993,974.2857,864.2857,767.5824,0.01214599609375,-0.0048828125,0.97528076171875,1.8841552734375,-2.88604736328125,0.9271240234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:59.002,1.1999648,0.81268406,0.93043804,1.20601,1.0935339,0.020932514,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.08879354,-0.16463774,0.4624367,0.42688236,-0.36279643,-0.59538,-0.34679857,680.9524,799.41394,880.80585,871.53845,740.989,0.01214599609375,-0.0048828125,0.97528076171875,1.8841552734375,-2.88604736328125,0.9271240234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:59.003,1.1999648,0.81268406,0.93043804,1.20601,1.0935339,0.020932514,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.08879354,-0.16463774,0.4624367,0.42688236,-0.36279643,-0.59538,-0.34679857,701.50183,794.9817,917.47253,910.2198,764.7619,0.01214599609375,-0.0048828125,0.97528076171875,1.8841552734375,-2.88604736328125,0.9271240234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:59.004,1.1999648,0.81268406,0.93043804,1.20601,1.0935339,0.020932514,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.08879354,-0.16463774,0.4624367,0.42688236,-0.36279643,-0.59538,-0.34679857,865.89746,799.011,1123.37,930.7692,733.73627,0.01214599609375,-0.0048828125,0.97528076171875,1.8841552734375,-2.88604736328125,0.9271240234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:59.004,1.1999648,0.81268406,0.93043804,1.20601,1.0935339,0.020932514,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.08879354,-0.16463774,0.4624367,0.42688236,-0.36279643,-0.59538,-0.34679857,946.8865,796.1905,780.87915,932.381,922.71063,0.01214599609375,-0.0048828125,0.97528076171875,1.8841552734375,-2.88604736328125,0.9271240234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:59.005,1.1999648,0.81268406,0.93043804,1.20601,1.0935339,0.020932514,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.08879354,-0.16463774,0.4624367,0.42688236,-0.36279643,-0.59538,-0.34679857,839.304,795.38464,353.36996,923.91943,1087.9121,0.01214599609375,-0.0048828125,0.97528076171875,1.8841552734375,-2.88604736328125,0.9271240234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:29:59.006,1.1999648,0.8619179,0.93043804,1.20601,1.0935339,0.03520791,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.114199884,-0.16463774,0.4624367,0.42688236,-0.31268245,-0.59538,-0.34679857,691.8315,798.60803,860.65936,914.2491,785.31134,0.01214599609375,-0.0048828125,0.97528076171875,1.8841552734375,-2.88604736328125,0.9271240234375,1.0,2.0,4.0,4.0,2.0,90.0,event
11:29:59.009,1.1999648,0.8619179,0.93043804,1.20601,1.0935339,0.03520791,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.114199884,-0.16463774,0.4624367,0.42688236,-0.31268245,-0.59538,-0.34679857,681.75824,791.3553,1140.2931,928.3516,740.18317,0.01214599609375,-0.0048828125,0.97528076171875,1.8841552734375,-2.88604736328125,0.9271240234375,1.0,2.0,4.0,4.0,2.0,90.0,event
11:29:59.010,1.1999648,0.8619179,0.93043804,1.20601,1.0935339,0.03520791,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.114199884,-0.16463774,0.4624367,0.42688236,-0.31268245,-0.59538,-0.34679857,954.1392,794.9817,1066.1538,924.7253,773.22345,0.01214599609375,-0.0048828125,0.97528076171875,1.8841552734375,-2.88604736328125,0.9271240234375,1.0,2.0,4.0,4.0,2.0,90.0,event
11:29:59.010,1.1999648,0.8619179,0.93043804,1.20601,1.0935339,0.03520791,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.114199884,-0.16463774,0.4624367,0.42688236,-0.31268245,-0.59538,-0.34679857,825.2015,788.93774,995.2381,943.663,853.00366,0.01214599609375,-0.0048828125,0.97528076171875,1.8841552734375,-2.88604736328125,0.9271240234375,1.0,2.0,4.0,4.0,2.0,90.0,event
