TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:06.990,1.2594093,0.7131923,-0.022706259,1.3947095,1.4020102,0.2858189,-0.42034656,1.075528,1.4558268,0.48861513,-0.11686138,1.0688593,1.1099297,0.35885358,0.26291716,0.9550776,0.8238326,0.29415637,-0.0029335571,0.35963893,786.9231,836.8865,812.71063,780.07324,712.7839,-0.03753662109375,0.03839111328125,0.982421875,2.1533203125,-3.21502685546875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.990,1.2594093,0.7131923,-0.022706259,1.3947095,1.4020102,0.2858189,-0.42034656,1.075528,1.4558268,0.48861513,-0.11686138,1.0688593,1.1099297,0.35885358,0.26291716,0.9550776,0.8238326,0.29415637,-0.0029335571,0.35963893,785.7143,834.4689,813.5165,786.9231,691.8315,-0.03753662109375,0.03839111328125,0.982421875,2.1533203125,-3.21502685546875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.991,1.2594093,0.7131923,-0.022706259,1.3947095,1.4020102,0.2858189,-0.42034656,1.075528,1.4558268,0.48861513,-0.11686138,1.0688593,1.1099297,0.35885358,0.26291716,0.9550776,0.8238326,0.29415637,-0.0029335571,0.35963893,780.87915,831.2454,813.1135,792.96704,821.5751,-0.03753662109375,0.03839111328125,0.982421875,2.1533203125,-3.21502685546875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.991,1.2594093,0.7131923,-0.022706259,1.3947095,1.4020102,0.2858189,-0.42034656,1.075528,1.4558268,0.48861513,-0.11686138,1.0688593,1.1099297,0.35885358,0.26291716,0.9550776,0.8238326,0.29415637,-0.0029335571,0.35963893,766.3736,826.8132,815.5311,778.0586,813.91943,-0.03753662109375,0.03839111328125,0.982421875,2.1533203125,-3.21502685546875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.992,1.2594093,0.7131923,-0.022706259,1.3947095,1.4020102,0.2858189,-0.42034656,1.075528,1.4558268,0.48861513,-0.11686138,1.0688593,1.1099297,0.35885358,0.26291716,0.9550776,0.8238326,0.29415637,-0.0029335571,0.35963893,759.12085,834.4689,817.9487,767.98535,716.4103,-0.03753662109375,0.03839111328125,0.982421875,2.1533203125,-3.21502685546875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.992,1.2594093,0.7131923,-0.022706259,1.3947095,1.4020102,0.2858189,-0.42034656,1.075528,1.4558268,0.48861513,-0.11686138,1.0688593,1.1099297,0.35885358,0.26291716,0.9550776,0.8238326,0.29415637,-0.0029335571,0.35963893,748.24176,843.3333,818.7546,769.19415,888.0586,-0.03753662109375,0.03839111328125,0.982421875,2.1533203125,-3.21502685546875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.993,1.2594093,0.7131923,-0.022706259,1.3947095,1.4020102,0.2858189,-0.42034656,1.075528,1.4558268,0.48861513,-0.11686138,1.0688593,1.1099297,0.35885358,0.26291716,0.9550776,0.8238326,0.29415637,-0.0029335571,0.35963893,747.4359,876.3736,817.9487,750.2564,759.12085,-0.03753662109375,0.03839111328125,0.982421875,2.1533203125,-3.21502685546875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.993,1.2594093,0.7131923,-0.022706259,1.3947095,1.4020102,0.2858189,-0.42034656,1.075528,1.4558268,0.48861513,-0.11686138,1.0688593,1.1099297,0.35885358,0.26291716,0.9550776,0.8238326,0.29415637,-0.0029335571,0.35963893,738.97437,867.50916,819.9634,752.27106,947.28937,-0.03753662109375,0.03839111328125,0.982421875,2.1533203125,-3.21502685546875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:06.994,1.2594093,0.7131923,-0.022706259,1.3947095,1.4020102,0.2858189,-0.42034656,1.075528,1.4558268,0.48861513,-0.11686138,1.0688593,1.1099297,0.35885358,0.26291716,0.9550776,0.8238326,0.29415637,-0.0029335571,0.35963893,730.9158,872.74725,815.12823,747.4359,765.16486,-0.03753662109375,0.03839111328125,0.982421875,2.1533203125,-3.21502685546875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.057,1.2594093,0.7131923,-0.022706259,1.3947095,1.4020102,0.2858189,-0.42034656,1.075528,1.4558268,0.48861513,-0.11686138,1.0688593,1.1099297,0.35885358,0.26291716,0.9550776,0.8238326,0.29415637,-0.0029335571,0.35963893,697.47253,902.96704,809.0842,703.91943,762.74725,-0.03106689453125,0.04217529296875,0.983642578125,2.250518798828125,-4.08233642578125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.058,1.2594093,0.70577765,0.0037000894,1.3947095,1.4020102,0.28139758,-0.39892706,1.075528,1.4558268,0.48861513,-0.103164576,1.0688593,1.1099297,0.34955823,0.24607645,0.9550776,0.8238326,0.26518613,-0.025201319,0.35963893,657.98535,925.12823,819.5604,671.685,729.707,-0.03106689453125,0.04217529296875,0.983642578125,2.250518798828125,-4.08233642578125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.063,1.2594093,0.70577765,0.0037000894,1.3947095,1.4020102,0.28139758,-0.39892706,1.075528,1.4558268,0.48861513,-0.103164576,1.0688593,1.1099297,0.34955823,0.24607645,0.9550776,0.8238326,0.26518613,-0.025201319,0.35963893,620.5128,933.1868,828.4249,637.8388,706.337,-0.03106689453125,0.04217529296875,0.983642578125,2.250518798828125,-4.08233642578125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.063,1.2594093,0.70577765,0.0037000894,1.3947095,1.4020102,0.28139758,-0.39892706,1.075528,1.4558268,0.48861513,-0.103164576,1.0688593,1.1099297,0.34955823,0.24607645,0.9550776,0.8238326,0.26518613,-0.025201319,0.35963893,602.381,944.87177,832.4542,617.6923,719.6337,-0.03106689453125,0.04217529296875,0.983642578125,2.250518798828125,-4.08233642578125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.064,1.2594093,0.70577765,0.0037000894,1.3947095,1.4020102,0.28139758,-0.39892706,1.075528,1.4558268,0.48861513,-0.103164576,1.0688593,1.1099297,0.34955823,0.24607645,0.9550776,0.8238326,0.26518613,-0.025201319,0.35963893,579.81683,950.5128,840.5128,614.0659,795.38464,-0.03106689453125,0.04217529296875,0.983642578125,2.250518798828125,-4.08233642578125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.065,1.2594093,0.70577765,0.0037000894,1.3947095,1.4020102,0.28139758,-0.39892706,1.075528,1.4558268,0.48861513,-0.103164576,1.0688593,1.1099297,0.34955823,0.24607645,0.9550776,0.8238326,0.26518613,-0.025201319,0.35963893,554.83514,946.4835,832.8571,566.9231,861.4652,-0.03106689453125,0.04217529296875,0.983642578125,2.250518798828125,-4.08233642578125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.065,1.2594093,0.70577765,0.0037000894,1.3947095,1.4020102,0.28139758,-0.39892706,1.075528,1.4558268,0.48861513,-0.103164576,1.0688593,1.1099297,0.34955823,0.24607645,0.9550776,0.8238326,0.26518613,-0.025201319,0.35963893,544.35895,942.4542,840.10986,541.53845,852.6007,-0.03106689453125,0.04217529296875,0.983642578125,2.250518798828125,-4.08233642578125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.066,1.2594093,0.70577765,0.0037000894,1.3947095,1.4020102,0.28139758,-0.39892706,1.075528,1.4558268,0.48861513,-0.103164576,1.0688593,1.1099297,0.34955823,0.24607645,0.9550776,0.8238326,0.26518613,-0.025201319,0.35963893,556.8498,936.0073,843.3333,544.7619,919.0842,-0.03106689453125,0.04217529296875,0.983642578125,2.250518798828125,-4.08233642578125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.066,1.2594093,0.70577765,0.0037000894,1.3947095,1.4020102,0.28139758,-0.39892706,1.075528,1.4558268,0.48861513,-0.103164576,1.0688593,1.1099297,0.34955823,0.24607645,0.9550776,0.8238326,0.26518613,-0.025201319,0.35963893,581.4286,935.6044,842.1245,582.6374,1086.7032,-0.03106689453125,0.04217529296875,0.983642578125,2.250518798828125,-4.08233642578125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.067,1.2594093,0.70577765,0.0037000894,1.3947095,1.4020102,0.28139758,-0.39892706,1.075528,1.4558268,0.48861513,-0.103164576,1.0688593,1.1099297,0.34955823,0.24607645,0.9550776,0.8238326,0.26518613,-0.025201319,0.35963893,579.81683,930.7692,849.3773,615.2747,984.35895,-0.03106689453125,0.04217529296875,0.983642578125,2.250518798828125,-4.08233642578125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.068,1.2594093,0.70577765,0.0037000894,1.3947095,1.4020102,0.28139758,-0.39892706,1.075528,1.4558268,0.48861513,-0.103164576,1.0688593,1.1099297,0.34955823,0.24607645,0.9550776,0.8238326,0.26518613,-0.025201319,0.35963893,587.8755,876.3736,832.8571,625.34796,706.7399,-0.03106689453125,0.04217529296875,0.983642578125,2.250518798828125,-4.08233642578125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.068,1.2594093,0.70577765,0.0037000894,1.3947095,1.4020102,0.28139758,-0.39892706,1.075528,1.4558268,0.48861513,-0.103164576,1.0688593,1.1099297,0.34955823,0.24607645,0.9550776,0.8238326,0.26518613,-0.025201319,0.35963893,581.8315,898.5348,840.5128,612.8571,739.7802,-0.03106689453125,0.04217529296875,0.983642578125,2.250518798828125,-4.08233642578125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.096,1.2594093,0.70577765,0.0037000894,1.3947095,1.4020102,0.28139758,-0.39892706,1.075528,1.4558268,0.48861513,-0.103164576,1.0688593,1.1099297,0.34955823,0.24607645,0.9550776,0.8238326,0.26518613,-0.025201319,0.35963893,614.0659,873.1502,832.4542,635.0183,677.72894,-0.02783203125,0.04376220703125,1.00335693359375,2.295379638671875,-3.267364501953125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.098,1.2594093,0.70577765,0.0037000894,1.3947095,1.4020102,0.28139758,-0.39892706,1.075528,1.4558268,0.48861513,-0.103164576,1.0688593,1.1099297,0.34955823,0.24607645,0.9550776,0.8238326,0.26518613,-0.025201319,0.35963893,669.67035,863.0769,823.9927,670.07324,686.1905,-0.02783203125,0.04376220703125,1.00335693359375,2.295379638671875,-3.267364501953125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.098,1.2594093,0.70577765,0.0037000894,1.3947095,1.4020102,0.28139758,-0.39892706,1.075528,1.4558268,0.48861513,-0.103164576,1.0688593,1.1099297,0.34955823,0.24607645,0.9550776,0.8238326,0.26518613,-0.025201319,0.35963893,710.7692,846.55676,817.5458,736.1539,748.24176,-0.02783203125,0.04376220703125,1.00335693359375,2.295379638671875,-3.267364501953125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.099,1.2594093,0.70577765,0.0037000894,1.3947095,1.4020102,0.28139758,-0.39892706,1.075528,1.4558268,0.48861513,-0.103164576,1.0688593,1.1099297,0.34955823,0.24607645,0.9550776,0.8238326,0.26518613,-0.025201319,0.35963893,733.73627,830.4396,815.12823,764.35895,803.0403,-0.02783203125,0.04376220703125,1.00335693359375,2.295379638671875,-3.267364501953125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.100,1.2594093,0.70577765,0.0037000894,1.3947095,1.4020102,0.28139758,-0.39892706,1.075528,1.4558268,0.48861513,-0.103164576,1.0688593,1.1099297,0.34955823,0.24607645,0.9550776,0.8238326,0.26518613,-0.025201319,0.35963893,747.4359,820.7692,806.26373,742.6007,776.04395,-0.02783203125,0.04376220703125,1.00335693359375,2.295379638671875,-3.267364501953125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.101,1.2594093,0.70577765,0.0037000894,1.3947095,1.4020102,0.28139758,-0.39892706,1.075528,1.4558268,0.48861513,-0.103164576,1.0688593,1.1099297,0.34955823,0.24607645,0.9550776,0.8238326,0.26518613,-0.025201319,0.35963893,770.40295,814.7253,799.41394,752.674,775.2381,-0.02783203125,0.04376220703125,1.00335693359375,2.295379638671875,-3.267364501953125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.102,1.2594093,0.70577765,0.0037000894,1.3947095,1.4020102,0.28139758,-0.39892706,1.075528,1.4558268,0.48861513,-0.103164576,1.0688593,1.1099297,0.34955823,0.24607645,0.9550776,0.8238326,0.26518613,-0.025201319,0.35963893,794.57874,804.65204,800.6227,791.75824,844.1392,-0.02783203125,0.04376220703125,1.00335693359375,2.295379638671875,-3.267364501953125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.103,1.2594093,0.70577765,0.0037000894,1.3947095,1.4020102,0.28139758,-0.39892706,1.075528,1.4558268,0.48861513,-0.103164576,1.0688593,1.1099297,0.34955823,0.24607645,0.9550776,0.8238326,0.26518613,-0.025201319,0.35963893,813.5165,796.99634,802.23444,802.23444,956.55676,-0.02783203125,0.04376220703125,1.00335693359375,2.295379638671875,-3.267364501953125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.104,1.2594093,0.70577765,0.0037000894,1.3947095,1.4020102,0.28139758,-0.39892706,1.075528,1.4558268,0.48861513,-0.103164576,1.0688593,1.1099297,0.34955823,0.24607645,0.9550776,0.8238326,0.26518613,-0.025201319,0.35963893,812.71063,794.57874,797.3993,805.4579,970.2564,-0.02783203125,0.04376220703125,1.00335693359375,2.295379638671875,-3.267364501953125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.105,1.2594093,0.70577765,0.0037000894,1.3947095,1.4020102,0.28139758,-0.39892706,1.075528,1.4558268,0.48861513,-0.103164576,1.0688593,1.1099297,0.34955823,0.24607645,0.9550776,0.8238326,0.26518613,-0.025201319,0.35963893,833.663,790.9524,793.36993,839.707,744.21246,-0.02783203125,0.04376220703125,1.00335693359375,2.295379638671875,-3.267364501953125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.106,1.2594093,0.70577765,0.0037000894,1.3947095,1.4020102,0.28139758,-0.39892706,1.075528,1.4558268,0.48861513,-0.103164576,1.0688593,1.1099297,0.34955823,0.24607645,0.9550776,0.8238326,0.26518613,-0.025201319,0.35963893,854.61536,784.90845,794.57874,853.8095,660.40295,-0.02783203125,0.04376220703125,1.00335693359375,2.295379638671875,-3.267364501953125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.106,1.2594093,0.70577765,0.0037000894,1.3947095,1.4020102,0.28139758,-0.39892706,1.075528,1.4558268,0.48861513,-0.103164576,1.0688593,1.1099297,0.34955823,0.24607645,0.9550776,0.8238326,0.26518613,-0.025201319,0.35963893,861.06226,781.28204,797.8022,853.8095,853.4066,-0.02783203125,0.04376220703125,1.00335693359375,2.295379638671875,-3.267364501953125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.132,1.2594093,0.70577765,0.0037000894,1.3947095,1.4020102,0.28139758,-0.39892706,1.075528,1.4558268,0.48861513,-0.103164576,1.0688593,1.1099297,0.34955823,0.24607645,0.9550776,0.8238326,0.26518613,-0.025201319,0.35963893,875.9707,780.07324,794.17584,868.71796,903.36993,-0.03240966796875,0.04345703125,0.98883056640625,2.10845947265625,-2.6617431640625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.133,1.2594093,0.70577765,0.0037000894,1.3947095,1.4020102,0.28139758,-0.39892706,1.075528,1.4558268,0.48861513,-0.103164576,1.0688593,1.1099297,0.34955823,0.24607645,0.9550776,0.8238326,0.26518613,-0.025201319,0.35963893,871.13556,767.98535,792.1612,885.64105,754.2857,-0.03240966796875,0.04345703125,0.98883056640625,2.10845947265625,-2.6617431640625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.134,1.2594093,0.70577765,0.0037000894,1.3947095,1.4020102,0.28139758,-0.39892706,1.075528,1.4558268,0.48861513,-0.103164576,1.0688593,1.1099297,0.34955823,0.24607645,0.9550776,0.8238326,0.26518613,-0.025201319,0.35963893,871.9414,763.1502,788.1319,880.80585,765.56775,-0.03240966796875,0.04345703125,0.98883056640625,2.10845947265625,-2.6617431640625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.135,1.2594093,0.7156654,0.03015211,1.3947095,1.4020102,0.27339172,-0.3803232,1.075528,1.4558268,0.46857113,-0.09060979,1.0688593,1.1099297,0.34739068,0.2207689,0.9550776,0.8238326,0.2608179,-0.05308261,0.35963893,878.3883,767.5824,783.69965,870.32965,771.6117,-0.03240966796875,0.04345703125,0.98883056640625,2.10845947265625,-2.6617431640625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.139,1.2594093,0.7156654,0.03015211,1.3947095,1.4020102,0.27339172,-0.3803232,1.075528,1.4558268,0.46857113,-0.09060979,1.0688593,1.1099297,0.34739068,0.2207689,0.9550776,0.8238326,0.2608179,-0.05308261,0.35963893,892.8938,769.59705,789.7436,881.2088,714.7985,-0.03240966796875,0.04345703125,0.98883056640625,2.10845947265625,-2.6617431640625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.140,1.2594093,0.7156654,0.03015211,1.3947095,1.4020102,0.27339172,-0.3803232,1.075528,1.4558268,0.46857113,-0.09060979,1.0688593,1.1099297,0.34739068,0.2207689,0.9550776,0.8238326,0.2608179,-0.05308261,0.35963893,913.0403,777.6557,796.99634,885.64105,748.6447,-0.03240966796875,0.04345703125,0.98883056640625,2.10845947265625,-2.6617431640625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.141,1.2594093,0.7156654,0.03015211,1.3947095,1.4020102,0.27339172,-0.3803232,1.075528,1.4558268,0.46857113,-0.09060979,1.0688593,1.1099297,0.34739068,0.2207689,0.9550776,0.8238326,0.2608179,-0.05308261,0.35963893,913.8461,777.25275,794.17584,893.69965,873.5531,-0.03240966796875,0.04345703125,0.98883056640625,2.10845947265625,-2.6617431640625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.142,1.2594093,0.7156654,0.03015211,1.3947095,1.4020102,0.27339172,-0.3803232,1.075528,1.4558268,0.46857113,-0.09060979,1.0688593,1.1099297,0.34739068,0.2207689,0.9550776,0.8238326,0.2608179,-0.05308261,0.35963893,895.7143,769.59705,793.7729,914.65204,1029.0842,-0.03240966796875,0.04345703125,0.98883056640625,2.10845947265625,-2.6617431640625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.143,1.2594093,0.7156654,0.03015211,1.3947095,1.4020102,0.27339172,-0.3803232,1.075528,1.4558268,0.46857113,-0.09060979,1.0688593,1.1099297,0.34739068,0.2207689,0.9550776,0.8238326,0.2608179,-0.05308261,0.35963893,891.685,769.19415,797.3993,910.6227,852.6007,-0.03240966796875,0.04345703125,0.98883056640625,2.10845947265625,-2.6617431640625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.145,1.2594093,0.7156654,0.03015211,1.3947095,1.4020102,0.27339172,-0.3803232,1.075528,1.4558268,0.46857113,-0.09060979,1.0688593,1.1099297,0.34739068,0.2207689,0.9550776,0.8238326,0.2608179,-0.05308261,0.35963893,894.5055,769.59705,802.6374,913.44324,681.75824,-0.03240966796875,0.04345703125,0.98883056640625,2.10845947265625,-2.6617431640625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.146,1.2594093,0.7156654,0.03015211,1.3947095,1.4020102,0.27339172,-0.3803232,1.075528,1.4558268,0.46857113,-0.09060979,1.0688593,1.1099297,0.34739068,0.2207689,0.9550776,0.8238326,0.2608179,-0.05308261,0.35963893,912.23444,776.04395,805.4579,918.2784,752.27106,-0.03240966796875,0.04345703125,0.98883056640625,2.10845947265625,-2.6617431640625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.147,1.2594093,0.7156654,0.03015211,1.3947095,1.4020102,0.27339172,-0.3803232,1.075528,1.4558268,0.46857113,-0.09060979,1.0688593,1.1099297,0.34739068,0.2207689,0.9550776,0.8238326,0.2608179,-0.05308261,0.35963893,921.0989,782.8938,801.4286,901.75824,793.36993,-0.03240966796875,0.04345703125,0.98883056640625,2.10845947265625,-2.6617431640625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.170,1.2594093,0.7156654,0.03015211,1.3947095,1.4020102,0.27339172,-0.3803232,1.075528,1.4558268,0.46857113,-0.09060979,1.0688593,1.1099297,0.34739068,0.2207689,0.9550776,0.8238326,0.2608179,-0.05308261,0.35963893,899.34064,778.0586,797.3993,901.3553,797.3993,-0.040771484375,0.0418701171875,0.98504638671875,1.846771240234375,-2.818756103515625,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.170,1.2594093,0.7156654,0.03015211,1.3947095,1.4020102,0.27339172,-0.3803232,1.075528,1.4558268,0.46857113,-0.09060979,1.0688593,1.1099297,0.34739068,0.2207689,0.9550776,0.8238326,0.2608179,-0.05308261,0.35963893,874.7619,777.25275,803.0403,896.52014,716.8132,-0.040771484375,0.0418701171875,0.98504638671875,1.846771240234375,-2.818756103515625,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.171,1.2594093,0.7156654,0.03015211,1.3947095,1.4020102,0.27339172,-0.3803232,1.075528,1.4558268,0.46857113,-0.09060979,1.0688593,1.1099297,0.34739068,0.2207689,0.9550776,0.8238326,0.2608179,-0.05308261,0.35963893,867.50916,781.28204,804.2491,899.34064,809.4872,-0.040771484375,0.0418701171875,0.98504638671875,1.846771240234375,-2.818756103515625,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.171,1.2594093,0.7156654,0.03015211,1.3947095,1.4020102,0.27339172,-0.3803232,1.075528,1.4558268,0.46857113,-0.09060979,1.0688593,1.1099297,0.34739068,0.2207689,0.9550776,0.8238326,0.2608179,-0.05308261,0.35963893,888.86444,773.6264,796.1905,911.4286,807.8755,-0.040771484375,0.0418701171875,0.98504638671875,1.846771240234375,-2.818756103515625,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.172,1.2594093,0.7156654,0.03015211,1.3947095,1.4020102,0.27339172,-0.3803232,1.075528,1.4558268,0.46857113,-0.09060979,1.0688593,1.1099297,0.34739068,0.2207689,0.9550776,0.8238326,0.2608179,-0.05308261,0.35963893,872.3443,759.5238,787.326,887.6557,703.1135,-0.040771484375,0.0418701171875,0.98504638671875,1.846771240234375,-2.818756103515625,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.173,1.2594093,0.7156654,0.03015211,1.3947095,1.4020102,0.27339172,-0.3803232,1.075528,1.4558268,0.46857113,-0.09060979,1.0688593,1.1099297,0.34739068,0.2207689,0.9550776,0.8238326,0.2608179,-0.05308261,0.35963893,878.3883,775.64105,790.9524,871.13556,991.2088,-0.040771484375,0.0418701171875,0.98504638671875,1.846771240234375,-2.818756103515625,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:07.173,1.2594093,0.7156654,0.03015211,1.3947095,1.4020102,0.27339172,-0.3803232,1.075528,1.4558268,0.46857113,-0.09060979,1.0688593,1.1099297,0.34739068,0.2207689,0.9550776,0.8238326,0.2608179,-0.05308261,0.35963893,869.92676,761.13556,786.52014,867.1062,755.4945,-0.040771484375,0.0418701171875,0.98504638671875,1.846771240234375,-2.818756103515625,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
