TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:14.836,-3.8716543,0.53776723,0.9261909,1.3422712,-4.2324796,0.34865838,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2736412,-0.40829936,0.679973,-3.4443939,-0.45967346,-0.91627306,0.29106814,996.4469,812.3077,4.835165,805.05493,718.8278,-0.169677734375,0.05963134765625,0.98468017578125,1.607513427734375,-4.972076416015625,1.1663818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.836,-3.8716543,0.53776723,0.9261909,1.3422712,-4.2324796,0.34865838,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2736412,-0.40829936,0.679973,-3.4443939,-0.45967346,-0.91627306,0.29106814,1357.4725,809.0842,0.0,811.0989,710.7692,-0.169677734375,0.05963134765625,0.98468017578125,1.607513427734375,-4.972076416015625,1.1663818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.837,-3.8716543,0.53776723,0.9261909,1.3422712,-4.2324796,0.34865838,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2736412,-0.40829936,0.679973,-3.4443939,-0.45967346,-0.91627306,0.29106814,1121.3553,805.8608,8.864469,804.2491,784.90845,-0.169677734375,0.05963134765625,0.98468017578125,1.607513427734375,-4.972076416015625,1.1663818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.838,-3.8716543,0.53776723,0.9261909,1.3422712,-4.2324796,0.34865838,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2736412,-0.40829936,0.679973,-3.4443939,-0.45967346,-0.91627306,0.29106814,398.49817,800.2198,0.0,809.0842,1113.2968,-0.169677734375,0.05963134765625,0.98468017578125,1.607513427734375,-4.972076416015625,1.1663818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.838,-3.8716543,0.53776723,0.9261909,1.3422712,-4.2324796,0.34865838,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2736412,-0.40829936,0.679973,-3.4443939,-0.45967346,-0.91627306,0.29106814,213.15018,804.65204,47.545788,803.44324,1178.1685,-0.169677734375,0.05963134765625,0.98468017578125,1.607513427734375,-4.972076416015625,1.1663818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.839,-3.8716543,0.53776723,0.9261909,1.3422712,-4.2324796,0.34865838,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2736412,-0.40829936,0.679973,-3.4443939,-0.45967346,-0.91627306,0.29106814,739.3773,817.9487,145.86081,792.1612,789.7436,-0.169677734375,0.05963134765625,0.98468017578125,1.607513427734375,-4.972076416015625,1.1663818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.840,-3.8716543,0.53776723,0.9261909,1.3422712,-4.2324796,0.34865838,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2736412,-0.40829936,0.679973,-3.4443939,-0.45967346,-0.91627306,0.29106814,1250.6959,818.7546,22.564102,812.3077,712.7839,-0.169677734375,0.05963134765625,0.98468017578125,1.607513427734375,-4.972076416015625,1.1663818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.840,-3.8716543,0.53776723,0.9261909,1.3422712,-4.2324796,0.34865838,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2736412,-0.40829936,0.679973,-3.4443939,-0.45967346,-0.91627306,0.29106814,1126.9963,818.3516,0.0,818.7546,710.7692,-0.169677734375,0.05963134765625,0.98468017578125,1.607513427734375,-4.972076416015625,1.1663818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.841,-3.8716543,0.53776723,0.9261909,1.3422712,-4.2324796,0.34865838,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2736412,-0.40829936,0.679973,-3.4443939,-0.45967346,-0.91627306,0.29106814,548.7912,821.978,6.849817,791.75824,640.2564,-0.169677734375,0.05963134765625,0.98468017578125,1.607513427734375,-4.972076416015625,1.1663818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.867,-3.8716543,0.53776723,0.9261909,1.3422712,-4.2324796,0.34865838,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2736412,-0.40829936,0.679973,-3.4443939,-0.45967346,-0.91627306,0.29106814,324.7619,821.5751,0.0,794.57874,651.53845,-0.1715087890625,0.0528564453125,0.96966552734375,1.00189208984375,-4.059906005859375,2.093505859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.868,-3.8716543,0.53776723,0.9261909,1.3422712,-4.2324796,0.34865838,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2736412,-0.40829936,0.679973,-3.4443939,-0.45967346,-0.91627306,0.29106814,670.87915,818.3516,0.0,807.0696,704.3223,-0.1715087890625,0.0528564453125,0.96966552734375,1.00189208984375,-4.059906005859375,2.093505859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.869,-3.8716543,0.53776723,0.9261909,1.3422712,-4.2324796,0.34865838,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2736412,-0.40829936,0.679973,-3.4443939,-0.45967346,-0.91627306,0.29106814,1182.1978,814.7253,0.0,807.8755,758.315,-0.1715087890625,0.0528564453125,0.96966552734375,1.00189208984375,-4.059906005859375,2.093505859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.870,-3.8716543,0.53776723,0.9261909,1.3422712,-4.2324796,0.34865838,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2736412,-0.40829936,0.679973,-3.4443939,-0.45967346,-0.91627306,0.29106814,1148.3517,811.50183,0.0,811.9048,711.1722,-0.1715087890625,0.0528564453125,0.96966552734375,1.00189208984375,-4.059906005859375,2.093505859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.871,-3.8716543,0.53776723,0.9261909,1.3422712,-4.2324796,0.34865838,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2736412,-0.40829936,0.679973,-3.4443939,-0.45967346,-0.91627306,0.29106814,552.4176,815.12823,0.0,797.3993,709.5604,-0.1715087890625,0.0528564453125,0.96966552734375,1.00189208984375,-4.059906005859375,2.093505859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.871,-3.8716543,0.53776723,0.9261909,1.3422712,-4.2324796,0.34865838,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2736412,-0.40829936,0.679973,-3.4443939,-0.45967346,-0.91627306,0.29106814,191.79488,811.9048,0.0,788.93774,900.9524,-0.1715087890625,0.0528564453125,0.96966552734375,1.00189208984375,-4.059906005859375,2.093505859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.872,-3.8716543,0.53776723,0.9261909,1.3422712,-4.2324796,0.34865838,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.2736412,-0.40829936,0.679973,-3.4443939,-0.45967346,-0.91627306,0.29106814,506.48352,810.293,0.0,801.4286,951.31866,-0.1715087890625,0.0528564453125,0.96966552734375,1.00189208984375,-4.059906005859375,2.093505859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.873,-3.8716543,0.53931504,0.9261909,1.3422712,-4.2324796,0.33892146,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.27836496,-0.40829936,0.679973,-3.4443939,-0.46252826,-0.91627306,0.29106814,1064.1392,814.3223,0.0,815.12823,814.7253,-0.1715087890625,0.0528564453125,0.96966552734375,1.00189208984375,-4.059906005859375,2.093505859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.877,-3.8716543,0.53931504,0.9261909,1.3422712,-4.2324796,0.33892146,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.27836496,-0.40829936,0.679973,-3.4443939,-0.46252826,-0.91627306,0.29106814,1159.2307,817.9487,0.0,817.9487,765.56775,-0.1715087890625,0.0528564453125,0.96966552734375,1.00189208984375,-4.059906005859375,2.093505859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.877,-3.8716543,0.53931504,0.9261909,1.3422712,-4.2324796,0.33892146,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.27836496,-0.40829936,0.679973,-3.4443939,-0.46252826,-0.91627306,0.29106814,580.6227,818.7546,0.0,808.68134,848.5714,-0.1715087890625,0.0528564453125,0.96966552734375,1.00189208984375,-4.059906005859375,2.093505859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.878,-3.8716543,0.53931504,0.9261909,1.3422712,-4.2324796,0.33892146,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.27836496,-0.40829936,0.679973,-3.4443939,-0.46252826,-0.91627306,0.29106814,239.34065,817.5458,0.0,804.65204,810.696,-0.1715087890625,0.0528564453125,0.96966552734375,1.00189208984375,-4.059906005859375,2.093505859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.879,-3.8716543,0.53931504,0.9261909,1.3422712,-4.2324796,0.33892146,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.27836496,-0.40829936,0.679973,-3.4443939,-0.46252826,-0.91627306,0.29106814,552.8205,821.5751,0.0,818.3516,713.1868,-0.1715087890625,0.0528564453125,0.96966552734375,1.00189208984375,-4.059906005859375,2.093505859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.901,-3.8716543,0.53931504,0.9261909,1.3422712,-4.2324796,0.33892146,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.27836496,-0.40829936,0.679973,-3.4443939,-0.46252826,-0.91627306,0.29106814,1085.4945,819.5604,0.0,824.3956,729.304,-0.17974853515625,0.05584716796875,0.9752197265625,1.21124267578125,-2.355194091796875,0.560760498046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.902,-3.8716543,0.53931504,0.9261909,1.3422712,-4.2324796,0.33892146,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.27836496,-0.40829936,0.679973,-3.4443939,-0.46252826,-0.91627306,0.29106814,1173.7362,813.1135,0.0,834.4689,971.4652,-0.17974853515625,0.05584716796875,0.9752197265625,1.21124267578125,-2.355194091796875,0.560760498046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.903,-3.8716543,0.53931504,0.9261909,1.3422712,-4.2324796,0.33892146,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.27836496,-0.40829936,0.679973,-3.4443939,-0.46252826,-0.91627306,0.29106814,623.3333,816.337,0.0,813.5165,979.92676,-0.17974853515625,0.05584716796875,0.9752197265625,1.21124267578125,-2.355194091796875,0.560760498046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.904,-3.8716543,0.53931504,0.9261909,1.3422712,-4.2324796,0.33892146,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.27836496,-0.40829936,0.679973,-3.4443939,-0.46252826,-0.91627306,0.29106814,275.6044,816.7399,0.0,797.8022,714.3956,-0.17974853515625,0.05584716796875,0.9752197265625,1.21124267578125,-2.355194091796875,0.560760498046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.904,-3.8716543,0.53931504,0.9261909,1.3422712,-4.2324796,0.33892146,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.27836496,-0.40829936,0.679973,-3.4443939,-0.46252826,-0.91627306,0.29106814,519.3773,815.12823,0.0,811.50183,734.94507,-0.17974853515625,0.05584716796875,0.9752197265625,1.21124267578125,-2.355194091796875,0.560760498046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.905,-3.8716543,0.53931504,0.9261909,1.3422712,-4.2324796,0.33892146,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.27836496,-0.40829936,0.679973,-3.4443939,-0.46252826,-0.91627306,0.29106814,999.2674,817.9487,0.0,821.1722,851.79486,-0.17974853515625,0.05584716796875,0.9752197265625,1.21124267578125,-2.355194091796875,0.560760498046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.906,-3.8716543,0.53931504,0.9261909,1.3422712,-4.2324796,0.33892146,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.27836496,-0.40829936,0.679973,-3.4443939,-0.46252826,-0.91627306,0.29106814,1232.1611,819.9634,0.0,821.1722,861.8681,-0.17974853515625,0.05584716796875,0.9752197265625,1.21124267578125,-2.355194091796875,0.560760498046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.906,-3.8716543,0.53931504,0.9261909,1.3422712,-4.2324796,0.33892146,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.27836496,-0.40829936,0.679973,-3.4443939,-0.46252826,-0.91627306,0.29106814,797.3993,818.7546,0.0,817.9487,731.7216,-0.17974853515625,0.05584716796875,0.9752197265625,1.21124267578125,-2.355194091796875,0.560760498046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.907,-3.8716543,0.53931504,0.9261909,1.3422712,-4.2324796,0.33892146,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.27836496,-0.40829936,0.679973,-3.4443939,-0.46252826,-0.91627306,0.29106814,325.56778,814.7253,0.0,826.0073,750.2564,-0.17974853515625,0.05584716796875,0.9752197265625,1.21124267578125,-2.355194091796875,0.560760498046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.908,-3.8716543,0.53931504,0.9261909,1.3422712,-4.2324796,0.33892146,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.27836496,-0.40829936,0.679973,-3.4443939,-0.46252826,-0.91627306,0.29106814,437.58243,815.12823,0.0,817.9487,955.7509,-0.17974853515625,0.05584716796875,0.9752197265625,1.21124267578125,-2.355194091796875,0.560760498046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.909,-3.8716543,0.53931504,0.9261909,1.3422712,-4.2324796,0.33892146,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.27836496,-0.40829936,0.679973,-3.4443939,-0.46252826,-0.91627306,0.29106814,986.3736,818.3516,0.0,816.337,845.34796,-0.17974853515625,0.05584716796875,0.9752197265625,1.21124267578125,-2.355194091796875,0.560760498046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.909,-3.8716543,0.53931504,0.9261909,1.3422712,-4.2324796,0.33892146,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.27836496,-0.40829936,0.679973,-3.4443939,-0.46252826,-0.91627306,0.29106814,1341.3553,818.7546,0.0,828.022,726.8865,-0.17974853515625,0.05584716796875,0.9752197265625,1.21124267578125,-2.355194091796875,0.560760498046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.935,-3.8716543,0.53931504,0.9261909,1.3422712,-4.2324796,0.33892146,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.27836496,-0.40829936,0.679973,-3.4443939,-0.46252826,-0.91627306,0.29106814,887.6557,815.5311,0.0,815.9341,723.663,-0.16845703125,0.0511474609375,0.9793701171875,0.61309814453125,-4.74029541015625,1.143951416015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.936,-3.8716543,0.53931504,0.9261909,1.3422712,-4.2324796,0.33892146,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.27836496,-0.40829936,0.679973,-3.4443939,-0.46252826,-0.91627306,0.29106814,351.35532,816.7399,0.0,803.8461,802.23444,-0.16845703125,0.0511474609375,0.9793701171875,0.61309814453125,-4.74029541015625,1.143951416015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.937,-3.8716543,0.53931504,0.9261909,1.3422712,-4.2324796,0.33892146,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.27836496,-0.40829936,0.679973,-3.4443939,-0.46252826,-0.91627306,0.29106814,484.32236,818.3516,0.0,818.7546,749.85345,-0.16845703125,0.0511474609375,0.9793701171875,0.61309814453125,-4.74029541015625,1.143951416015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.938,-3.8716543,0.53931504,0.9261909,1.3422712,-4.2324796,0.33892146,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.27836496,-0.40829936,0.679973,-3.4443939,-0.46252826,-0.91627306,0.29106814,963.4066,813.1135,0.0,831.2454,668.46155,-0.16845703125,0.0511474609375,0.9793701171875,0.61309814453125,-4.74029541015625,1.143951416015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.939,-3.8716543,0.53931504,0.9261909,1.3422712,-4.2324796,0.33892146,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.27836496,-0.40829936,0.679973,-3.4443939,-0.46252826,-0.91627306,0.29106814,1265.2014,811.50183,0.0,820.7692,769.59705,-0.16845703125,0.0511474609375,0.9793701171875,0.61309814453125,-4.74029541015625,1.143951416015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.939,-3.8716543,0.53931504,0.9261909,1.3422712,-4.2324796,0.33892146,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.27836496,-0.40829936,0.679973,-3.4443939,-0.46252826,-0.91627306,0.29106814,903.36993,811.50183,0.0,815.5311,888.46155,-0.16845703125,0.0511474609375,0.9793701171875,0.61309814453125,-4.74029541015625,1.143951416015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.940,-3.8716543,0.53931504,0.9261909,1.3422712,-4.2324796,0.33892146,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.27836496,-0.40829936,0.679973,-3.4443939,-0.46252826,-0.91627306,0.29106814,361.8315,807.8755,1.6117216,817.1429,807.47253,-0.16845703125,0.0511474609375,0.9793701171875,0.61309814453125,-4.74029541015625,1.143951416015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.941,-3.8716543,0.53931504,0.9261909,1.3422712,-4.2324796,0.33892146,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.27836496,-0.40829936,0.679973,-3.4443939,-0.46252826,-0.91627306,0.29106814,375.93405,807.8755,0.0,796.99634,686.1905,-0.16845703125,0.0511474609375,0.9793701171875,0.61309814453125,-4.74029541015625,1.143951416015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.942,-3.8716543,0.53931504,0.9261909,1.3422712,-4.2324796,0.33892146,-0.5067666,1.0932086,-3.8038156,0.34548345,-0.52731425,0.93559694,-3.6009157,-0.27836496,-0.40829936,0.679973,-3.4443939,-0.46252826,-0.91627306,0.29106814,768.3883,808.2784,0.0,806.26373,826.8132,-0.16845703125,0.0511474609375,0.9793701171875,0.61309814453125,-4.74029541015625,1.143951416015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.943,-3.8716543,0.5397019,0.9261909,1.3422712,-4.2324796,0.3279606,-0.5067666,1.0932086,-3.8038156,0.35178703,-0.52731425,0.93559694,-3.6009157,-0.26491028,-0.40829936,0.679973,-3.4443939,-0.47452697,-0.91627306,0.29106814,1174.1392,808.2784,66.08059,830.0366,979.92676,-0.16845703125,0.0511474609375,0.9793701171875,0.61309814453125,-4.74029541015625,1.143951416015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.947,-3.8716543,0.5397019,0.9261909,1.3422712,-4.2324796,0.3279606,-0.5067666,1.0932086,-3.8038156,0.35178703,-0.52731425,0.93559694,-3.6009157,-0.26491028,-0.40829936,0.679973,-3.4443939,-0.47452697,-0.91627306,0.29106814,1024.652,808.68134,43.113552,818.3516,759.12085,-0.16845703125,0.0511474609375,0.9793701171875,0.61309814453125,-4.74029541015625,1.143951416015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.948,-3.8716543,0.5397019,0.9261909,1.3422712,-4.2324796,0.3279606,-0.5067666,1.0932086,-3.8038156,0.35178703,-0.52731425,0.93559694,-3.6009157,-0.26491028,-0.40829936,0.679973,-3.4443939,-0.47452697,-0.91627306,0.29106814,461.35532,812.71063,0.0,806.6667,699.0842,-0.16845703125,0.0511474609375,0.9793701171875,0.61309814453125,-4.74029541015625,1.143951416015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.970,-3.8716543,0.5397019,0.9261909,1.3422712,-4.2324796,0.3279606,-0.5067666,1.0932086,-3.8038156,0.35178703,-0.52731425,0.93559694,-3.6009157,-0.26491028,-0.40829936,0.679973,-3.4443939,-0.47452697,-0.91627306,0.29106814,352.56412,813.1135,22.967033,810.293,782.49084,-0.1614990234375,0.0540771484375,0.98583984375,-0.157012939453125,-3.461761474609375,2.549591064453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.971,-3.8716543,0.5397019,0.9261909,1.3422712,-4.2324796,0.3279606,-0.5067666,1.0932086,-3.8038156,0.35178703,-0.52731425,0.93559694,-3.6009157,-0.26491028,-0.40829936,0.679973,-3.4443939,-0.47452697,-0.91627306,0.29106814,777.6557,810.293,32.234432,819.5604,796.5934,-0.1614990234375,0.0540771484375,0.98583984375,-0.157012939453125,-3.461761474609375,2.549591064453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.972,-3.8716543,0.5397019,0.9261909,1.3422712,-4.2324796,0.3279606,-0.5067666,1.0932086,-3.8038156,0.35178703,-0.52731425,0.93559694,-3.6009157,-0.26491028,-0.40829936,0.679973,-3.4443939,-0.47452697,-0.91627306,0.29106814,1216.044,811.50183,52.783882,819.9634,778.86444,-0.1614990234375,0.0540771484375,0.98583984375,-0.157012939453125,-3.461761474609375,2.549591064453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.973,-3.8716543,0.5397019,0.9261909,1.3422712,-4.2324796,0.3279606,-0.5067666,1.0932086,-3.8038156,0.35178703,-0.52731425,0.93559694,-3.6009157,-0.26491028,-0.40829936,0.679973,-3.4443939,-0.47452697,-0.91627306,0.29106814,374.32236,810.293,63.663002,809.0842,842.9304,-0.1614990234375,0.0540771484375,0.98583984375,-0.157012939453125,-3.461761474609375,2.549591064453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.973,-3.8716543,0.5397019,0.9261909,1.3422712,-4.2324796,0.3279606,-0.5067666,1.0932086,-3.8038156,0.35178703,-0.52731425,0.93559694,-3.6009157,-0.26491028,-0.40829936,0.679973,-3.4443939,-0.47452697,-0.91627306,0.29106814,1019.41394,809.89014,37.875458,813.5165,761.9414,-0.1614990234375,0.0540771484375,0.98583984375,-0.157012939453125,-3.461761474609375,2.549591064453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.974,-3.8716543,0.5397019,0.9261909,1.3422712,-4.2324796,0.3279606,-0.5067666,1.0932086,-3.8038156,0.35178703,-0.52731425,0.93559694,-3.6009157,-0.26491028,-0.40829936,0.679973,-3.4443939,-0.47452697,-0.91627306,0.29106814,223.62637,813.1135,215.16484,797.8022,813.91943,-0.1614990234375,0.0540771484375,0.98583984375,-0.157012939453125,-3.461761474609375,2.549591064453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.975,-3.8716543,0.5397019,0.9261909,1.3422712,-4.2324796,0.3279606,-0.5067666,1.0932086,-3.8038156,0.35178703,-0.52731425,0.93559694,-3.6009157,-0.26491028,-0.40829936,0.679973,-3.4443939,-0.47452697,-0.91627306,0.29106814,657.98535,810.293,254.24908,802.6374,807.0696,-0.1614990234375,0.0540771484375,0.98583984375,-0.157012939453125,-3.461761474609375,2.549591064453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:14.976,-3.8716543,0.5397019,0.9261909,1.3422712,-4.2324796,0.3279606,-0.5067666,1.0932086,-3.8038156,0.35178703,-0.52731425,0.93559694,-3.6009157,-0.26491028,-0.40829936,0.679973,-3.4443939,-0.47452697,-0.91627306,0.29106814,1139.8901,806.26373,199.04762,820.7692,877.5824,-0.1614990234375,0.0540771484375,0.98583984375,-0.157012939453125,-3.461761474609375,2.549591064453125,1.0,2.0,1.0,4.0,2.0,100.0,event
