TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:23.645,0.9351378,0.0,0.89109796,0.91321105,0.72712016,0.0,-0.6209989,0.7660196,0.88069737,0.0,-0.27746543,0.98211896,0.68235105,0.0,-0.30858755,0.42539838,0.29984498,0.0,-0.7537585,0.08423939,778.46155,1007.72894,811.9048,707.5458,821.1722,-0.2132568359375,0.117431640625,0.94989013671875,1.069183349609375,-8.95721435546875,1.734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.646,0.9351378,0.0,0.89109796,0.91321105,0.72712016,0.0,-0.6209989,0.7660196,0.88069737,0.0,-0.27746543,0.98211896,0.68235105,0.0,-0.30858755,0.42539838,0.29984498,0.0,-0.7537585,0.08423939,606.4103,1126.5934,811.0989,674.10254,691.4286,-0.2132568359375,0.117431640625,0.94989013671875,1.069183349609375,-8.95721435546875,1.734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.646,0.9351378,0.0,0.89109796,0.91321105,0.72712016,0.0,-0.6209989,0.7660196,0.88069737,0.0,-0.27746543,0.98211896,0.68235105,0.0,-0.30858755,0.42539838,0.29984498,0.0,-0.7537585,0.08423939,585.8608,1054.4689,810.696,660.0,715.2015,-0.2132568359375,0.117431640625,0.94989013671875,1.069183349609375,-8.95721435546875,1.734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.647,0.9351378,0.0,0.89109796,0.91321105,0.72712016,0.0,-0.6209989,0.7660196,0.88069737,0.0,-0.27746543,0.98211896,0.68235105,0.0,-0.30858755,0.42539838,0.29984498,0.0,-0.7537585,0.08423939,654.7619,713.5897,812.71063,664.0293,845.7509,-0.2132568359375,0.117431640625,0.94989013671875,1.069183349609375,-8.95721435546875,1.734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.647,0.9351378,0.0,0.89109796,0.91321105,0.72712016,0.0,-0.6209989,0.7660196,0.88069737,0.0,-0.27746543,0.98211896,0.68235105,0.0,-0.30858755,0.42539838,0.29984498,0.0,-0.7537585,0.08423939,743.8095,705.9341,814.3223,671.685,940.4396,-0.2132568359375,0.117431640625,0.94989013671875,1.069183349609375,-8.95721435546875,1.734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.648,0.9351378,0.0,0.89109796,0.91321105,0.72712016,0.0,-0.6209989,0.7660196,0.88069737,0.0,-0.27746543,0.98211896,0.68235105,0.0,-0.30858755,0.42539838,0.29984498,0.0,-0.7537585,0.08423939,702.71063,896.9231,814.3223,657.1795,878.7912,-0.2132568359375,0.117431640625,0.94989013671875,1.069183349609375,-8.95721435546875,1.734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.648,0.9351378,0.0,0.89109796,0.91321105,0.72712016,0.0,-0.6209989,0.7660196,0.88069737,0.0,-0.27746543,0.98211896,0.68235105,0.0,-0.30858755,0.42539838,0.29984498,0.0,-0.7537585,0.08423939,599.15753,964.21246,810.293,662.8205,786.52014,-0.2132568359375,0.117431640625,0.94989013671875,1.069183349609375,-8.95721435546875,1.734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.649,0.9351378,0.0,0.89109796,0.91321105,0.72712016,0.0,-0.6209989,0.7660196,0.88069737,0.0,-0.27746543,0.98211896,0.68235105,0.0,-0.30858755,0.42539838,0.29984498,0.0,-0.7537585,0.08423939,594.3223,371.90475,807.47253,675.7143,957.3626,-0.2132568359375,0.117431640625,0.94989013671875,1.069183349609375,-8.95721435546875,1.734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.650,0.9351378,0.0,0.89109796,0.91321105,0.72712016,0.0,-0.6209989,0.7660196,0.88069737,0.0,-0.27746543,0.98211896,0.68235105,0.0,-0.30858755,0.42539838,0.29984498,0.0,-0.7537585,0.08423939,666.8498,323.5531,816.7399,661.6117,949.707,-0.2132568359375,0.117431640625,0.94989013671875,1.069183349609375,-8.95721435546875,1.734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.650,0.9351378,0.0,0.89109796,0.91321105,0.72712016,0.0,-0.6209989,0.7660196,0.88069737,0.0,-0.27746543,0.98211896,0.68235105,0.0,-0.30858755,0.42539838,0.29984498,0.0,-0.7537585,0.08423939,784.10254,1095.9707,819.5604,687.8022,703.1135,-0.2132568359375,0.117431640625,0.94989013671875,1.069183349609375,-8.95721435546875,1.734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.708,0.9351378,0.0,0.89109796,0.91321105,0.72712016,0.0,-0.6209989,0.7660196,0.88069737,0.0,-0.27746543,0.98211896,0.68235105,0.0,-0.30858755,0.42539838,0.29984498,0.0,-0.7537585,0.08423939,780.87915,1091.1355,817.5458,706.337,684.17584,-0.200439453125,0.11456298828125,0.96380615234375,0.889739990234375,-8.56842041015625,0.994415283203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.710,0.9640294,0.0,0.8765931,0.9413717,0.75376153,0.0,-0.58645964,0.78615946,0.8791764,0.0,-0.28925377,0.98211896,0.6902034,0.0,-0.31310683,0.45184243,0.28683162,0.0,-0.7535506,0.092109166,663.22345,871.53845,815.5311,687.3993,712.7839,-0.200439453125,0.11456298828125,0.96380615234375,0.889739990234375,-8.56842041015625,0.994415283203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.714,0.9640294,0.0,0.8765931,0.9413717,0.75376153,0.0,-0.58645964,0.78615946,0.8791764,0.0,-0.28925377,0.98211896,0.6902034,0.0,-0.31310683,0.45184243,0.28683162,0.0,-0.7535506,0.092109166,634.21246,971.06226,817.1429,698.2784,648.71796,-0.200439453125,0.11456298828125,0.96380615234375,0.889739990234375,-8.56842041015625,0.994415283203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.715,0.9640294,0.0,0.8765931,0.9413717,0.75376153,0.0,-0.58645964,0.78615946,0.8791764,0.0,-0.28925377,0.98211896,0.6902034,0.0,-0.31310683,0.45184243,0.28683162,0.0,-0.7535506,0.092109166,706.7399,1093.956,818.3516,720.4396,625.34796,-0.200439453125,0.11456298828125,0.96380615234375,0.889739990234375,-8.56842041015625,0.994415283203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.716,0.9640294,0.0,0.8765931,0.9413717,0.75376153,0.0,-0.58645964,0.78615946,0.8791764,0.0,-0.28925377,0.98211896,0.6902034,0.0,-0.31310683,0.45184243,0.28683162,0.0,-0.7535506,0.092109166,816.337,987.1795,817.1429,735.7509,745.82416,-0.200439453125,0.11456298828125,0.96380615234375,0.889739990234375,-8.56842041015625,0.994415283203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.717,0.9640294,0.0,0.8765931,0.9413717,0.75376153,0.0,-0.58645964,0.78615946,0.8791764,0.0,-0.28925377,0.98211896,0.6902034,0.0,-0.31310683,0.45184243,0.28683162,0.0,-0.7535506,0.092109166,813.5165,761.9414,813.5165,738.97437,826.0073,-0.200439453125,0.11456298828125,0.96380615234375,0.889739990234375,-8.56842041015625,0.994415283203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.717,0.9640294,0.0,0.8765931,0.9413717,0.75376153,0.0,-0.58645964,0.78615946,0.8791764,0.0,-0.28925377,0.98211896,0.6902034,0.0,-0.31310683,0.45184243,0.28683162,0.0,-0.7535506,0.092109166,720.0366,703.91943,811.50183,739.7802,816.337,-0.200439453125,0.11456298828125,0.96380615234375,0.889739990234375,-8.56842041015625,0.994415283203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.718,0.9640294,0.0,0.8765931,0.9413717,0.75376153,0.0,-0.58645964,0.78615946,0.8791764,0.0,-0.28925377,0.98211896,0.6902034,0.0,-0.31310683,0.45184243,0.28683162,0.0,-0.7535506,0.092109166,684.17584,909.41394,815.5311,745.82416,698.2784,-0.200439453125,0.11456298828125,0.96380615234375,0.889739990234375,-8.56842041015625,0.994415283203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.719,0.9640294,0.0,0.8765931,0.9413717,0.75376153,0.0,-0.58645964,0.78615946,0.8791764,0.0,-0.28925377,0.98211896,0.6902034,0.0,-0.31310683,0.45184243,0.28683162,0.0,-0.7535506,0.092109166,734.94507,761.13556,810.293,759.5238,705.9341,-0.200439453125,0.11456298828125,0.96380615234375,0.889739990234375,-8.56842041015625,0.994415283203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.720,0.9640294,0.0,0.8765931,0.9413717,0.75376153,0.0,-0.58645964,0.78615946,0.8791764,0.0,-0.28925377,0.98211896,0.6902034,0.0,-0.31310683,0.45184243,0.28683162,0.0,-0.7535506,0.092109166,835.6777,225.64102,810.696,790.14655,965.82416,-0.200439453125,0.11456298828125,0.96380615234375,0.889739990234375,-8.56842041015625,0.994415283203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.721,0.9640294,0.0,0.8765931,0.9413717,0.75376153,0.0,-0.58645964,0.78615946,0.8791764,0.0,-0.28925377,0.98211896,0.6902034,0.0,-0.31310683,0.45184243,0.28683162,0.0,-0.7535506,0.092109166,876.77655,626.55676,813.1135,813.5165,845.7509,-0.200439453125,0.11456298828125,0.96380615234375,0.889739990234375,-8.56842041015625,0.994415283203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.722,0.9640294,0.0,0.8765931,0.9413717,0.75376153,0.0,-0.58645964,0.78615946,0.8791764,0.0,-0.28925377,0.98211896,0.6902034,0.0,-0.31310683,0.45184243,0.28683162,0.0,-0.7535506,0.092109166,797.8022,995.64105,810.696,811.0989,687.3993,-0.200439453125,0.11456298828125,0.96380615234375,0.889739990234375,-8.56842041015625,0.994415283203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.749,0.9640294,0.0,0.8765931,0.9413717,0.75376153,0.0,-0.58645964,0.78615946,0.8791764,0.0,-0.28925377,0.98211896,0.6902034,0.0,-0.31310683,0.45184243,0.28683162,0.0,-0.7535506,0.092109166,735.34796,707.9487,811.50183,809.4872,761.9414,-0.193115234375,0.11138916015625,0.9580078125,1.07666015625,-6.437530517578125,-0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.750,0.9640294,0.0,0.8765931,0.9413717,0.75376153,0.0,-0.58645964,0.78615946,0.8791764,0.0,-0.28925377,0.98211896,0.6902034,0.0,-0.31310683,0.45184243,0.28683162,0.0,-0.7535506,0.092109166,790.54944,734.1392,815.5311,822.381,790.54944,-0.193115234375,0.11138916015625,0.9580078125,1.07666015625,-6.437530517578125,-0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.751,0.9640294,0.0,0.8765931,0.9413717,0.75376153,0.0,-0.58645964,0.78615946,0.8791764,0.0,-0.28925377,0.98211896,0.6902034,0.0,-0.31310683,0.45184243,0.28683162,0.0,-0.7535506,0.092109166,897.72894,1121.3553,814.7253,842.1245,695.05493,-0.193115234375,0.11138916015625,0.9580078125,1.07666015625,-6.437530517578125,-0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.752,0.9640294,0.0,0.8765931,0.9413717,0.75376153,0.0,-0.58645964,0.78615946,0.8791764,0.0,-0.28925377,0.98211896,0.6902034,0.0,-0.31310683,0.45184243,0.28683162,0.0,-0.7535506,0.092109166,931.978,1115.7142,809.89014,850.989,673.69965,-0.193115234375,0.11138916015625,0.9580078125,1.07666015625,-6.437530517578125,-0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.752,0.9640294,0.0,0.8765931,0.9413717,0.75376153,0.0,-0.58645964,0.78615946,0.8791764,0.0,-0.28925377,0.98211896,0.6902034,0.0,-0.31310683,0.45184243,0.28683162,0.0,-0.7535506,0.092109166,841.31866,801.8315,809.4872,848.97437,713.5897,-0.193115234375,0.11138916015625,0.9580078125,1.07666015625,-6.437530517578125,-0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.753,0.9640294,0.0,0.8765931,0.9413717,0.75376153,0.0,-0.58645964,0.78615946,0.8791764,0.0,-0.28925377,0.98211896,0.6902034,0.0,-0.31310683,0.45184243,0.28683162,0.0,-0.7535506,0.092109166,770.0,590.696,812.71063,847.76556,751.06226,-0.193115234375,0.11138916015625,0.9580078125,1.07666015625,-6.437530517578125,-0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.754,0.9640294,0.0,0.8765931,0.9413717,0.75376153,0.0,-0.58645964,0.78615946,0.8791764,0.0,-0.28925377,0.98211896,0.6902034,0.0,-0.31310683,0.45184243,0.28683162,0.0,-0.7535506,0.092109166,821.1722,680.54944,816.7399,857.8388,773.22345,-0.193115234375,0.11138916015625,0.9580078125,1.07666015625,-6.437530517578125,-0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.754,0.9640294,0.0,0.8765931,0.9413717,0.75376153,0.0,-0.58645964,0.78615946,0.8791764,0.0,-0.28925377,0.98211896,0.6902034,0.0,-0.31310683,0.45184243,0.28683162,0.0,-0.7535506,0.092109166,933.9927,927.9487,816.337,864.68866,727.28937,-0.193115234375,0.11138916015625,0.9580078125,1.07666015625,-6.437530517578125,-0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.755,0.9640294,0.0,0.8765931,0.9413717,0.75376153,0.0,-0.58645964,0.78615946,0.8791764,0.0,-0.28925377,0.98211896,0.6902034,0.0,-0.31310683,0.45184243,0.28683162,0.0,-0.7535506,0.092109166,945.6777,500.03662,813.91943,858.24176,961.79486,-0.193115234375,0.11138916015625,0.9580078125,1.07666015625,-6.437530517578125,-0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.755,0.9640294,0.0,0.8765931,0.9413717,0.75376153,0.0,-0.58645964,0.78615946,0.8791764,0.0,-0.28925377,0.98211896,0.6902034,0.0,-0.31310683,0.45184243,0.28683162,0.0,-0.7535506,0.092109166,863.0769,466.5934,815.9341,855.82416,988.7912,-0.193115234375,0.11138916015625,0.9580078125,1.07666015625,-6.437530517578125,-0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.760,0.9640294,0.0,0.8765931,0.9413717,0.75376153,0.0,-0.58645964,0.78615946,0.8791764,0.0,-0.28925377,0.98211896,0.6902034,0.0,-0.31310683,0.45184243,0.28683162,0.0,-0.7535506,0.092109166,821.5751,1050.8425,818.3516,859.85345,769.59705,-0.193115234375,0.11138916015625,0.9580078125,1.07666015625,-6.437530517578125,-0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.763,0.9640294,0.0,0.8765931,0.9413717,0.75376153,0.0,-0.58645964,0.78615946,0.8791764,0.0,-0.28925377,0.98211896,0.6902034,0.0,-0.31310683,0.45184243,0.28683162,0.0,-0.7535506,0.092109166,842.9304,998.0586,816.7399,868.71796,765.56775,-0.193115234375,0.11138916015625,0.9580078125,1.07666015625,-6.437530517578125,-0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.789,0.9640294,0.0,0.8765931,0.9413717,0.75376153,0.0,-0.58645964,0.78615946,0.8791764,0.0,-0.28925377,0.98211896,0.6902034,0.0,-0.31310683,0.45184243,0.28683162,0.0,-0.7535506,0.092109166,923.5165,890.07324,815.5311,882.8205,786.52014,-0.19573974609375,0.115234375,0.958251953125,1.5850830078125,-5.084228515625,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.790,0.9640294,0.0,0.8765931,0.9413717,0.75376153,0.0,-0.58645964,0.78615946,0.8791764,0.0,-0.28925377,0.98211896,0.6902034,0.0,-0.31310683,0.45184243,0.28683162,0.0,-0.7535506,0.092109166,979.92676,935.6044,813.5165,892.49084,781.28204,-0.19573974609375,0.115234375,0.958251953125,1.5850830078125,-5.084228515625,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.791,0.98002684,0.0,0.870055,0.95836675,0.7741336,0.0,-0.5442818,0.7972278,0.8791013,0.0,-0.3064502,0.98211896,0.6987014,0.0,-0.30445993,0.47629282,0.27063674,0.0,-0.7561321,0.10080839,797.3993,802.23444,805.05493,851.39197,743.4066,-0.19573974609375,0.115234375,0.958251953125,1.5850830078125,-5.084228515625,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.791,0.9640294,0.0,0.8765931,0.9413717,0.75376153,0.0,-0.58645964,0.78615946,0.8791764,0.0,-0.28925377,0.98211896,0.6902034,0.0,-0.31310683,0.45184243,0.28683162,0.0,-0.7535506,0.092109166,895.7143,946.08057,810.293,869.5238,781.685,-0.19573974609375,0.115234375,0.958251953125,1.5850830078125,-5.084228515625,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.796,0.98002684,0.0,0.870055,0.95836675,0.7741336,0.0,-0.5442818,0.7972278,0.8791013,0.0,-0.3064502,0.98211896,0.6987014,0.0,-0.30445993,0.47629282,0.27063674,0.0,-0.7561321,0.10080839,796.99634,513.73627,808.68134,856.2271,784.5055,-0.19573974609375,0.115234375,0.958251953125,1.5850830078125,-5.084228515625,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.796,0.98002684,0.0,0.870055,0.95836675,0.7741336,0.0,-0.5442818,0.7972278,0.8791013,0.0,-0.3064502,0.98211896,0.6987014,0.0,-0.30445993,0.47629282,0.27063674,0.0,-0.7561321,0.10080839,884.0293,642.674,806.6667,861.8681,874.7619,-0.19573974609375,0.115234375,0.958251953125,1.5850830078125,-5.084228515625,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.797,0.98002684,0.0,0.870055,0.95836675,0.7741336,0.0,-0.5442818,0.7972278,0.8791013,0.0,-0.3064502,0.98211896,0.6987014,0.0,-0.30445993,0.47629282,0.27063674,0.0,-0.7561321,0.10080839,959.3773,826.8132,805.8608,867.50916,883.6264,-0.19573974609375,0.115234375,0.958251953125,1.5850830078125,-5.084228515625,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.797,0.98002684,0.0,0.870055,0.95836675,0.7741336,0.0,-0.5442818,0.7972278,0.8791013,0.0,-0.3064502,0.98211896,0.6987014,0.0,-0.30445993,0.47629282,0.27063674,0.0,-0.7561321,0.10080839,905.78754,684.17584,803.8461,865.09155,888.86444,-0.19573974609375,0.115234375,0.958251953125,1.5850830078125,-5.084228515625,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.798,0.98002684,0.0,0.870055,0.95836675,0.7741336,0.0,-0.5442818,0.7972278,0.8791013,0.0,-0.3064502,0.98211896,0.6987014,0.0,-0.30445993,0.47629282,0.27063674,0.0,-0.7561321,0.10080839,800.2198,128.13187,805.4579,866.30035,1016.1905,-0.19573974609375,0.115234375,0.958251953125,1.5850830078125,-5.084228515625,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.798,0.98002684,0.0,0.870055,0.95836675,0.7741336,0.0,-0.5442818,0.7972278,0.8791013,0.0,-0.3064502,0.98211896,0.6987014,0.0,-0.30445993,0.47629282,0.27063674,0.0,-0.7561321,0.10080839,803.0403,560.07324,811.50183,858.6447,844.1392,-0.19573974609375,0.115234375,0.958251953125,1.5850830078125,-5.084228515625,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.799,0.98002684,0.0,0.870055,0.95836675,0.7741336,0.0,-0.5442818,0.7972278,0.8791013,0.0,-0.3064502,0.98211896,0.6987014,0.0,-0.30445993,0.47629282,0.27063674,0.0,-0.7561321,0.10080839,873.95605,1070.989,805.8608,856.2271,703.1135,-0.19573974609375,0.115234375,0.958251953125,1.5850830078125,-5.084228515625,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.799,0.98002684,0.0,0.870055,0.95836675,0.7741336,0.0,-0.5442818,0.7972278,0.8791013,0.0,-0.3064502,0.98211896,0.6987014,0.0,-0.30445993,0.47629282,0.27063674,0.0,-0.7561321,0.10080839,942.0513,826.0073,802.23444,865.09155,732.52747,-0.19573974609375,0.115234375,0.958251953125,1.5850830078125,-5.084228515625,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.824,0.98002684,0.0,0.870055,0.95836675,0.7741336,0.0,-0.5442818,0.7972278,0.8791013,0.0,-0.3064502,0.98211896,0.6987014,0.0,-0.30445993,0.47629282,0.27063674,0.0,-0.7561321,0.10080839,901.3553,863.8828,803.44324,859.0476,718.4249,-0.19573974609375,0.115234375,0.958251953125,1.5850830078125,-5.084228515625,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.825,0.98002684,0.0,0.870055,0.95836675,0.7741336,0.0,-0.5442818,0.7972278,0.8791013,0.0,-0.3064502,0.98211896,0.6987014,0.0,-0.30445993,0.47629282,0.27063674,0.0,-0.7561321,0.10080839,771.2088,917.8755,804.2491,848.5714,708.3516,-0.19573974609375,0.115234375,0.958251953125,1.5850830078125,-5.084228515625,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.825,0.98002684,0.0,0.870055,0.95836675,0.7741336,0.0,-0.5442818,0.7972278,0.8791013,0.0,-0.3064502,0.98211896,0.6987014,0.0,-0.30445993,0.47629282,0.27063674,0.0,-0.7561321,0.10080839,796.5934,1040.7693,803.8461,853.4066,744.61536,-0.19573974609375,0.115234375,0.958251953125,1.5850830078125,-5.084228515625,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.826,0.98002684,0.0,0.870055,0.95836675,0.7741336,0.0,-0.5442818,0.7972278,0.8791013,0.0,-0.3064502,0.98211896,0.6987014,0.0,-0.30445993,0.47629282,0.27063674,0.0,-0.7561321,0.10080839,928.7546,777.6557,809.0842,854.21246,805.8608,-0.19573974609375,0.115234375,0.958251953125,1.5850830078125,-5.084228515625,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.826,0.98002684,0.0,0.870055,0.95836675,0.7741336,0.0,-0.5442818,0.7972278,0.8791013,0.0,-0.3064502,0.98211896,0.6987014,0.0,-0.30445993,0.47629282,0.27063674,0.0,-0.7561321,0.10080839,840.5128,685.38464,807.47253,849.3773,732.9304,-0.19573974609375,0.115234375,0.958251953125,1.5850830078125,-5.084228515625,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.827,0.98002684,0.0,0.870055,0.95836675,0.7741336,0.0,-0.5442818,0.7972278,0.8791013,0.0,-0.3064502,0.98211896,0.6987014,0.0,-0.30445993,0.47629282,0.27063674,0.0,-0.7561321,0.10080839,894.10254,768.3883,805.4579,850.989,871.9414,-0.19573974609375,0.115234375,0.958251953125,1.5850830078125,-5.084228515625,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.827,0.98002684,0.0,0.870055,0.95836675,0.7741336,0.0,-0.5442818,0.7972278,0.8791013,0.0,-0.3064502,0.98211896,0.6987014,0.0,-0.30445993,0.47629282,0.27063674,0.0,-0.7561321,0.10080839,797.3993,616.8865,801.4286,839.304,875.16486,-0.19573974609375,0.115234375,0.958251953125,1.5850830078125,-5.084228515625,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.828,0.98002684,0.0,0.870055,0.95836675,0.7741336,0.0,-0.5442818,0.7972278,0.8791013,0.0,-0.3064502,0.98211896,0.6987014,0.0,-0.30445993,0.47629282,0.27063674,0.0,-0.7561321,0.10080839,755.09155,168.82784,797.3993,840.10986,972.674,-0.19573974609375,0.115234375,0.958251953125,1.5850830078125,-5.084228515625,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.828,0.98002684,0.0,0.870055,0.95836675,0.7741336,0.0,-0.5442818,0.7972278,0.8791013,0.0,-0.3064502,0.98211896,0.6987014,0.0,-0.30445993,0.47629282,0.27063674,0.0,-0.7561321,0.10080839,817.5458,65.67766,806.6667,848.5714,1049.6337,-0.19573974609375,0.115234375,0.958251953125,1.5850830078125,-5.084228515625,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.829,0.98002684,0.0,0.870055,0.95836675,0.7741336,0.0,-0.5442818,0.7972278,0.8791013,0.0,-0.3064502,0.98211896,0.6987014,0.0,-0.30445993,0.47629282,0.27063674,0.0,-0.7561321,0.10080839,913.44324,840.5128,807.0696,846.9597,813.5165,-0.19573974609375,0.115234375,0.958251953125,1.5850830078125,-5.084228515625,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.829,0.98002684,0.0,0.870055,0.95836675,0.7741336,0.0,-0.5442818,0.7972278,0.8791013,0.0,-0.3064502,0.98211896,0.6987014,0.0,-0.30445993,0.47629282,0.27063674,0.0,-0.7561321,0.10080839,896.52014,1008.5348,799.011,838.9011,714.3956,-0.19573974609375,0.115234375,0.958251953125,1.5850830078125,-5.084228515625,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.830,0.98002684,0.0,0.870055,0.95836675,0.7741336,0.0,-0.5442818,0.7972278,0.8791013,0.0,-0.3064502,0.98211896,0.6987014,0.0,-0.30445993,0.47629282,0.27063674,0.0,-0.7561321,0.10080839,796.5934,698.68134,796.99634,826.8132,736.55676,-0.19573974609375,0.115234375,0.958251953125,1.5850830078125,-5.084228515625,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.858,0.98002684,0.0,0.870055,0.95836675,0.7741336,0.0,-0.5442818,0.7972278,0.8791013,0.0,-0.3064502,0.98211896,0.6987014,0.0,-0.30445993,0.47629282,0.27063674,0.0,-0.7561321,0.10080839,741.39197,821.1722,796.1905,823.1868,691.4286,-0.1966552734375,0.11492919921875,0.96624755859375,2.011260986328125,-3.267364501953125,1.039276123046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:23.860,0.98002684,0.0,0.870055,0.95836675,0.7741336,0.0,-0.5442818,0.7972278,0.8791013,0.0,-0.3064502,0.98211896,0.6987014,0.0,-0.30445993,0.47629282,0.27063674,0.0,-0.7561321,0.10080839,798.20514,954.1392,796.99634,821.978,666.4469,-0.1966552734375,0.11492919921875,0.96624755859375,2.011260986328125,-3.267364501953125,1.039276123046875,1.0,1.0,4.0,1.0,1.0,85.0,event
