TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:29.965,0.83259094,0.46503082,-0.013246904,1.2124047,0.52186435,-0.023751294,-0.15140852,0.7034873,0.42782214,0.53023684,0.15704642,0.7882055,0.95192546,0.80366945,0.41352785,1.1114583,0.6776333,0.5882511,0.17795026,0.5692257,838.9011,813.1135,795.78754,852.1978,749.45056,-0.368408203125,0.14361572265625,0.90875244140625,2.452392578125,-3.461761474609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:17:29.969,0.83259094,0.46503082,-0.013246904,1.2124047,0.52186435,-0.023751294,-0.15140852,0.7034873,0.42782214,0.53023684,0.15704642,0.7882055,0.95192546,0.80366945,0.41352785,1.1114583,0.6776333,0.5882511,0.17795026,0.5692257,861.8681,817.9487,803.8461,860.65936,800.6227,-0.368408203125,0.14361572265625,0.90875244140625,2.452392578125,-3.461761474609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.970,0.83259094,0.46503082,-0.013246904,1.2124047,0.52186435,-0.023751294,-0.15140852,0.7034873,0.42782214,0.53023684,0.15704642,0.7882055,0.95192546,0.80366945,0.41352785,1.1114583,0.6776333,0.5882511,0.17795026,0.5692257,869.12085,807.0696,802.6374,868.71796,764.35895,-0.368408203125,0.14361572265625,0.90875244140625,2.452392578125,-3.461761474609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.970,0.83259094,0.46503082,-0.013246904,1.2124047,0.52186435,-0.023751294,-0.15140852,0.7034873,0.42782214,0.53023684,0.15704642,0.7882055,0.95192546,0.80366945,0.41352785,1.1114583,0.6776333,0.5882511,0.17795026,0.5692257,852.6007,804.65204,792.96704,863.0769,753.47986,-0.368408203125,0.14361572265625,0.90875244140625,2.452392578125,-3.461761474609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.971,0.83259094,0.46503082,-0.013246904,1.2124047,0.52186435,-0.023751294,-0.15140852,0.7034873,0.42782214,0.53023684,0.15704642,0.7882055,0.95192546,0.80366945,0.41352785,1.1114583,0.6776333,0.5882511,0.17795026,0.5692257,851.39197,807.47253,794.17584,844.94507,935.6044,-0.368408203125,0.14361572265625,0.90875244140625,2.452392578125,-3.461761474609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.971,0.83259094,0.46503082,-0.013246904,1.2124047,0.52186435,-0.023751294,-0.15140852,0.7034873,0.42782214,0.53023684,0.15704642,0.7882055,0.95192546,0.80366945,0.41352785,1.1114583,0.6776333,0.5882511,0.17795026,0.5692257,851.79486,800.6227,797.3993,825.6044,910.2198,-0.368408203125,0.14361572265625,0.90875244140625,2.452392578125,-3.461761474609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.972,0.83259094,0.46503082,-0.013246904,1.2124047,0.52186435,-0.023751294,-0.15140852,0.7034873,0.42782214,0.53023684,0.15704642,0.7882055,0.95192546,0.80366945,0.41352785,1.1114583,0.6776333,0.5882511,0.17795026,0.5692257,836.8865,805.4579,797.3993,812.3077,747.03296,-0.368408203125,0.14361572265625,0.90875244140625,2.452392578125,-3.461761474609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.972,0.83259094,0.46503082,-0.013246904,1.2124047,0.52186435,-0.023751294,-0.15140852,0.7034873,0.42782214,0.53023684,0.15704642,0.7882055,0.95192546,0.80366945,0.41352785,1.1114583,0.6776333,0.5882511,0.17795026,0.5692257,828.8278,805.05493,800.6227,816.7399,782.49084,-0.368408203125,0.14361572265625,0.90875244140625,2.452392578125,-3.461761474609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.973,0.83259094,0.46503082,-0.013246904,1.2124047,0.52186435,-0.023751294,-0.15140852,0.7034873,0.42782214,0.53023684,0.15704642,0.7882055,0.95192546,0.80366945,0.41352785,1.1114583,0.6776333,0.5882511,0.17795026,0.5692257,832.8571,806.6667,798.20514,828.8278,986.77655,-0.368408203125,0.14361572265625,0.90875244140625,2.452392578125,-3.461761474609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.974,0.83259094,0.46503082,-0.013246904,1.2124047,0.52186435,-0.023751294,-0.15140852,0.7034873,0.42782214,0.53023684,0.15704642,0.7882055,0.95192546,0.80366945,0.41352785,1.1114583,0.6776333,0.5882511,0.17795026,0.5692257,824.3956,815.12823,797.8022,820.3663,634.21246,-0.368408203125,0.14361572265625,0.90875244140625,2.452392578125,-3.461761474609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.974,0.83259094,0.46503082,-0.013246904,1.2124047,0.52186435,-0.023751294,-0.15140852,0.7034873,0.42782214,0.53023684,0.15704642,0.7882055,0.95192546,0.80366945,0.41352785,1.1114583,0.6776333,0.5882511,0.17795026,0.5692257,823.5897,817.1429,794.17584,817.9487,852.6007,-0.368408203125,0.14361572265625,0.90875244140625,2.452392578125,-3.461761474609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.998,0.83259094,0.46503082,-0.013246904,1.2124047,0.52186435,-0.023751294,-0.15140852,0.7034873,0.42782214,0.53023684,0.15704642,0.7882055,0.95192546,0.80366945,0.41352785,1.1114583,0.6776333,0.5882511,0.17795026,0.5692257,841.7216,805.8608,801.8315,833.663,682.1612,-0.3607177734375,0.1436767578125,0.90972900390625,2.100982666015625,-3.087921142578125,1.06170654296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:29.999,0.83259094,0.46503082,-0.013246904,1.2124047,0.52186435,-0.023751294,-0.15140852,0.7034873,0.42782214,0.53023684,0.15704642,0.7882055,0.95192546,0.80366945,0.41352785,1.1114583,0.6776333,0.5882511,0.17795026,0.5692257,842.1245,810.293,795.38464,835.6777,697.8755,-0.3607177734375,0.1436767578125,0.90972900390625,2.100982666015625,-3.087921142578125,1.06170654296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.000,0.83259094,0.46503082,-0.013246904,1.2124047,0.52186435,-0.023751294,-0.15140852,0.7034873,0.42782214,0.53023684,0.15704642,0.7882055,0.95192546,0.80366945,0.41352785,1.1114583,0.6776333,0.5882511,0.17795026,0.5692257,835.6777,816.7399,786.52014,839.304,670.87915,-0.3607177734375,0.1436767578125,0.90972900390625,2.100982666015625,-3.087921142578125,1.06170654296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.001,0.83259094,0.46503082,-0.013246904,1.2124047,0.52186435,-0.023751294,-0.15140852,0.7034873,0.42782214,0.53023684,0.15704642,0.7882055,0.95192546,0.80366945,0.41352785,1.1114583,0.6776333,0.5882511,0.17795026,0.5692257,832.4542,801.02563,799.41394,834.87177,667.6557,-0.3607177734375,0.1436767578125,0.90972900390625,2.100982666015625,-3.087921142578125,1.06170654296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.001,0.83259094,0.46503082,-0.013246904,1.2124047,0.52186435,-0.023751294,-0.15140852,0.7034873,0.42782214,0.53023684,0.15704642,0.7882055,0.95192546,0.80366945,0.41352785,1.1114583,0.6776333,0.5882511,0.17795026,0.5692257,844.1392,791.3553,812.3077,831.2454,766.77655,-0.3607177734375,0.1436767578125,0.90972900390625,2.100982666015625,-3.087921142578125,1.06170654296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.002,0.83259094,0.46503082,-0.013246904,1.2124047,0.52186435,-0.023751294,-0.15140852,0.7034873,0.42782214,0.53023684,0.15704642,0.7882055,0.95192546,0.80366945,0.41352785,1.1114583,0.6776333,0.5882511,0.17795026,0.5692257,840.10986,806.26373,810.293,840.5128,874.35895,-0.3607177734375,0.1436767578125,0.90972900390625,2.100982666015625,-3.087921142578125,1.06170654296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.002,0.83259094,0.46503082,-0.013246904,1.2124047,0.52186435,-0.023751294,-0.15140852,0.7034873,0.42782214,0.53023684,0.15704642,0.7882055,0.95192546,0.80366945,0.41352785,1.1114583,0.6776333,0.5882511,0.17795026,0.5692257,821.1722,818.3516,803.0403,838.0952,865.89746,-0.3607177734375,0.1436767578125,0.90972900390625,2.100982666015625,-3.087921142578125,1.06170654296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.003,0.83259094,0.46503082,-0.013246904,1.2124047,0.52186435,-0.023751294,-0.15140852,0.7034873,0.42782214,0.53023684,0.15704642,0.7882055,0.95192546,0.80366945,0.41352785,1.1114583,0.6776333,0.5882511,0.17795026,0.5692257,821.5751,821.1722,803.0403,836.4835,833.663,-0.3607177734375,0.1436767578125,0.90972900390625,2.100982666015625,-3.087921142578125,1.06170654296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.004,0.83259094,0.46503082,-0.013246904,1.2124047,0.52186435,-0.023751294,-0.15140852,0.7034873,0.42782214,0.53023684,0.15704642,0.7882055,0.95192546,0.80366945,0.41352785,1.1114583,0.6776333,0.5882511,0.17795026,0.5692257,814.3223,818.3516,804.2491,835.2747,879.19415,-0.3607177734375,0.1436767578125,0.90972900390625,2.100982666015625,-3.087921142578125,1.06170654296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.004,0.83259094,0.46503082,-0.013246904,1.2124047,0.52186435,-0.023751294,-0.15140852,0.7034873,0.42782214,0.53023684,0.15704642,0.7882055,0.95192546,0.80366945,0.41352785,1.1114583,0.6776333,0.5882511,0.17795026,0.5692257,809.89014,809.0842,803.44324,817.5458,805.4579,-0.3607177734375,0.1436767578125,0.90972900390625,2.100982666015625,-3.087921142578125,1.06170654296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.005,0.83259094,0.46503082,-0.013246904,1.2124047,0.52186435,-0.023751294,-0.15140852,0.7034873,0.42782214,0.53023684,0.15704642,0.7882055,0.95192546,0.80366945,0.41352785,1.1114583,0.6776333,0.5882511,0.17795026,0.5692257,819.9634,815.9341,806.26373,811.50183,740.18317,-0.3607177734375,0.1436767578125,0.90972900390625,2.100982666015625,-3.087921142578125,1.06170654296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.005,0.83259094,0.46503082,-0.013246904,1.2124047,0.52186435,-0.023751294,-0.15140852,0.7034873,0.42782214,0.53023684,0.15704642,0.7882055,0.95192546,0.80366945,0.41352785,1.1114583,0.6776333,0.5882511,0.17795026,0.5692257,833.663,822.7839,808.68134,814.7253,769.59705,-0.3607177734375,0.1436767578125,0.90972900390625,2.100982666015625,-3.087921142578125,1.06170654296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.032,0.83259094,0.46503082,-0.013246904,1.2124047,0.52186435,-0.023751294,-0.15140852,0.7034873,0.42782214,0.53023684,0.15704642,0.7882055,0.95192546,0.80366945,0.41352785,1.1114583,0.6776333,0.5882511,0.17795026,0.5692257,823.5897,817.9487,805.05493,831.2454,975.4945,-0.3648681640625,0.14385986328125,0.9140625,2.086029052734375,-3.8580322265625,1.457977294921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.033,0.83259094,0.46503082,-0.013246904,1.2124047,0.52186435,-0.023751294,-0.15140852,0.7034873,0.42782214,0.53023684,0.15704642,0.7882055,0.95192546,0.80366945,0.41352785,1.1114583,0.6776333,0.5882511,0.17795026,0.5692257,803.44324,810.696,800.6227,833.2601,1062.9304,-0.3648681640625,0.14385986328125,0.9140625,2.086029052734375,-3.8580322265625,1.457977294921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.033,0.83259094,0.46503082,-0.013246904,1.2124047,0.52186435,-0.023751294,-0.15140852,0.7034873,0.42782214,0.53023684,0.15704642,0.7882055,0.95192546,0.80366945,0.41352785,1.1114583,0.6776333,0.5882511,0.17795026,0.5692257,811.0989,800.2198,794.17584,805.8608,759.12085,-0.3648681640625,0.14385986328125,0.9140625,2.086029052734375,-3.8580322265625,1.457977294921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.034,0.83259094,0.43324152,0.006744273,1.2124047,0.52186435,0.010628411,-0.20716467,0.7034873,0.42782214,0.55712265,0.15130216,0.7882055,0.95192546,0.8046415,0.41120145,1.1114583,0.6776333,0.575359,0.17841336,0.5692257,819.9634,793.7729,787.72894,812.3077,701.0989,-0.3648681640625,0.14385986328125,0.9140625,2.086029052734375,-3.8580322265625,1.457977294921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.038,0.83259094,0.43324152,0.006744273,1.2124047,0.52186435,0.010628411,-0.20716467,0.7034873,0.42782214,0.55712265,0.15130216,0.7882055,0.95192546,0.8046415,0.41120145,1.1114583,0.6776333,0.575359,0.17841336,0.5692257,830.84247,800.2198,793.7729,826.0073,763.95605,-0.3648681640625,0.14385986328125,0.9140625,2.086029052734375,-3.8580322265625,1.457977294921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.039,0.83259094,0.43324152,0.006744273,1.2124047,0.52186435,0.010628411,-0.20716467,0.7034873,0.42782214,0.55712265,0.15130216,0.7882055,0.95192546,0.8046415,0.41120145,1.1114583,0.6776333,0.575359,0.17841336,0.5692257,823.1868,811.0989,800.2198,821.1722,841.7216,-0.3648681640625,0.14385986328125,0.9140625,2.086029052734375,-3.8580322265625,1.457977294921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.039,0.83259094,0.43324152,0.006744273,1.2124047,0.52186435,0.010628411,-0.20716467,0.7034873,0.42782214,0.55712265,0.15130216,0.7882055,0.95192546,0.8046415,0.41120145,1.1114583,0.6776333,0.575359,0.17841336,0.5692257,794.17584,815.9341,805.4579,819.5604,869.92676,-0.3648681640625,0.14385986328125,0.9140625,2.086029052734375,-3.8580322265625,1.457977294921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.040,0.83259094,0.43324152,0.006744273,1.2124047,0.52186435,0.010628411,-0.20716467,0.7034873,0.42782214,0.55712265,0.15130216,0.7882055,0.95192546,0.8046415,0.41120145,1.1114583,0.6776333,0.575359,0.17841336,0.5692257,799.011,818.3516,813.91943,814.7253,805.4579,-0.3648681640625,0.14385986328125,0.9140625,2.086029052734375,-3.8580322265625,1.457977294921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.040,0.83259094,0.43324152,0.006744273,1.2124047,0.52186435,0.010628411,-0.20716467,0.7034873,0.42782214,0.55712265,0.15130216,0.7882055,0.95192546,0.8046415,0.41120145,1.1114583,0.6776333,0.575359,0.17841336,0.5692257,830.0366,822.381,812.71063,819.5604,933.5897,-0.3648681640625,0.14385986328125,0.9140625,2.086029052734375,-3.8580322265625,1.457977294921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.041,0.83259094,0.43324152,0.006744273,1.2124047,0.52186435,0.010628411,-0.20716467,0.7034873,0.42782214,0.55712265,0.15130216,0.7882055,0.95192546,0.8046415,0.41120145,1.1114583,0.6776333,0.575359,0.17841336,0.5692257,835.6777,821.1722,792.5641,821.978,873.1502,-0.3648681640625,0.14385986328125,0.9140625,2.086029052734375,-3.8580322265625,1.457977294921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.043,0.83259094,0.43324152,0.006744273,1.2124047,0.52186435,0.010628411,-0.20716467,0.7034873,0.42782214,0.55712265,0.15130216,0.7882055,0.95192546,0.8046415,0.41120145,1.1114583,0.6776333,0.575359,0.17841336,0.5692257,832.8571,827.2161,790.54944,814.7253,731.31866,-0.3648681640625,0.14385986328125,0.9140625,2.086029052734375,-3.8580322265625,1.457977294921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.044,0.83259094,0.43324152,0.006744273,1.2124047,0.52186435,0.010628411,-0.20716467,0.7034873,0.42782214,0.55712265,0.15130216,0.7882055,0.95192546,0.8046415,0.41120145,1.1114583,0.6776333,0.575359,0.17841336,0.5692257,819.15753,832.4542,802.23444,804.2491,860.2564,-0.3648681640625,0.14385986328125,0.9140625,2.086029052734375,-3.8580322265625,1.457977294921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.068,0.83259094,0.43324152,0.006744273,1.2124047,0.52186435,0.010628411,-0.20716467,0.7034873,0.42782214,0.55712265,0.15130216,0.7882055,0.95192546,0.8046415,0.41120145,1.1114583,0.6776333,0.575359,0.17841336,0.5692257,807.0696,823.1868,791.3553,806.6667,875.56775,-0.36822509765625,0.1451416015625,0.93902587890625,1.2860107421875,-4.9945068359375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.069,0.83259094,0.43324152,0.006744273,1.2124047,0.52186435,0.010628411,-0.20716467,0.7034873,0.42782214,0.55712265,0.15130216,0.7882055,0.95192546,0.8046415,0.41120145,1.1114583,0.6776333,0.575359,0.17841336,0.5692257,813.1135,819.5604,786.52014,821.1722,724.87177,-0.36822509765625,0.1451416015625,0.93902587890625,1.2860107421875,-4.9945068359375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.069,0.83259094,0.43324152,0.006744273,1.2124047,0.52186435,0.010628411,-0.20716467,0.7034873,0.42782214,0.55712265,0.15130216,0.7882055,0.95192546,0.8046415,0.41120145,1.1114583,0.6776333,0.575359,0.17841336,0.5692257,805.05493,802.23444,792.5641,805.05493,722.4542,-0.36822509765625,0.1451416015625,0.93902587890625,1.2860107421875,-4.9945068359375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.070,0.83259094,0.43324152,0.006744273,1.2124047,0.52186435,0.010628411,-0.20716467,0.7034873,0.42782214,0.55712265,0.15130216,0.7882055,0.95192546,0.8046415,0.41120145,1.1114583,0.6776333,0.575359,0.17841336,0.5692257,798.20514,790.14655,793.7729,798.60803,815.12823,-0.36822509765625,0.1451416015625,0.93902587890625,1.2860107421875,-4.9945068359375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.071,0.83259094,0.43324152,0.006744273,1.2124047,0.52186435,0.010628411,-0.20716467,0.7034873,0.42782214,0.55712265,0.15130216,0.7882055,0.95192546,0.8046415,0.41120145,1.1114583,0.6776333,0.575359,0.17841336,0.5692257,790.9524,802.6374,794.17584,796.1905,790.54944,-0.36822509765625,0.1451416015625,0.93902587890625,1.2860107421875,-4.9945068359375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.071,0.83259094,0.43324152,0.006744273,1.2124047,0.52186435,0.010628411,-0.20716467,0.7034873,0.42782214,0.55712265,0.15130216,0.7882055,0.95192546,0.8046415,0.41120145,1.1114583,0.6776333,0.575359,0.17841336,0.5692257,786.9231,807.0696,799.011,789.7436,780.4762,-0.36822509765625,0.1451416015625,0.93902587890625,1.2860107421875,-4.9945068359375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.072,0.83259094,0.43324152,0.006744273,1.2124047,0.52186435,0.010628411,-0.20716467,0.7034873,0.42782214,0.55712265,0.15130216,0.7882055,0.95192546,0.8046415,0.41120145,1.1114583,0.6776333,0.575359,0.17841336,0.5692257,799.41394,803.44324,803.0403,794.57874,822.381,-0.36822509765625,0.1451416015625,0.93902587890625,1.2860107421875,-4.9945068359375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.072,0.83259094,0.43324152,0.006744273,1.2124047,0.52186435,0.010628411,-0.20716467,0.7034873,0.42782214,0.55712265,0.15130216,0.7882055,0.95192546,0.8046415,0.41120145,1.1114583,0.6776333,0.575359,0.17841336,0.5692257,807.8755,811.50183,803.0403,803.0403,938.8278,-0.36822509765625,0.1451416015625,0.93902587890625,1.2860107421875,-4.9945068359375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.073,0.83259094,0.43324152,0.006744273,1.2124047,0.52186435,0.010628411,-0.20716467,0.7034873,0.42782214,0.55712265,0.15130216,0.7882055,0.95192546,0.8046415,0.41120145,1.1114583,0.6776333,0.575359,0.17841336,0.5692257,798.60803,817.9487,805.05493,786.9231,716.0073,-0.36822509765625,0.1451416015625,0.93902587890625,1.2860107421875,-4.9945068359375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.073,0.83259094,0.43324152,0.006744273,1.2124047,0.52186435,0.010628411,-0.20716467,0.7034873,0.42782214,0.55712265,0.15130216,0.7882055,0.95192546,0.8046415,0.41120145,1.1114583,0.6776333,0.575359,0.17841336,0.5692257,787.72894,821.1722,803.44324,796.99634,940.4396,-0.36822509765625,0.1451416015625,0.93902587890625,1.2860107421875,-4.9945068359375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.074,0.83259094,0.43324152,0.006744273,1.2124047,0.52186435,0.010628411,-0.20716467,0.7034873,0.42782214,0.55712265,0.15130216,0.7882055,0.95192546,0.8046415,0.41120145,1.1114583,0.6776333,0.575359,0.17841336,0.5692257,797.3993,804.2491,793.36993,788.93774,699.89014,-0.36822509765625,0.1451416015625,0.93902587890625,1.2860107421875,-4.9945068359375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.074,0.83259094,0.43324152,0.006744273,1.2124047,0.52186435,0.010628411,-0.20716467,0.7034873,0.42782214,0.55712265,0.15130216,0.7882055,0.95192546,0.8046415,0.41120145,1.1114583,0.6776333,0.575359,0.17841336,0.5692257,796.1905,806.26373,775.2381,783.69965,720.4396,-0.36822509765625,0.1451416015625,0.93902587890625,1.2860107421875,-4.9945068359375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.131,0.83259094,0.43324152,0.006744273,1.2124047,0.52186435,0.010628411,-0.20716467,0.7034873,0.42782214,0.55712265,0.15130216,0.7882055,0.95192546,0.8046415,0.41120145,1.1114583,0.6776333,0.575359,0.17841336,0.5692257,821.5751,805.05493,780.4762,800.6227,724.0659,-0.36822509765625,0.1451416015625,0.93902587890625,1.2860107421875,-4.9945068359375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.132,0.83259094,0.43324152,0.006744273,1.2124047,0.52186435,0.010628411,-0.20716467,0.7034873,0.42782214,0.55712265,0.15130216,0.7882055,0.95192546,0.8046415,0.41120145,1.1114583,0.6776333,0.575359,0.17841336,0.5692257,799.41394,798.20514,799.81683,805.4579,743.4066,-0.36822509765625,0.1451416015625,0.93902587890625,1.2860107421875,-4.9945068359375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.132,0.83259094,0.43324152,0.006744273,1.2124047,0.52186435,0.010628411,-0.20716467,0.7034873,0.42782214,0.55712265,0.15130216,0.7882055,0.95192546,0.8046415,0.41120145,1.1114583,0.6776333,0.575359,0.17841336,0.5692257,766.3736,803.44324,807.47253,789.34064,874.35895,-0.36822509765625,0.1451416015625,0.93902587890625,1.2860107421875,-4.9945068359375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.133,0.83259094,0.43324152,0.006744273,1.2124047,0.52186435,0.010628411,-0.20716467,0.7034873,0.42782214,0.55712265,0.15130216,0.7882055,0.95192546,0.8046415,0.41120145,1.1114583,0.6776333,0.575359,0.17841336,0.5692257,780.87915,805.8608,806.26373,792.96704,918.2784,-0.36822509765625,0.1451416015625,0.93902587890625,1.2860107421875,-4.9945068359375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.133,0.83259094,0.43324152,0.006744273,1.2124047,0.52186435,0.010628411,-0.20716467,0.7034873,0.42782214,0.55712265,0.15130216,0.7882055,0.95192546,0.8046415,0.41120145,1.1114583,0.6776333,0.575359,0.17841336,0.5692257,792.5641,818.3516,796.1905,797.3993,775.64105,-0.36822509765625,0.1451416015625,0.93902587890625,1.2860107421875,-4.9945068359375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
