TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:46.988,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1611.3187,1582.7106,818.3516,829.6337,726.8865,-0.26312255859375,0.02191162109375,0.95794677734375,1.89910888671875,-4.015045166015625,0.859832763671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:46.989,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,598.7546,637.03296,762.74725,824.7985,734.5421,-0.26312255859375,0.02191162109375,0.95794677734375,1.89910888671875,-4.015045166015625,0.859832763671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:47.016,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,56.410255,817.1429,818.3516,736.9597,-0.26312255859375,0.02191162109375,0.95794677734375,1.89910888671875,-4.015045166015625,0.859832763671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:47.017,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,580.6227,627.3626,864.68866,838.49817,696.26373,-0.26312255859375,0.02191162109375,0.95794677734375,1.89910888671875,-4.015045166015625,0.859832763671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:47.018,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,19.34066,1293.0037,829.2308,864.2857,780.4762,-0.26312255859375,0.02191162109375,0.95794677734375,1.89910888671875,-4.015045166015625,0.859832763671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:47.018,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1549.6703,995.64105,773.6264,839.304,884.0293,-0.26312255859375,0.02191162109375,0.95794677734375,1.89910888671875,-4.015045166015625,0.859832763671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:47.019,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,558.0586,316.30035,784.10254,805.4579,867.1062,-0.26312255859375,0.02191162109375,0.95794677734375,1.89910888671875,-4.015045166015625,0.859832763671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:47.019,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,24.175825,808.2784,810.696,804.2491,-0.26312255859375,0.02191162109375,0.95794677734375,1.89910888671875,-4.015045166015625,0.859832763671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:47.024,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,433.5531,273.1868,839.707,815.12823,833.2601,-0.26312255859375,0.02191162109375,0.95794677734375,1.89910888671875,-4.015045166015625,0.859832763671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:47.024,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1520.6593,675.7143,803.8461,829.2308,934.7985,-0.26312255859375,0.02191162109375,0.95794677734375,1.89910888671875,-4.015045166015625,0.859832763671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:47.025,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,98.31502,670.07324,794.17584,846.1539,943.2601,-0.26312255859375,0.02191162109375,0.95794677734375,1.89910888671875,-4.015045166015625,0.859832763671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:47.026,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,902.96704,740.18317,834.87177,813.1135,732.9304,-0.26312255859375,0.02191162109375,0.95794677734375,1.89910888671875,-4.015045166015625,0.859832763671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:47.026,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,373.51648,792.96704,800.6227,678.5348,-0.26312255859375,0.02191162109375,0.95794677734375,1.89910888671875,-4.015045166015625,0.859832763671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:47.027,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,290.91574,313.88278,826.8132,821.1722,749.85345,-0.26312255859375,0.02191162109375,0.95794677734375,1.89910888671875,-4.015045166015625,0.859832763671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:47.082,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1407.033,1143.9194,871.13556,844.94507,813.1135,-0.2691650390625,0.0203857421875,0.9464111328125,1.8243408203125,-4.044952392578125,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:47.083,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,134.57875,24.578754,821.978,825.6044,796.5934,-0.2691650390625,0.0203857421875,0.9464111328125,1.8243408203125,-4.044952392578125,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:47.084,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,935.2015,1004.10254,754.68866,816.7399,740.58606,-0.2691650390625,0.0203857421875,0.9464111328125,1.8243408203125,-4.044952392578125,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:47.085,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,172.85715,790.54944,819.15753,731.31866,-0.2691650390625,0.0203857421875,0.9464111328125,1.8243408203125,-4.044952392578125,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:47.086,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,56.007324,272.78387,840.9158,808.2784,762.74725,-0.2691650390625,0.0203857421875,0.9464111328125,1.8243408203125,-4.044952392578125,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:47.087,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1115.3114,908.20514,826.0073,835.2747,768.3883,-0.2691650390625,0.0203857421875,0.9464111328125,1.8243408203125,-4.044952392578125,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:47.087,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,167.21611,1230.9524,804.2491,835.6777,854.21246,-0.2691650390625,0.0203857421875,0.9464111328125,1.8243408203125,-4.044952392578125,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:47.088,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,869.12085,443.62637,728.0952,811.0989,1131.8315,-0.2691650390625,0.0203857421875,0.9464111328125,1.8243408203125,-4.044952392578125,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:47.089,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,0.0,820.3663,806.26373,1015.78754,-0.2691650390625,0.0203857421875,0.9464111328125,1.8243408203125,-4.044952392578125,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:47.089,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,5.6410255,390.8425,890.87915,814.3223,714.7985,-0.2691650390625,0.0203857421875,0.9464111328125,1.8243408203125,-4.044952392578125,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:47.090,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,963.00366,945.2747,830.4396,841.7216,787.326,-0.2691650390625,0.0203857421875,0.9464111328125,1.8243408203125,-4.044952392578125,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:47.091,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,185.75092,1384.0659,817.1429,833.663,821.5751,-0.2691650390625,0.0203857421875,0.9464111328125,1.8243408203125,-4.044952392578125,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:47.118,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1030.6959,1210.8059,801.4286,801.8315,727.28937,-0.2713623046875,0.01910400390625,0.95477294921875,2.16827392578125,-2.385101318359375,-0.19439697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:47.119,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,10.07326,538.71796,793.7729,810.293,691.4286,-0.2713623046875,0.01910400390625,0.95477294921875,2.16827392578125,-2.385101318359375,-0.19439697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:47.120,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,164.3956,807.8755,813.91943,748.6447,-0.2713623046875,0.01910400390625,0.95477294921875,2.16827392578125,-2.385101318359375,-0.19439697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:47.120,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,762.3443,626.1539,856.63007,816.7399,791.75824,-0.2713623046875,0.01910400390625,0.95477294921875,2.16827392578125,-2.385101318359375,-0.19439697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:47.121,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,163.99268,1455.7876,836.08057,834.0659,772.01465,-0.2713623046875,0.01910400390625,0.95477294921875,2.16827392578125,-2.385101318359375,-0.19439697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:47.121,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1095.9707,1093.5531,770.0,808.68134,801.8315,-0.2713623046875,0.01910400390625,0.95477294921875,2.16827392578125,-2.385101318359375,-0.19439697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:47.122,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,38.27839,192.60074,732.52747,786.52014,986.77655,-0.2713623046875,0.01910400390625,0.95477294921875,2.16827392578125,-2.385101318359375,-0.19439697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:47.123,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,31.831501,820.3663,810.696,1053.663,-0.2713623046875,0.01910400390625,0.95477294921875,2.16827392578125,-2.385101318359375,-0.19439697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.127,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,670.87915,590.696,897.326,834.87177,819.15753,-0.2713623046875,0.01910400390625,0.95477294921875,2.16827392578125,-2.385101318359375,-0.19439697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.128,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,139.41393,1332.4908,804.2491,836.4835,732.9304,-0.2713623046875,0.01910400390625,0.95477294921875,2.16827392578125,-2.385101318359375,-0.19439697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.129,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1125.3846,1002.8938,782.8938,813.91943,799.41394,-0.2713623046875,0.01910400390625,0.95477294921875,2.16827392578125,-2.385101318359375,-0.19439697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.130,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,66.08059,255.05495,816.7399,796.5934,740.58606,-0.2713623046875,0.01910400390625,0.95477294921875,2.16827392578125,-2.385101318359375,-0.19439697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.162,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,255.05495,818.3516,821.5751,614.4689,-0.26708984375,0.02154541015625,0.95465087890625,1.06170654296875,-3.730926513671875,-0.979461669921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.163,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,636.2271,711.5751,820.7692,819.15753,704.3223,-0.26708984375,0.02154541015625,0.95465087890625,1.06170654296875,-3.730926513671875,-0.979461669921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.165,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,83.40659,1299.4506,814.7253,805.4579,824.7985,-0.26708984375,0.02154541015625,0.95465087890625,1.06170654296875,-3.730926513671875,-0.979461669921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.166,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1399.3773,1369.9634,797.8022,809.4872,805.05493,-0.26708984375,0.02154541015625,0.95465087890625,1.06170654296875,-3.730926513671875,-0.979461669921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.167,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,328.7912,729.304,777.6557,815.9341,750.65936,-0.26708984375,0.02154541015625,0.95465087890625,1.06170654296875,-3.730926513671875,-0.979461669921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.167,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,81.391945,757.50916,808.2784,860.65936,-0.26708984375,0.02154541015625,0.95465087890625,1.06170654296875,-3.730926513671875,-0.979461669921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.169,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,510.51282,33.040295,813.5165,812.71063,1087.1062,-0.26708984375,0.02154541015625,0.95465087890625,1.06170654296875,-3.730926513671875,-0.979461669921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.169,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1631.8682,975.09155,878.7912,835.2747,969.0476,-0.26708984375,0.02154541015625,0.95465087890625,1.06170654296875,-3.730926513671875,-0.979461669921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.170,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1579.0842,1542.8206,811.50183,819.9634,729.304,-0.26708984375,0.02154541015625,0.95465087890625,1.06170654296875,-3.730926513671875,-0.979461669921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.170,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,545.9707,695.05493,745.82416,788.5348,822.381,-0.26708984375,0.02154541015625,0.95465087890625,1.06170654296875,-3.730926513671875,-0.979461669921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.171,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,85.82417,766.77655,788.5348,832.8571,-0.26708984375,0.02154541015625,0.95465087890625,1.06170654296875,-3.730926513671875,-0.979461669921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.172,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,431.13553,344.90842,823.9927,810.293,736.55676,-0.26708984375,0.02154541015625,0.95465087890625,1.06170654296875,-3.730926513671875,-0.979461669921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.194,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1608.4982,1150.3663,839.707,826.0073,745.42126,-0.25439453125,0.02001953125,0.9468994140625,1.9439697265625,-3.267364501953125,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.194,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1551.2821,1224.1025,761.53845,839.707,840.5128,-0.25439453125,0.02001953125,0.9468994140625,1.9439697265625,-3.267364501953125,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.195,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,486.73993,336.84982,748.6447,823.1868,847.76556,-0.25439453125,0.02001953125,0.9468994140625,1.9439697265625,-3.267364501953125,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.196,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,171.64835,831.2454,793.36993,681.3553,-0.25439453125,0.02001953125,0.9468994140625,1.9439697265625,-3.267364501953125,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.196,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,341.28204,538.315,812.3077,810.293,728.9011,-0.25439453125,0.02001953125,0.9468994140625,1.9439697265625,-3.267364501953125,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.197,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1451.3553,822.381,781.28204,838.49817,955.7509,-0.25439453125,0.02001953125,0.9468994140625,1.9439697265625,-3.267364501953125,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.197,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,109.19414,849.3773,790.14655,830.84247,952.1245,-0.25439453125,0.02001953125,0.9468994140625,1.9439697265625,-3.267364501953125,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.198,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,847.3626,701.50183,808.2784,790.9524,709.5604,-0.25439453125,0.02001953125,0.9468994140625,1.9439697265625,-3.267364501953125,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.198,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,361.42856,788.5348,775.64105,679.7436,-0.25439453125,0.02001953125,0.9468994140625,1.9439697265625,-3.267364501953125,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.199,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,44.725273,26.593407,775.2381,804.2491,833.2601,-0.25439453125,0.02001953125,0.9468994140625,1.9439697265625,-3.267364501953125,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.202,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1089.5238,648.71796,845.34796,842.9304,851.79486,-0.25439453125,0.02001953125,0.9468994140625,1.9439697265625,-3.267364501953125,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.202,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,178.49817,1538.7913,824.7985,833.663,709.5604,-0.25439453125,0.02001953125,0.9468994140625,1.9439697265625,-3.267364501953125,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.263,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,894.90845,1033.9194,751.06226,799.41394,758.71796,-0.25439453125,0.02001953125,0.9468994140625,1.9439697265625,-3.267364501953125,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.264,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,207.50916,765.56775,783.69965,769.19415,-0.25439453125,0.02001953125,0.9468994140625,1.9439697265625,-3.267364501953125,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.265,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,83.40659,798.60803,802.23444,733.73627,-0.25439453125,0.02001953125,0.9468994140625,1.9439697265625,-3.267364501953125,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.265,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,930.7692,840.5128,834.87177,836.08057,759.5238,-0.25439453125,0.02001953125,0.9468994140625,1.9439697265625,-3.267364501953125,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.266,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,179.70695,1467.0696,790.14655,825.2015,785.7143,-0.25439453125,0.02001953125,0.9468994140625,1.9439697265625,-3.267364501953125,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.267,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,880.40295,598.7546,728.0952,797.3993,1018.20514,-0.25439453125,0.02001953125,0.9468994140625,1.9439697265625,-3.267364501953125,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
