TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:27.289,0.43847024,0.74675936,0.2012823,0.8379921,0.16758113,0.101156555,-0.18991691,0.5431773,0.36215475,0.23313393,-0.06326261,0.6873714,0.4957645,0.107208356,-0.2864998,0.40214112,0.35425857,-0.23824452,-0.7614822,0.096156456,795.38464,802.23444,799.011,808.68134,746.63007,-0.23486328125,0.0755615234375,0.95635986328125,1.861724853515625,-3.51409912109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.326,0.43847024,0.74675936,0.2012823,0.8379921,0.16758113,0.101156555,-0.18991691,0.5431773,0.36215475,0.23313393,-0.06326261,0.6873714,0.4957645,0.107208356,-0.2864998,0.40214112,0.35425857,-0.23824452,-0.7614822,0.096156456,796.1905,807.0696,799.41394,813.1135,877.1795,-0.234130859375,0.078369140625,0.96124267578125,2.205657958984375,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.327,0.43847024,0.74675936,0.2012823,0.8379921,0.16758113,0.101156555,-0.18991691,0.5431773,0.36215475,0.23313393,-0.06326261,0.6873714,0.4957645,0.107208356,-0.2864998,0.40214112,0.35425857,-0.23824452,-0.7614822,0.096156456,801.4286,818.3516,795.78754,812.71063,823.1868,-0.234130859375,0.078369140625,0.96124267578125,2.205657958984375,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.327,0.43847024,0.74675936,0.2012823,0.8379921,0.16758113,0.101156555,-0.18991691,0.5431773,0.36215475,0.23313393,-0.06326261,0.6873714,0.4957645,0.107208356,-0.2864998,0.40214112,0.35425857,-0.23824452,-0.7614822,0.096156456,802.23444,814.3223,798.20514,805.4579,705.5311,-0.234130859375,0.078369140625,0.96124267578125,2.205657958984375,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.328,0.43847024,0.74675936,0.2012823,0.8379921,0.16758113,0.101156555,-0.18991691,0.5431773,0.36215475,0.23313393,-0.06326261,0.6873714,0.4957645,0.107208356,-0.2864998,0.40214112,0.35425857,-0.23824452,-0.7614822,0.096156456,814.7253,811.50183,804.2491,811.9048,711.978,-0.234130859375,0.078369140625,0.96124267578125,2.205657958984375,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.329,0.43847024,0.74675936,0.2012823,0.8379921,0.16758113,0.101156555,-0.18991691,0.5431773,0.36215475,0.23313393,-0.06326261,0.6873714,0.4957645,0.107208356,-0.2864998,0.40214112,0.35425857,-0.23824452,-0.7614822,0.096156456,806.6667,814.3223,799.81683,813.91943,757.9121,-0.234130859375,0.078369140625,0.96124267578125,2.205657958984375,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.329,0.43847024,0.74675936,0.2012823,0.8379921,0.16758113,0.101156555,-0.18991691,0.5431773,0.36215475,0.23313393,-0.06326261,0.6873714,0.4957645,0.107208356,-0.2864998,0.40214112,0.35425857,-0.23824452,-0.7614822,0.096156456,807.8755,815.12823,800.2198,801.4286,805.8608,-0.234130859375,0.078369140625,0.96124267578125,2.205657958984375,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.330,0.43847024,0.74675936,0.2012823,0.8379921,0.16758113,0.101156555,-0.18991691,0.5431773,0.36215475,0.23313393,-0.06326261,0.6873714,0.4957645,0.107208356,-0.2864998,0.40214112,0.35425857,-0.23824452,-0.7614822,0.096156456,812.71063,817.1429,803.8461,799.011,908.60803,-0.234130859375,0.078369140625,0.96124267578125,2.205657958984375,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.330,0.43847024,0.74675936,0.2012823,0.8379921,0.16758113,0.101156555,-0.18991691,0.5431773,0.36215475,0.23313393,-0.06326261,0.6873714,0.4957645,0.107208356,-0.2864998,0.40214112,0.35425857,-0.23824452,-0.7614822,0.096156456,810.293,803.44324,806.26373,801.02563,990.40295,-0.234130859375,0.078369140625,0.96124267578125,2.205657958984375,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.331,0.43847024,0.74675936,0.2012823,0.8379921,0.16758113,0.101156555,-0.18991691,0.5431773,0.36215475,0.23313393,-0.06326261,0.6873714,0.4957645,0.107208356,-0.2864998,0.40214112,0.35425857,-0.23824452,-0.7614822,0.096156456,803.8461,813.5165,805.05493,800.2198,628.1685,-0.234130859375,0.078369140625,0.96124267578125,2.205657958984375,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.331,0.43847024,0.74675936,0.2012823,0.8379921,0.16758113,0.101156555,-0.18991691,0.5431773,0.36215475,0.23313393,-0.06326261,0.6873714,0.4957645,0.107208356,-0.2864998,0.40214112,0.35425857,-0.23824452,-0.7614822,0.096156456,803.8461,810.293,803.44324,801.4286,992.4176,-0.234130859375,0.078369140625,0.96124267578125,2.205657958984375,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.331,0.43847024,0.74675936,0.2012823,0.8379921,0.16758113,0.101156555,-0.18991691,0.5431773,0.36215475,0.23313393,-0.06326261,0.6873714,0.4957645,0.107208356,-0.2864998,0.40214112,0.35425857,-0.23824452,-0.7614822,0.096156456,799.81683,829.2308,804.2491,803.8461,726.08057,-0.234130859375,0.078369140625,0.96124267578125,2.205657958984375,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.332,0.43847024,0.74675936,0.2012823,0.8379921,0.16758113,0.101156555,-0.18991691,0.5431773,0.36215475,0.23313393,-0.06326261,0.6873714,0.4957645,0.107208356,-0.2864998,0.40214112,0.35425857,-0.23824452,-0.7614822,0.096156456,811.9048,815.9341,801.4286,796.99634,757.1062,-0.234130859375,0.078369140625,0.96124267578125,2.205657958984375,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.378,0.43847024,0.74675936,0.2012823,0.8379921,0.16758113,0.101156555,-0.18991691,0.5431773,0.36215475,0.23313393,-0.06326261,0.6873714,0.4957645,0.107208356,-0.2864998,0.40214112,0.35425857,-0.23824452,-0.7614822,0.096156456,813.5165,817.5458,803.8461,804.65204,821.5751,-0.234130859375,0.078369140625,0.96124267578125,2.205657958984375,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.379,0.43847024,0.74675936,0.2012823,0.8379921,0.16758113,0.101156555,-0.18991691,0.5431773,0.36215475,0.23313393,-0.06326261,0.6873714,0.4957645,0.107208356,-0.2864998,0.40214112,0.35425857,-0.23824452,-0.7614822,0.096156456,809.89014,811.50183,801.4286,807.8755,780.4762,-0.234130859375,0.078369140625,0.96124267578125,2.205657958984375,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.379,0.43847024,0.74675936,0.2012823,0.8379921,0.16758113,0.101156555,-0.18991691,0.5431773,0.36215475,0.23313393,-0.06326261,0.6873714,0.4957645,0.107208356,-0.2864998,0.40214112,0.35425857,-0.23824452,-0.7614822,0.096156456,797.3993,809.0842,798.20514,799.81683,759.92676,-0.234130859375,0.078369140625,0.96124267578125,2.205657958984375,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.380,0.43847024,0.74675936,0.2012823,0.8379921,0.16758113,0.101156555,-0.18991691,0.5431773,0.36215475,0.23313393,-0.06326261,0.6873714,0.4957645,0.107208356,-0.2864998,0.40214112,0.35425857,-0.23824452,-0.7614822,0.096156456,792.5641,815.5311,798.60803,805.05493,859.85345,-0.234130859375,0.078369140625,0.96124267578125,2.205657958984375,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.381,0.43847024,0.74675936,0.2012823,0.8379921,0.16758113,0.101156555,-0.18991691,0.5431773,0.36215475,0.23313393,-0.06326261,0.6873714,0.4957645,0.107208356,-0.2864998,0.40214112,0.35425857,-0.23824452,-0.7614822,0.096156456,804.2491,821.1722,802.6374,810.696,848.1685,-0.234130859375,0.078369140625,0.96124267578125,2.205657958984375,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.381,0.43847024,0.74675936,0.2012823,0.8379921,0.16758113,0.101156555,-0.18991691,0.5431773,0.36215475,0.23313393,-0.06326261,0.6873714,0.4957645,0.107208356,-0.2864998,0.40214112,0.35425857,-0.23824452,-0.7614822,0.096156456,789.7436,808.2784,804.65204,809.0842,767.5824,-0.234130859375,0.078369140625,0.96124267578125,2.205657958984375,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.382,0.43847024,0.74675936,0.2012823,0.8379921,0.16758113,0.101156555,-0.18991691,0.5431773,0.36215475,0.23313393,-0.06326261,0.6873714,0.4957645,0.107208356,-0.2864998,0.40214112,0.35425857,-0.23824452,-0.7614822,0.096156456,790.54944,808.2784,805.05493,807.8755,805.8608,-0.234130859375,0.078369140625,0.96124267578125,2.205657958984375,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.382,0.43847024,0.74675936,0.2012823,0.8379921,0.16758113,0.101156555,-0.18991691,0.5431773,0.36215475,0.23313393,-0.06326261,0.6873714,0.4957645,0.107208356,-0.2864998,0.40214112,0.35425857,-0.23824452,-0.7614822,0.096156456,799.41394,807.8755,804.2491,816.337,932.7839,-0.234130859375,0.078369140625,0.96124267578125,2.205657958984375,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.383,0.43847024,0.74675936,0.2012823,0.8379921,0.16758113,0.101156555,-0.18991691,0.5431773,0.36215475,0.23313393,-0.06326261,0.6873714,0.4957645,0.107208356,-0.2864998,0.40214112,0.35425857,-0.23824452,-0.7614822,0.096156456,799.81683,820.7692,804.2491,808.2784,844.94507,-0.234130859375,0.078369140625,0.96124267578125,2.205657958984375,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.384,0.43847024,0.7481509,0.20890303,0.81740606,0.16758113,0.09605209,-0.1528982,0.5215283,0.36215475,0.22535135,-0.046024922,0.6873714,0.4957645,0.11117855,-0.2895015,0.38997945,0.35425857,-0.22821875,-0.7775372,0.071900584,798.20514,821.1722,803.0403,804.65204,649.12085,-0.234130859375,0.078369140625,0.96124267578125,2.205657958984375,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.388,0.43847024,0.7481509,0.20890303,0.81740606,0.16758113,0.09605209,-0.1528982,0.5215283,0.36215475,0.22535135,-0.046024922,0.6873714,0.4957645,0.11117855,-0.2895015,0.38997945,0.35425857,-0.22821875,-0.7775372,0.071900584,796.99634,805.4579,803.0403,809.0842,754.2857,-0.234130859375,0.078369140625,0.96124267578125,2.205657958984375,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.389,0.43847024,0.7481509,0.20890303,0.81740606,0.16758113,0.09605209,-0.1528982,0.5215283,0.36215475,0.22535135,-0.046024922,0.6873714,0.4957645,0.11117855,-0.2895015,0.38997945,0.35425857,-0.22821875,-0.7775372,0.071900584,799.41394,807.47253,805.05493,793.36993,819.15753,-0.234130859375,0.078369140625,0.96124267578125,2.205657958984375,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.413,0.43847024,0.7481509,0.20890303,0.81740606,0.16758113,0.09605209,-0.1528982,0.5215283,0.36215475,0.22535135,-0.046024922,0.6873714,0.4957645,0.11117855,-0.2895015,0.38997945,0.35425857,-0.22821875,-0.7775372,0.071900584,808.68134,822.381,804.2491,796.99634,707.5458,-0.232177734375,0.07562255859375,0.95880126953125,2.2430419921875,-3.880462646484375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.414,0.43847024,0.7481509,0.20890303,0.81740606,0.16758113,0.09605209,-0.1528982,0.5215283,0.36215475,0.22535135,-0.046024922,0.6873714,0.4957645,0.11117855,-0.2895015,0.38997945,0.35425857,-0.22821875,-0.7775372,0.071900584,802.6374,819.15753,802.6374,801.4286,665.64105,-0.232177734375,0.07562255859375,0.95880126953125,2.2430419921875,-3.880462646484375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.415,0.43847024,0.7481509,0.20890303,0.81740606,0.16758113,0.09605209,-0.1528982,0.5215283,0.36215475,0.22535135,-0.046024922,0.6873714,0.4957645,0.11117855,-0.2895015,0.38997945,0.35425857,-0.22821875,-0.7775372,0.071900584,793.7729,811.9048,801.4286,798.20514,780.07324,-0.232177734375,0.07562255859375,0.95880126953125,2.2430419921875,-3.880462646484375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.415,0.43847024,0.7481509,0.20890303,0.81740606,0.16758113,0.09605209,-0.1528982,0.5215283,0.36215475,0.22535135,-0.046024922,0.6873714,0.4957645,0.11117855,-0.2895015,0.38997945,0.35425857,-0.22821875,-0.7775372,0.071900584,797.3993,812.71063,805.05493,800.2198,811.0989,-0.232177734375,0.07562255859375,0.95880126953125,2.2430419921875,-3.880462646484375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.416,0.43847024,0.7481509,0.20890303,0.81740606,0.16758113,0.09605209,-0.1528982,0.5215283,0.36215475,0.22535135,-0.046024922,0.6873714,0.4957645,0.11117855,-0.2895015,0.38997945,0.35425857,-0.22821875,-0.7775372,0.071900584,802.6374,811.0989,803.44324,805.05493,780.4762,-0.232177734375,0.07562255859375,0.95880126953125,2.2430419921875,-3.880462646484375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.417,0.43847024,0.7481509,0.20890303,0.81740606,0.16758113,0.09605209,-0.1528982,0.5215283,0.36215475,0.22535135,-0.046024922,0.6873714,0.4957645,0.11117855,-0.2895015,0.38997945,0.35425857,-0.22821875,-0.7775372,0.071900584,795.78754,811.0989,801.02563,804.65204,827.2161,-0.232177734375,0.07562255859375,0.95880126953125,2.2430419921875,-3.880462646484375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.417,0.43847024,0.7481509,0.20890303,0.81740606,0.16758113,0.09605209,-0.1528982,0.5215283,0.36215475,0.22535135,-0.046024922,0.6873714,0.4957645,0.11117855,-0.2895015,0.38997945,0.35425857,-0.22821875,-0.7775372,0.071900584,793.7729,802.23444,798.60803,802.23444,928.3516,-0.232177734375,0.07562255859375,0.95880126953125,2.2430419921875,-3.880462646484375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.418,0.43847024,0.7481509,0.20890303,0.81740606,0.16758113,0.09605209,-0.1528982,0.5215283,0.36215475,0.22535135,-0.046024922,0.6873714,0.4957645,0.11117855,-0.2895015,0.38997945,0.35425857,-0.22821875,-0.7775372,0.071900584,809.89014,817.1429,800.2198,815.9341,1198.3151,-0.232177734375,0.07562255859375,0.95880126953125,2.2430419921875,-3.880462646484375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.419,0.43847024,0.7481509,0.20890303,0.81740606,0.16758113,0.09605209,-0.1528982,0.5215283,0.36215475,0.22535135,-0.046024922,0.6873714,0.4957645,0.11117855,-0.2895015,0.38997945,0.35425857,-0.22821875,-0.7775372,0.071900584,803.0403,817.1429,800.6227,811.0989,659.59705,-0.232177734375,0.07562255859375,0.95880126953125,2.2430419921875,-3.880462646484375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.419,0.43847024,0.7481509,0.20890303,0.81740606,0.16758113,0.09605209,-0.1528982,0.5215283,0.36215475,0.22535135,-0.046024922,0.6873714,0.4957645,0.11117855,-0.2895015,0.38997945,0.35425857,-0.22821875,-0.7775372,0.071900584,818.3516,838.0952,804.2491,817.5458,953.73627,-0.232177734375,0.07562255859375,0.95880126953125,2.2430419921875,-3.880462646484375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.420,0.43847024,0.7481509,0.20890303,0.81740606,0.16758113,0.09605209,-0.1528982,0.5215283,0.36215475,0.22535135,-0.046024922,0.6873714,0.4957645,0.11117855,-0.2895015,0.38997945,0.35425857,-0.22821875,-0.7775372,0.071900584,795.78754,817.5458,802.23444,806.6667,717.2161,-0.232177734375,0.07562255859375,0.95880126953125,2.2430419921875,-3.880462646484375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.421,0.43847024,0.7481509,0.20890303,0.81740606,0.16758113,0.09605209,-0.1528982,0.5215283,0.36215475,0.22535135,-0.046024922,0.6873714,0.4957645,0.11117855,-0.2895015,0.38997945,0.35425857,-0.22821875,-0.7775372,0.071900584,798.20514,822.7839,801.4286,813.1135,771.6117,-0.232177734375,0.07562255859375,0.95880126953125,2.2430419921875,-3.880462646484375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.444,0.43847024,0.7481509,0.20890303,0.81740606,0.16758113,0.09605209,-0.1528982,0.5215283,0.36215475,0.22535135,-0.046024922,0.6873714,0.4957645,0.11117855,-0.2895015,0.38997945,0.35425857,-0.22821875,-0.7775372,0.071900584,800.6227,819.15753,800.2198,815.5311,762.74725,-0.23455810546875,0.0794677734375,0.95623779296875,2.22808837890625,-3.551483154296875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.445,0.43847024,0.7481509,0.20890303,0.81740606,0.16758113,0.09605209,-0.1528982,0.5215283,0.36215475,0.22535135,-0.046024922,0.6873714,0.4957645,0.11117855,-0.2895015,0.38997945,0.35425857,-0.22821875,-0.7775372,0.071900584,814.3223,813.5165,808.2784,812.3077,714.3956,-0.23455810546875,0.0794677734375,0.95623779296875,2.22808837890625,-3.551483154296875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.447,0.43847024,0.7481509,0.20890303,0.81740606,0.16758113,0.09605209,-0.1528982,0.5215283,0.36215475,0.22535135,-0.046024922,0.6873714,0.4957645,0.11117855,-0.2895015,0.38997945,0.35425857,-0.22821875,-0.7775372,0.071900584,800.6227,809.0842,804.65204,806.6667,777.25275,-0.23455810546875,0.0794677734375,0.95623779296875,2.22808837890625,-3.551483154296875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.448,0.43847024,0.7481509,0.20890303,0.81740606,0.16758113,0.09605209,-0.1528982,0.5215283,0.36215475,0.22535135,-0.046024922,0.6873714,0.4957645,0.11117855,-0.2895015,0.38997945,0.35425857,-0.22821875,-0.7775372,0.071900584,786.52014,817.1429,801.02563,798.20514,734.1392,-0.23455810546875,0.0794677734375,0.95623779296875,2.22808837890625,-3.551483154296875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.449,0.43847024,0.7481509,0.20890303,0.81740606,0.16758113,0.09605209,-0.1528982,0.5215283,0.36215475,0.22535135,-0.046024922,0.6873714,0.4957645,0.11117855,-0.2895015,0.38997945,0.35425857,-0.22821875,-0.7775372,0.071900584,794.9817,819.15753,805.05493,798.60803,702.3077,-0.23455810546875,0.0794677734375,0.95623779296875,2.22808837890625,-3.551483154296875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.450,0.43847024,0.7481509,0.20890303,0.81740606,0.16758113,0.09605209,-0.1528982,0.5215283,0.36215475,0.22535135,-0.046024922,0.6873714,0.4957645,0.11117855,-0.2895015,0.38997945,0.35425857,-0.22821875,-0.7775372,0.071900584,805.05493,811.50183,803.8461,796.5934,809.4872,-0.23455810546875,0.0794677734375,0.95623779296875,2.22808837890625,-3.551483154296875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.451,0.43847024,0.7481509,0.20890303,0.81740606,0.16758113,0.09605209,-0.1528982,0.5215283,0.36215475,0.22535135,-0.046024922,0.6873714,0.4957645,0.11117855,-0.2895015,0.38997945,0.35425857,-0.22821875,-0.7775372,0.071900584,807.47253,807.8755,800.2198,805.4579,1012.1612,-0.23455810546875,0.0794677734375,0.95623779296875,2.22808837890625,-3.551483154296875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.452,0.43847024,0.7481509,0.20890303,0.81740606,0.16758113,0.09605209,-0.1528982,0.5215283,0.36215475,0.22535135,-0.046024922,0.6873714,0.4957645,0.11117855,-0.2895015,0.38997945,0.35425857,-0.22821875,-0.7775372,0.071900584,795.78754,823.9927,799.41394,802.6374,930.7692,-0.23455810546875,0.0794677734375,0.95623779296875,2.22808837890625,-3.551483154296875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.453,0.43847024,0.7481509,0.20890303,0.81740606,0.16758113,0.09605209,-0.1528982,0.5215283,0.36215475,0.22535135,-0.046024922,0.6873714,0.4957645,0.11117855,-0.2895015,0.38997945,0.35425857,-0.22821875,-0.7775372,0.071900584,797.3993,826.4103,803.0403,792.96704,687.8022,-0.23455810546875,0.0794677734375,0.95623779296875,2.22808837890625,-3.551483154296875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.455,0.43847024,0.7481509,0.20890303,0.81740606,0.16758113,0.09605209,-0.1528982,0.5215283,0.36215475,0.22535135,-0.046024922,0.6873714,0.4957645,0.11117855,-0.2895015,0.38997945,0.35425857,-0.22821875,-0.7775372,0.071900584,796.5934,812.3077,801.8315,800.2198,785.7143,-0.23455810546875,0.0794677734375,0.95623779296875,2.22808837890625,-3.551483154296875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.455,0.43847024,0.7481509,0.20890303,0.81740606,0.16758113,0.09605209,-0.1528982,0.5215283,0.36215475,0.22535135,-0.046024922,0.6873714,0.4957645,0.11117855,-0.2895015,0.38997945,0.35425857,-0.22821875,-0.7775372,0.071900584,795.78754,813.5165,799.81683,806.26373,868.315,-0.23455810546875,0.0794677734375,0.95623779296875,2.22808837890625,-3.551483154296875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.456,0.43847024,0.757324,0.26526183,0.7632796,0.16758113,0.10217467,-0.12882958,0.47294095,0.36215475,0.2217379,-0.029929765,0.6851648,0.4957645,0.11610729,-0.28621912,0.37728807,0.35425857,-0.2143788,-0.7684376,0.051557675,794.9817,820.7692,799.81683,805.4579,802.23444,-0.23455810546875,0.0794677734375,0.95623779296875,2.22808837890625,-3.551483154296875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.495,0.43847024,0.757324,0.26526183,0.7632796,0.16758113,0.10217467,-0.12882958,0.47294095,0.36215475,0.2217379,-0.029929765,0.6851648,0.4957645,0.11610729,-0.28621912,0.37728807,0.35425857,-0.2143788,-0.7684376,0.051557675,809.89014,814.7253,800.6227,799.41394,722.4542,-0.2313232421875,0.07440185546875,0.9603271484375,2.295379638671875,-4.015045166015625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:27.496,0.43847024,0.757324,0.26526183,0.7632796,0.16758113,0.10217467,-0.12882958,0.47294095,0.36215475,0.2217379,-0.029929765,0.6851648,0.4957645,0.11610729,-0.28621912,0.37728807,0.35425857,-0.2143788,-0.7684376,0.051557675,815.12823,807.0696,802.23444,795.78754,819.15753,-0.2313232421875,0.07440185546875,0.9603271484375,2.295379638671875,-4.015045166015625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
