TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:42.618,-3.8716543,0.9316794,0.9261909,1.5717328,-4.2324796,0.424778,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.13840342,-0.40829936,0.6736522,-3.4443939,-0.37708127,-0.91627306,0.21723747,761.13556,816.7399,368.6813,807.47253,708.7546,-0.20855712890625,0.0465087890625,0.96337890625,1.951446533203125,-3.626251220703125,0.64300537109375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.619,-3.8716543,0.9316794,0.9261909,1.5717328,-4.2324796,0.424778,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.13840342,-0.40829936,0.6736522,-3.4443939,-0.37708127,-0.91627306,0.21723747,323.95605,814.3223,391.24542,794.9817,765.16486,-0.20855712890625,0.0465087890625,0.96337890625,1.951446533203125,-3.626251220703125,0.64300537109375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.644,-3.8716543,0.9316794,0.9261909,1.5717328,-4.2324796,0.424778,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.13840342,-0.40829936,0.6736522,-3.4443939,-0.37708127,-0.91627306,0.21723747,435.56778,814.7253,400.91574,808.68134,741.39197,-0.2000732421875,0.045654296875,0.95928955078125,1.278533935546875,-5.525360107421875,0.8673095703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.645,-3.8716543,0.9316794,0.9261909,1.5717328,-4.2324796,0.424778,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.13840342,-0.40829936,0.6736522,-3.4443939,-0.37708127,-0.91627306,0.21723747,991.2088,814.7253,395.27472,839.707,705.12823,-0.2000732421875,0.045654296875,0.95928955078125,1.278533935546875,-5.525360107421875,0.8673095703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.646,-3.8716543,0.9316794,0.9261909,1.5717328,-4.2324796,0.424778,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.13840342,-0.40829936,0.6736522,-3.4443939,-0.37708127,-0.91627306,0.21723747,1298.2417,811.0989,360.2198,829.2308,815.9341,-0.2000732421875,0.045654296875,0.95928955078125,1.278533935546875,-5.525360107421875,0.8673095703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.647,-3.8716543,0.9316794,0.9261909,1.5717328,-4.2324796,0.424778,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.13840342,-0.40829936,0.6736522,-3.4443939,-0.37708127,-0.91627306,0.21723747,909.011,811.9048,385.6044,812.71063,785.31134,-0.2000732421875,0.045654296875,0.95928955078125,1.278533935546875,-5.525360107421875,0.8673095703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.648,-3.8716543,0.9316794,0.9261909,1.5717328,-4.2324796,0.424778,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.13840342,-0.40829936,0.6736522,-3.4443939,-0.37708127,-0.91627306,0.21723747,405.348,809.89014,403.73627,809.4872,699.4872,-0.2000732421875,0.045654296875,0.95928955078125,1.278533935546875,-5.525360107421875,0.8673095703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.649,-3.8716543,0.9316794,0.9261909,1.5717328,-4.2324796,0.424778,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.13840342,-0.40829936,0.6736522,-3.4443939,-0.37708127,-0.91627306,0.21723747,319.12088,812.71063,380.3663,815.12823,833.2601,-0.2000732421875,0.045654296875,0.95928955078125,1.278533935546875,-5.525360107421875,0.8673095703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.650,-3.8716543,0.9316794,0.9261909,1.5717328,-4.2324796,0.424778,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.13840342,-0.40829936,0.6736522,-3.4443939,-0.37708127,-0.91627306,0.21723747,596.7399,807.0696,360.2198,818.3516,1048.8279,-0.2000732421875,0.045654296875,0.95928955078125,1.278533935546875,-5.525360107421875,0.8673095703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.651,-3.8716543,0.9316794,0.9261909,1.5717328,-4.2324796,0.424778,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.13840342,-0.40829936,0.6736522,-3.4443939,-0.37708127,-0.91627306,0.21723747,916.26373,807.47253,418.24176,821.5751,969.0476,-0.2000732421875,0.045654296875,0.95928955078125,1.278533935546875,-5.525360107421875,0.8673095703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.652,-3.8716543,0.9316794,0.9261909,1.5717328,-4.2324796,0.424778,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.13840342,-0.40829936,0.6736522,-3.4443939,-0.37708127,-0.91627306,0.21723747,722.0513,812.3077,411.79486,821.1722,715.6044,-0.2000732421875,0.045654296875,0.95928955078125,1.278533935546875,-5.525360107421875,0.8673095703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.653,-3.8716543,0.9243791,0.9261909,1.5717328,-4.2324796,0.4208932,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.1241414,-0.40829936,0.6736522,-3.4443939,-0.3521693,-0.91627306,0.21723747,227.65567,811.0989,377.14285,813.91943,758.315,-0.2000732421875,0.045654296875,0.95928955078125,1.278533935546875,-5.525360107421875,0.8673095703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.657,-3.8716543,0.9243791,0.9261909,1.5717328,-4.2324796,0.4208932,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.1241414,-0.40829936,0.6736522,-3.4443939,-0.3521693,-0.91627306,0.21723747,249.81685,812.71063,409.3773,814.7253,774.0293,-0.2000732421875,0.045654296875,0.95928955078125,1.278533935546875,-5.525360107421875,0.8673095703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.658,-3.8716543,0.9243791,0.9261909,1.5717328,-4.2324796,0.4208932,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.1241414,-0.40829936,0.6736522,-3.4443939,-0.3521693,-0.91627306,0.21723747,823.9927,814.3223,418.64468,820.3663,700.293,-0.2000732421875,0.045654296875,0.95928955078125,1.278533935546875,-5.525360107421875,0.8673095703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.702,-3.8716543,0.9243791,0.9261909,1.5717328,-4.2324796,0.4208932,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.1241414,-0.40829936,0.6736522,-3.4443939,-0.3521693,-0.91627306,0.21723747,1301.8682,815.5311,398.09525,818.7546,711.1722,-0.2000732421875,0.045654296875,0.95928955078125,1.278533935546875,-5.525360107421875,0.8673095703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.703,-3.8716543,0.9243791,0.9261909,1.5717328,-4.2324796,0.4208932,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.1241414,-0.40829936,0.6736522,-3.4443939,-0.3521693,-0.91627306,0.21723747,1082.674,813.91943,390.03662,813.5165,772.8205,-0.2000732421875,0.045654296875,0.95928955078125,1.278533935546875,-5.525360107421875,0.8673095703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.704,-3.8716543,0.9243791,0.9261909,1.5717328,-4.2324796,0.4208932,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.1241414,-0.40829936,0.6736522,-3.4443939,-0.3521693,-0.91627306,0.21723747,506.88644,811.50183,406.55676,811.0989,805.05493,-0.2000732421875,0.045654296875,0.95928955078125,1.278533935546875,-5.525360107421875,0.8673095703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.704,-3.8716543,0.9243791,0.9261909,1.5717328,-4.2324796,0.4208932,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.1241414,-0.40829936,0.6736522,-3.4443939,-0.3521693,-0.91627306,0.21723747,406.55676,811.9048,412.60074,791.3553,800.6227,-0.2000732421875,0.045654296875,0.95928955078125,1.278533935546875,-5.525360107421875,0.8673095703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.705,-3.8716543,0.9243791,0.9261909,1.5717328,-4.2324796,0.4208932,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.1241414,-0.40829936,0.6736522,-3.4443939,-0.3521693,-0.91627306,0.21723747,856.63007,819.15753,419.8535,785.7143,753.8828,-0.2000732421875,0.045654296875,0.95928955078125,1.278533935546875,-5.525360107421875,0.8673095703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.705,-3.8716543,0.9243791,0.9261909,1.5717328,-4.2324796,0.4208932,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.1241414,-0.40829936,0.6736522,-3.4443939,-0.3521693,-0.91627306,0.21723747,1296.63,823.1868,392.45422,809.0842,910.2198,-0.2000732421875,0.045654296875,0.95928955078125,1.278533935546875,-5.525360107421875,0.8673095703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.706,-3.8716543,0.9243791,0.9261909,1.5717328,-4.2324796,0.4208932,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.1241414,-0.40829936,0.6736522,-3.4443939,-0.3521693,-0.91627306,0.21723747,643.8828,820.7692,439.19415,803.44324,1035.5311,-0.2000732421875,0.045654296875,0.95928955078125,1.278533935546875,-5.525360107421875,0.8673095703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.706,-3.8716543,0.9243791,0.9261909,1.5717328,-4.2324796,0.4208932,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.1241414,-0.40829936,0.6736522,-3.4443939,-0.3521693,-0.91627306,0.21723747,1128.608,820.7692,380.3663,821.978,1280.5128,-0.2000732421875,0.045654296875,0.95928955078125,1.278533935546875,-5.525360107421875,0.8673095703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.707,-3.8716543,0.9243791,0.9261909,1.5717328,-4.2324796,0.4208932,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.1241414,-0.40829936,0.6736522,-3.4443939,-0.3521693,-0.91627306,0.21723747,558.86444,811.0989,425.4945,781.685,655.9707,-0.2000732421875,0.045654296875,0.95928955078125,1.278533935546875,-5.525360107421875,0.8673095703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.707,-3.8716543,0.9243791,0.9261909,1.5717328,-4.2324796,0.4208932,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.1241414,-0.40829936,0.6736522,-3.4443939,-0.3521693,-0.91627306,0.21723747,940.0366,811.50183,388.4249,801.8315,716.4103,-0.2000732421875,0.045654296875,0.95928955078125,1.278533935546875,-5.525360107421875,0.8673095703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.708,-3.8716543,0.9243791,0.9261909,1.5717328,-4.2324796,0.4208932,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.1241414,-0.40829936,0.6736522,-3.4443939,-0.3521693,-0.91627306,0.21723747,1429.1941,817.1429,406.15384,838.49817,760.32965,-0.2000732421875,0.045654296875,0.95928955078125,1.278533935546875,-5.525360107421875,0.8673095703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.708,-3.8716543,0.9243791,0.9261909,1.5717328,-4.2324796,0.4208932,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.1241414,-0.40829936,0.6736522,-3.4443939,-0.3521693,-0.91627306,0.21723747,1432.8206,817.1429,396.48352,829.6337,728.9011,-0.2000732421875,0.045654296875,0.95928955078125,1.278533935546875,-5.525360107421875,0.8673095703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.740,-3.8716543,0.9243791,0.9261909,1.5717328,-4.2324796,0.4208932,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.1241414,-0.40829936,0.6736522,-3.4443939,-0.3521693,-0.91627306,0.21723747,825.6044,815.9341,379.56042,812.3077,737.76556,-0.204833984375,0.04290771484375,0.96630859375,2.011260986328125,-4.08233642578125,0.201873779296875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.741,-3.8716543,0.9243791,0.9261909,1.5717328,-4.2324796,0.4208932,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.1241414,-0.40829936,0.6736522,-3.4443939,-0.3521693,-0.91627306,0.21723747,518.1685,813.91943,390.8425,814.7253,784.5055,-0.204833984375,0.04290771484375,0.96630859375,2.011260986328125,-4.08233642578125,0.201873779296875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.742,-3.8716543,0.9243791,0.9261909,1.5717328,-4.2324796,0.4208932,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.1241414,-0.40829936,0.6736522,-3.4443939,-0.3521693,-0.91627306,0.21723747,863.47986,814.3223,410.5861,820.3663,782.8938,-0.204833984375,0.04290771484375,0.96630859375,2.011260986328125,-4.08233642578125,0.201873779296875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.742,-3.8716543,0.9243791,0.9261909,1.5717328,-4.2324796,0.4208932,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.1241414,-0.40829936,0.6736522,-3.4443939,-0.3521693,-0.91627306,0.21723747,1363.1135,813.91943,405.348,826.8132,726.4835,-0.204833984375,0.04290771484375,0.96630859375,2.011260986328125,-4.08233642578125,0.201873779296875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.743,-3.8716543,0.9243791,0.9261909,1.5717328,-4.2324796,0.4208932,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.1241414,-0.40829936,0.6736522,-3.4443939,-0.3521693,-0.91627306,0.21723747,1386.8865,816.337,382.78387,822.381,736.55676,-0.204833984375,0.04290771484375,0.96630859375,2.011260986328125,-4.08233642578125,0.201873779296875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.744,-3.8716543,0.9243791,0.9261909,1.5717328,-4.2324796,0.4208932,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.1241414,-0.40829936,0.6736522,-3.4443939,-0.3521693,-0.91627306,0.21723747,808.2784,814.3223,375.93405,809.0842,859.0476,-0.204833984375,0.04290771484375,0.96630859375,2.011260986328125,-4.08233642578125,0.201873779296875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.744,-3.8716543,0.9243791,0.9261909,1.5717328,-4.2324796,0.4208932,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.1241414,-0.40829936,0.6736522,-3.4443939,-0.3521693,-0.91627306,0.21723747,480.29303,810.293,406.95972,816.7399,837.6923,-0.204833984375,0.04290771484375,0.96630859375,2.011260986328125,-4.08233642578125,0.201873779296875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.745,-3.8716543,0.9243791,0.9261909,1.5717328,-4.2324796,0.4208932,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.1241414,-0.40829936,0.6736522,-3.4443939,-0.3521693,-0.91627306,0.21723747,1312.7472,818.3516,416.2271,830.84247,840.9158,-0.204833984375,0.04290771484375,0.96630859375,2.011260986328125,-4.08233642578125,0.201873779296875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.745,-3.8716543,0.9243791,0.9261909,1.5717328,-4.2324796,0.4208932,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.1241414,-0.40829936,0.6736522,-3.4443939,-0.3521693,-0.91627306,0.21723747,780.87915,813.91943,421.4652,828.022,817.1429,-0.204833984375,0.04290771484375,0.96630859375,2.011260986328125,-4.08233642578125,0.201873779296875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.746,-3.8716543,0.9243791,0.9261909,1.5717328,-4.2324796,0.4208932,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.1241414,-0.40829936,0.6736522,-3.4443939,-0.3521693,-0.91627306,0.21723747,1347.8022,813.1135,378.75458,837.28937,1019.41394,-0.204833984375,0.04290771484375,0.96630859375,2.011260986328125,-4.08233642578125,0.201873779296875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.747,-3.8716543,0.9243791,0.9261909,1.5717328,-4.2324796,0.4208932,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.1241414,-0.40829936,0.6736522,-3.4443939,-0.3521693,-0.91627306,0.21723747,834.87177,815.5311,442.41757,820.7692,1032.3077,-0.204833984375,0.04290771484375,0.96630859375,2.011260986328125,-4.08233642578125,0.201873779296875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.747,-3.8716543,0.9050588,0.9261909,1.5717328,-4.2324796,0.4106656,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.11468947,-0.40829936,0.6736522,-3.4443939,-0.324172,-0.91627306,0.21723747,544.35895,823.1868,484.72528,810.696,718.8278,-0.204833984375,0.04290771484375,0.96630859375,2.011260986328125,-4.08233642578125,0.201873779296875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.776,-3.8716543,0.9050588,0.9261909,1.5717328,-4.2324796,0.4106656,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.11468947,-0.40829936,0.6736522,-3.4443939,-0.324172,-0.91627306,0.21723747,694.65204,814.3223,450.07327,811.9048,722.8571,-0.2047119140625,0.04840087890625,0.95751953125,3.147735595703125,-5.585174560546875,-0.538330078125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.778,-3.8716543,0.9050588,0.9261909,1.5717328,-4.2324796,0.4106656,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.11468947,-0.40829936,0.6736522,-3.4443939,-0.324172,-0.91627306,0.21723747,1125.7876,810.696,484.72528,817.9487,835.6777,-0.2047119140625,0.04840087890625,0.95751953125,3.147735595703125,-5.585174560546875,-0.538330078125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.778,-3.8716543,0.9050588,0.9261909,1.5717328,-4.2324796,0.4106656,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.11468947,-0.40829936,0.6736522,-3.4443939,-0.324172,-0.91627306,0.21723747,1344.9817,816.337,499.6337,835.2747,782.8938,-0.2047119140625,0.04840087890625,0.95751953125,3.147735595703125,-5.585174560546875,-0.538330078125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.779,-3.8716543,0.9050588,0.9261909,1.5717328,-4.2324796,0.4106656,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.11468947,-0.40829936,0.6736522,-3.4443939,-0.324172,-0.91627306,0.21723747,893.69965,819.15753,498.4249,810.293,750.65936,-0.2047119140625,0.04840087890625,0.95751953125,3.147735595703125,-5.585174560546875,-0.538330078125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.780,-3.8716543,0.9050588,0.9261909,1.5717328,-4.2324796,0.4106656,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.11468947,-0.40829936,0.6736522,-3.4443939,-0.324172,-0.91627306,0.21723747,461.75824,819.5604,527.03296,802.6374,743.8095,-0.2047119140625,0.04840087890625,0.95751953125,3.147735595703125,-5.585174560546875,-0.538330078125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.781,-3.8716543,0.9050588,0.9261909,1.5717328,-4.2324796,0.4106656,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.11468947,-0.40829936,0.6736522,-3.4443939,-0.324172,-0.91627306,0.21723747,632.1978,816.7399,564.5055,809.0842,810.696,-0.2047119140625,0.04840087890625,0.95751953125,3.147735595703125,-5.585174560546875,-0.538330078125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.781,-3.8716543,0.9050588,0.9261909,1.5717328,-4.2324796,0.4106656,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.11468947,-0.40829936,0.6736522,-3.4443939,-0.324172,-0.91627306,0.21723747,1167.2894,817.5458,589.89014,812.71063,841.31866,-0.2047119140625,0.04840087890625,0.95751953125,3.147735595703125,-5.585174560546875,-0.538330078125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.782,-3.8716543,0.9050588,0.9261909,1.5717328,-4.2324796,0.4106656,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.11468947,-0.40829936,0.6736522,-3.4443939,-0.324172,-0.91627306,0.21723747,1444.1025,818.7546,609.2308,809.89014,717.2161,-0.2047119140625,0.04840087890625,0.95751953125,3.147735595703125,-5.585174560546875,-0.538330078125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.783,-3.8716543,0.9050588,0.9261909,1.5717328,-4.2324796,0.4106656,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.11468947,-0.40829936,0.6736522,-3.4443939,-0.324172,-0.91627306,0.21723747,912.6374,815.9341,586.26373,811.9048,741.39197,-0.2047119140625,0.04840087890625,0.95751953125,3.147735595703125,-5.585174560546875,-0.538330078125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.784,-3.8716543,0.9050588,0.9261909,1.5717328,-4.2324796,0.4106656,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.11468947,-0.40829936,0.6736522,-3.4443939,-0.324172,-0.91627306,0.21723747,431.53845,822.381,685.38464,815.12823,831.6484,-0.2047119140625,0.04840087890625,0.95751953125,3.147735595703125,-5.585174560546875,-0.538330078125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.784,-3.8716543,0.9050588,0.9261909,1.5717328,-4.2324796,0.4106656,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.11468947,-0.40829936,0.6736522,-3.4443939,-0.324172,-0.91627306,0.21723747,282.85715,813.5165,611.6484,823.1868,1003.2967,-0.2047119140625,0.04840087890625,0.95751953125,3.147735595703125,-5.585174560546875,-0.538330078125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.785,-3.8716543,0.9050588,0.9261909,1.5717328,-4.2324796,0.4106656,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.11468947,-0.40829936,0.6736522,-3.4443939,-0.324172,-0.91627306,0.21723747,969.45056,824.7985,662.8205,805.4579,651.9414,-0.2047119140625,0.04840087890625,0.95751953125,3.147735595703125,-5.585174560546875,-0.538330078125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.812,-3.8716543,0.9050588,0.9261909,1.5717328,-4.2324796,0.4106656,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.11468947,-0.40829936,0.6736522,-3.4443939,-0.324172,-0.91627306,0.21723747,1297.8389,823.1868,627.76556,817.1429,836.08057,-0.203125,0.05322265625,0.97802734375,3.30474853515625,-9.203948974609377,-0.538330078125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.814,-3.8716543,0.9050588,0.9261909,1.5717328,-4.2324796,0.4106656,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.11468947,-0.40829936,0.6736522,-3.4443939,-0.324172,-0.91627306,0.21723747,1033.1135,825.6044,645.09155,825.6044,866.7033,-0.203125,0.05322265625,0.97802734375,3.30474853515625,-9.203948974609377,-0.538330078125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:42.815,-3.8716543,0.9050588,0.9261909,1.5717328,-4.2324796,0.4106656,-0.5067666,1.1683228,-3.8038156,0.44448018,-0.52731425,0.9858748,-3.6009157,-0.11468947,-0.40829936,0.6736522,-3.4443939,-0.324172,-0.91627306,0.21723747,598.7546,821.978,667.6557,828.022,770.0,-0.203125,0.05322265625,0.97802734375,3.30474853515625,-9.203948974609377,-0.538330078125,1.0,2.0,1.0,2.0,1.0,100.0,event
