TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:53.143,0.8434788,0.40327284,-0.30885655,1.0087906,0.7685242,-0.10077937,0.03428819,1.1482425,0.8308278,-0.052187853,0.16611595,0.94045174,0.6905672,0.12824303,-0.085116744,0.71968764,0.37715867,0.013331981,-0.13406722,0.51481164,809.89014,815.12823,805.05493,821.1722,768.3883,-0.08587646484375,0.0887451171875,0.980712890625,2.07855224609375,-2.415008544921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.144,0.8434788,0.40327284,-0.30885655,1.0087906,0.7685242,-0.10077937,0.03428819,1.1482425,0.8308278,-0.052187853,0.16611595,0.94045174,0.6905672,0.12824303,-0.085116744,0.71968764,0.37715867,0.013331981,-0.13406722,0.51481164,812.3077,813.5165,812.3077,816.337,770.40295,-0.08587646484375,0.0887451171875,0.980712890625,2.07855224609375,-2.415008544921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.144,0.8434788,0.40327284,-0.30885655,1.0087906,0.7685242,-0.10077937,0.03428819,1.1482425,0.8308278,-0.052187853,0.16611595,0.94045174,0.6905672,0.12824303,-0.085116744,0.71968764,0.37715867,0.013331981,-0.13406722,0.51481164,797.3993,808.68134,804.2491,805.8608,705.12823,-0.08587646484375,0.0887451171875,0.980712890625,2.07855224609375,-2.415008544921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.145,0.85080165,0.30910438,-0.31725216,0.9809606,0.7438909,-0.10350192,0.020704128,1.1288127,0.84965265,-0.05116838,0.124625355,0.9461582,0.697085,0.12630627,-0.14246215,0.73675144,0.3919168,-0.008669401,-0.15163204,0.51135623,809.0842,814.7253,800.6227,814.7253,686.1905,-0.08587646484375,0.0887451171875,0.980712890625,2.07855224609375,-2.415008544921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.149,0.85080165,0.30910438,-0.31725216,0.9809606,0.7438909,-0.10350192,0.020704128,1.1288127,0.84965265,-0.05116838,0.124625355,0.9461582,0.697085,0.12630627,-0.14246215,0.73675144,0.3919168,-0.008669401,-0.15163204,0.51135623,825.6044,820.3663,805.4579,828.022,756.7033,-0.08587646484375,0.0887451171875,0.980712890625,2.07855224609375,-2.415008544921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.149,0.85080165,0.30910438,-0.31725216,0.9809606,0.7438909,-0.10350192,0.020704128,1.1288127,0.84965265,-0.05116838,0.124625355,0.9461582,0.697085,0.12630627,-0.14246215,0.73675144,0.3919168,-0.008669401,-0.15163204,0.51135623,822.381,815.9341,806.6667,818.3516,866.7033,-0.08587646484375,0.0887451171875,0.980712890625,2.07855224609375,-2.415008544921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.150,0.85080165,0.30910438,-0.31725216,0.9809606,0.7438909,-0.10350192,0.020704128,1.1288127,0.84965265,-0.05116838,0.124625355,0.9461582,0.697085,0.12630627,-0.14246215,0.73675144,0.3919168,-0.008669401,-0.15163204,0.51135623,813.1135,807.0696,803.44324,814.7253,876.3736,-0.08587646484375,0.0887451171875,0.980712890625,2.07855224609375,-2.415008544921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.151,0.85080165,0.30910438,-0.31725216,0.9809606,0.7438909,-0.10350192,0.020704128,1.1288127,0.84965265,-0.05116838,0.124625355,0.9461582,0.697085,0.12630627,-0.14246215,0.73675144,0.3919168,-0.008669401,-0.15163204,0.51135623,799.41394,808.2784,803.8461,803.8461,764.35895,-0.08587646484375,0.0887451171875,0.980712890625,2.07855224609375,-2.415008544921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.151,0.85080165,0.30910438,-0.31725216,0.9809606,0.7438909,-0.10350192,0.020704128,1.1288127,0.84965265,-0.05116838,0.124625355,0.9461582,0.697085,0.12630627,-0.14246215,0.73675144,0.3919168,-0.008669401,-0.15163204,0.51135623,799.011,809.89014,803.44324,802.23444,784.10254,-0.08587646484375,0.0887451171875,0.980712890625,2.07855224609375,-2.415008544921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.152,0.85080165,0.30910438,-0.31725216,0.9809606,0.7438909,-0.10350192,0.020704128,1.1288127,0.84965265,-0.05116838,0.124625355,0.9461582,0.697085,0.12630627,-0.14246215,0.73675144,0.3919168,-0.008669401,-0.15163204,0.51135623,809.4872,810.293,799.81683,813.91943,990.0,-0.08587646484375,0.0887451171875,0.980712890625,2.07855224609375,-2.415008544921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.152,0.85080165,0.30910438,-0.31725216,0.9809606,0.7438909,-0.10350192,0.020704128,1.1288127,0.84965265,-0.05116838,0.124625355,0.9461582,0.697085,0.12630627,-0.14246215,0.73675144,0.3919168,-0.008669401,-0.15163204,0.51135623,808.2784,798.60803,801.8315,816.337,1076.227,-0.08587646484375,0.0887451171875,0.980712890625,2.07855224609375,-2.415008544921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.153,0.85080165,0.30910438,-0.31725216,0.9809606,0.7438909,-0.10350192,0.020704128,1.1288127,0.84965265,-0.05116838,0.124625355,0.9461582,0.697085,0.12630627,-0.14246215,0.73675144,0.3919168,-0.008669401,-0.15163204,0.51135623,800.6227,822.381,799.81683,805.8608,765.16486,-0.08587646484375,0.0887451171875,0.980712890625,2.07855224609375,-2.415008544921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.178,0.85080165,0.30910438,-0.31725216,0.9809606,0.7438909,-0.10350192,0.020704128,1.1288127,0.84965265,-0.05116838,0.124625355,0.9461582,0.697085,0.12630627,-0.14246215,0.73675144,0.3919168,-0.008669401,-0.15163204,0.51135623,803.0403,817.1429,801.02563,804.2491,801.8315,-0.08331298828125,0.090576171875,0.98138427734375,2.190704345703125,-2.75146484375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.179,0.85080165,0.30910438,-0.31725216,0.9809606,0.7438909,-0.10350192,0.020704128,1.1288127,0.84965265,-0.05116838,0.124625355,0.9461582,0.697085,0.12630627,-0.14246215,0.73675144,0.3919168,-0.008669401,-0.15163204,0.51135623,807.0696,814.7253,803.8461,802.23444,741.79486,-0.08331298828125,0.090576171875,0.98138427734375,2.190704345703125,-2.75146484375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.179,0.85080165,0.30910438,-0.31725216,0.9809606,0.7438909,-0.10350192,0.020704128,1.1288127,0.84965265,-0.05116838,0.124625355,0.9461582,0.697085,0.12630627,-0.14246215,0.73675144,0.3919168,-0.008669401,-0.15163204,0.51135623,815.5311,813.1135,804.2491,811.50183,659.59705,-0.08331298828125,0.090576171875,0.98138427734375,2.190704345703125,-2.75146484375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.180,0.85080165,0.30910438,-0.31725216,0.9809606,0.7438909,-0.10350192,0.020704128,1.1288127,0.84965265,-0.05116838,0.124625355,0.9461582,0.697085,0.12630627,-0.14246215,0.73675144,0.3919168,-0.008669401,-0.15163204,0.51135623,810.696,815.9341,799.011,814.3223,701.9048,-0.08331298828125,0.090576171875,0.98138427734375,2.190704345703125,-2.75146484375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.181,0.85080165,0.30910438,-0.31725216,0.9809606,0.7438909,-0.10350192,0.020704128,1.1288127,0.84965265,-0.05116838,0.124625355,0.9461582,0.697085,0.12630627,-0.14246215,0.73675144,0.3919168,-0.008669401,-0.15163204,0.51135623,793.7729,808.2784,799.41394,795.38464,736.1539,-0.08331298828125,0.090576171875,0.98138427734375,2.190704345703125,-2.75146484375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.181,0.85080165,0.30910438,-0.31725216,0.9809606,0.7438909,-0.10350192,0.020704128,1.1288127,0.84965265,-0.05116838,0.124625355,0.9461582,0.697085,0.12630627,-0.14246215,0.73675144,0.3919168,-0.008669401,-0.15163204,0.51135623,766.77655,801.8315,799.011,785.7143,764.35895,-0.08331298828125,0.090576171875,0.98138427734375,2.190704345703125,-2.75146484375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.182,0.85080165,0.30910438,-0.31725216,0.9809606,0.7438909,-0.10350192,0.020704128,1.1288127,0.84965265,-0.05116838,0.124625355,0.9461582,0.697085,0.12630627,-0.14246215,0.73675144,0.3919168,-0.008669401,-0.15163204,0.51135623,786.52014,804.2491,795.78754,782.0879,762.74725,-0.08331298828125,0.090576171875,0.98138427734375,2.190704345703125,-2.75146484375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.182,0.85080165,0.30910438,-0.31725216,0.9809606,0.7438909,-0.10350192,0.020704128,1.1288127,0.84965265,-0.05116838,0.124625355,0.9461582,0.697085,0.12630627,-0.14246215,0.73675144,0.3919168,-0.008669401,-0.15163204,0.51135623,762.74725,802.6374,796.5934,778.86444,819.5604,-0.08331298828125,0.090576171875,0.98138427734375,2.190704345703125,-2.75146484375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.183,0.85080165,0.30910438,-0.31725216,0.9809606,0.7438909,-0.10350192,0.020704128,1.1288127,0.84965265,-0.05116838,0.124625355,0.9461582,0.697085,0.12630627,-0.14246215,0.73675144,0.3919168,-0.008669401,-0.15163204,0.51135623,783.2967,809.0842,806.6667,791.3553,1163.663,-0.08331298828125,0.090576171875,0.98138427734375,2.190704345703125,-2.75146484375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.183,0.85080165,0.30910438,-0.31725216,0.9809606,0.7438909,-0.10350192,0.020704128,1.1288127,0.84965265,-0.05116838,0.124625355,0.9461582,0.697085,0.12630627,-0.14246215,0.73675144,0.3919168,-0.008669401,-0.15163204,0.51135623,793.7729,803.0403,801.02563,793.36993,1034.7252,-0.08331298828125,0.090576171875,0.98138427734375,2.190704345703125,-2.75146484375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.184,0.85080165,0.30910438,-0.31725216,0.9809606,0.7438909,-0.10350192,0.020704128,1.1288127,0.84965265,-0.05116838,0.124625355,0.9461582,0.697085,0.12630627,-0.14246215,0.73675144,0.3919168,-0.008669401,-0.15163204,0.51135623,778.46155,812.3077,801.02563,786.9231,759.5238,-0.08331298828125,0.090576171875,0.98138427734375,2.190704345703125,-2.75146484375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.185,0.85080165,0.30910438,-0.31725216,0.9809606,0.7438909,-0.10350192,0.020704128,1.1288127,0.84965265,-0.05116838,0.124625355,0.9461582,0.697085,0.12630627,-0.14246215,0.73675144,0.3919168,-0.008669401,-0.15163204,0.51135623,788.93774,809.4872,796.99634,786.9231,657.1795,-0.08331298828125,0.090576171875,0.98138427734375,2.190704345703125,-2.75146484375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.247,0.85080165,0.30910438,-0.31725216,0.9809606,0.7438909,-0.10350192,0.020704128,1.1288127,0.84965265,-0.05116838,0.124625355,0.9461582,0.697085,0.12630627,-0.14246215,0.73675144,0.3919168,-0.008669401,-0.15163204,0.51135623,802.23444,811.50183,796.99634,794.57874,794.9817,-0.0810546875,0.08514404296875,0.982421875,1.652374267578125,-3.03558349609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.247,0.85080165,0.30910438,-0.31725216,0.9809606,0.7438909,-0.10350192,0.020704128,1.1288127,0.84965265,-0.05116838,0.124625355,0.9461582,0.697085,0.12630627,-0.14246215,0.73675144,0.3919168,-0.008669401,-0.15163204,0.51135623,799.41394,813.1135,799.011,797.8022,730.10986,-0.0810546875,0.08514404296875,0.982421875,1.652374267578125,-3.03558349609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.248,0.85080165,0.30910438,-0.31725216,0.9809606,0.7438909,-0.10350192,0.020704128,1.1288127,0.84965265,-0.05116838,0.124625355,0.9461582,0.697085,0.12630627,-0.14246215,0.73675144,0.3919168,-0.008669401,-0.15163204,0.51135623,789.7436,805.8608,801.02563,790.14655,655.16486,-0.0810546875,0.08514404296875,0.982421875,1.652374267578125,-3.03558349609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.249,0.85080165,0.30910438,-0.31725216,0.9809606,0.7438909,-0.10350192,0.020704128,1.1288127,0.84965265,-0.05116838,0.124625355,0.9461582,0.697085,0.12630627,-0.14246215,0.73675144,0.3919168,-0.008669401,-0.15163204,0.51135623,785.31134,801.4286,797.8022,784.10254,724.4689,-0.0810546875,0.08514404296875,0.982421875,1.652374267578125,-3.03558349609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.250,0.85080165,0.30910438,-0.31725216,0.9809606,0.7438909,-0.10350192,0.020704128,1.1288127,0.84965265,-0.05116838,0.124625355,0.9461582,0.697085,0.12630627,-0.14246215,0.73675144,0.3919168,-0.008669401,-0.15163204,0.51135623,792.5641,803.8461,802.6374,785.7143,736.1539,-0.0810546875,0.08514404296875,0.982421875,1.652374267578125,-3.03558349609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.250,0.8479125,0.22685334,-0.31930035,0.95412093,0.7212272,-0.110689245,0.0014956034,1.1031222,0.86583936,-0.010634541,0.031458467,0.93638533,0.7098625,0.13045453,-0.19573751,0.7538098,0.40597126,-0.03102663,-0.16634706,0.5090481,805.05493,803.8461,806.26373,796.1905,777.6557,-0.0810546875,0.08514404296875,0.982421875,1.652374267578125,-3.03558349609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.255,0.8479125,0.22685334,-0.31930035,0.95412093,0.7212272,-0.110689245,0.0014956034,1.1031222,0.86583936,-0.010634541,0.031458467,0.93638533,0.7098625,0.13045453,-0.19573751,0.7538098,0.40597126,-0.03102663,-0.16634706,0.5090481,803.44324,811.9048,800.2198,803.44324,823.5897,-0.0810546875,0.08514404296875,0.982421875,1.652374267578125,-3.03558349609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.256,0.8479125,0.22685334,-0.31930035,0.95412093,0.7212272,-0.110689245,0.0014956034,1.1031222,0.86583936,-0.010634541,0.031458467,0.93638533,0.7098625,0.13045453,-0.19573751,0.7538098,0.40597126,-0.03102663,-0.16634706,0.5090481,804.2491,822.7839,815.9341,813.5165,979.5238,-0.0810546875,0.08514404296875,0.982421875,1.652374267578125,-3.03558349609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.256,0.8479125,0.22685334,-0.31930035,0.95412093,0.7212272,-0.110689245,0.0014956034,1.1031222,0.86583936,-0.010634541,0.031458467,0.93638533,0.7098625,0.13045453,-0.19573751,0.7538098,0.40597126,-0.03102663,-0.16634706,0.5090481,809.0842,817.1429,809.0842,810.696,836.8865,-0.0810546875,0.08514404296875,0.982421875,1.652374267578125,-3.03558349609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.257,0.8479125,0.22685334,-0.31930035,0.95412093,0.7212272,-0.110689245,0.0014956034,1.1031222,0.86583936,-0.010634541,0.031458467,0.93638533,0.7098625,0.13045453,-0.19573751,0.7538098,0.40597126,-0.03102663,-0.16634706,0.5090481,797.8022,823.5897,805.05493,796.99634,813.1135,-0.0810546875,0.08514404296875,0.982421875,1.652374267578125,-3.03558349609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.258,0.8479125,0.22685334,-0.31930035,0.95412093,0.7212272,-0.110689245,0.0014956034,1.1031222,0.86583936,-0.010634541,0.031458467,0.93638533,0.7098625,0.13045453,-0.19573751,0.7538098,0.40597126,-0.03102663,-0.16634706,0.5090481,816.7399,813.1135,801.8315,800.2198,675.31134,-0.0810546875,0.08514404296875,0.982421875,1.652374267578125,-3.03558349609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.258,0.8479125,0.22685334,-0.31930035,0.95412093,0.7212272,-0.110689245,0.0014956034,1.1031222,0.86583936,-0.010634541,0.031458467,0.93638533,0.7098625,0.13045453,-0.19573751,0.7538098,0.40597126,-0.03102663,-0.16634706,0.5090481,821.5751,816.7399,805.8608,814.7253,819.5604,-0.0810546875,0.08514404296875,0.982421875,1.652374267578125,-3.03558349609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.283,0.8479125,0.22685334,-0.31930035,0.95412093,0.7212272,-0.110689245,0.0014956034,1.1031222,0.86583936,-0.010634541,0.031458467,0.93638533,0.7098625,0.13045453,-0.19573751,0.7538098,0.40597126,-0.03102663,-0.16634706,0.5090481,810.696,808.2784,797.3993,812.3077,815.12823,-0.0819091796875,0.08538818359375,0.97808837890625,1.757049560546875,-2.99072265625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.284,0.8479125,0.22685334,-0.31930035,0.95412093,0.7212272,-0.110689245,0.0014956034,1.1031222,0.86583936,-0.010634541,0.031458467,0.93638533,0.7098625,0.13045453,-0.19573751,0.7538098,0.40597126,-0.03102663,-0.16634706,0.5090481,794.57874,803.8461,797.3993,805.05493,685.78754,-0.0819091796875,0.08538818359375,0.97808837890625,1.757049560546875,-2.99072265625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.285,0.8479125,0.22685334,-0.31930035,0.95412093,0.7212272,-0.110689245,0.0014956034,1.1031222,0.86583936,-0.010634541,0.031458467,0.93638533,0.7098625,0.13045453,-0.19573751,0.7538098,0.40597126,-0.03102663,-0.16634706,0.5090481,781.685,811.9048,799.81683,794.57874,674.10254,-0.0819091796875,0.08538818359375,0.97808837890625,1.757049560546875,-2.99072265625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.286,0.8479125,0.22685334,-0.31930035,0.95412093,0.7212272,-0.110689245,0.0014956034,1.1031222,0.86583936,-0.010634541,0.031458467,0.93638533,0.7098625,0.13045453,-0.19573751,0.7538098,0.40597126,-0.03102663,-0.16634706,0.5090481,795.38464,810.293,803.0403,790.9524,805.05493,-0.0819091796875,0.08538818359375,0.97808837890625,1.757049560546875,-2.99072265625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.287,0.8479125,0.22685334,-0.31930035,0.95412093,0.7212272,-0.110689245,0.0014956034,1.1031222,0.86583936,-0.010634541,0.031458467,0.93638533,0.7098625,0.13045453,-0.19573751,0.7538098,0.40597126,-0.03102663,-0.16634706,0.5090481,813.5165,817.1429,807.0696,805.05493,861.8681,-0.0819091796875,0.08538818359375,0.97808837890625,1.757049560546875,-2.99072265625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.288,0.8479125,0.22685334,-0.31930035,0.95412093,0.7212272,-0.110689245,0.0014956034,1.1031222,0.86583936,-0.010634541,0.031458467,0.93638533,0.7098625,0.13045453,-0.19573751,0.7538098,0.40597126,-0.03102663,-0.16634706,0.5090481,807.0696,817.9487,803.8461,802.6374,830.84247,-0.0819091796875,0.08538818359375,0.97808837890625,1.757049560546875,-2.99072265625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.289,0.8479125,0.22685334,-0.31930035,0.95412093,0.7212272,-0.110689245,0.0014956034,1.1031222,0.86583936,-0.010634541,0.031458467,0.93638533,0.7098625,0.13045453,-0.19573751,0.7538098,0.40597126,-0.03102663,-0.16634706,0.5090481,798.60803,805.05493,800.2198,808.2784,877.5824,-0.0819091796875,0.08538818359375,0.97808837890625,1.757049560546875,-2.99072265625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.289,0.8479125,0.22685334,-0.31930035,0.95412093,0.7212272,-0.110689245,0.0014956034,1.1031222,0.86583936,-0.010634541,0.031458467,0.93638533,0.7098625,0.13045453,-0.19573751,0.7538098,0.40597126,-0.03102663,-0.16634706,0.5090481,808.68134,814.3223,806.6667,825.2015,945.6777,-0.0819091796875,0.08538818359375,0.97808837890625,1.757049560546875,-2.99072265625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.290,0.8479125,0.22685334,-0.31930035,0.95412093,0.7212272,-0.110689245,0.0014956034,1.1031222,0.86583936,-0.010634541,0.031458467,0.93638533,0.7098625,0.13045453,-0.19573751,0.7538098,0.40597126,-0.03102663,-0.16634706,0.5090481,793.7729,826.4103,809.0842,790.9524,994.83514,-0.0819091796875,0.08538818359375,0.97808837890625,1.757049560546875,-2.99072265625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.291,0.8479125,0.22685334,-0.31930035,0.95412093,0.7212272,-0.110689245,0.0014956034,1.1031222,0.86583936,-0.010634541,0.031458467,0.93638533,0.7098625,0.13045453,-0.19573751,0.7538098,0.40597126,-0.03102663,-0.16634706,0.5090481,779.67035,828.8278,806.26373,774.83514,755.09155,-0.0819091796875,0.08538818359375,0.97808837890625,1.757049560546875,-2.99072265625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.291,0.8479125,0.22685334,-0.31930035,0.95412093,0.7212272,-0.110689245,0.0014956034,1.1031222,0.86583936,-0.010634541,0.031458467,0.93638533,0.7098625,0.13045453,-0.19573751,0.7538098,0.40597126,-0.03102663,-0.16634706,0.5090481,796.5934,817.5458,808.68134,796.5934,688.20514,-0.0819091796875,0.08538818359375,0.97808837890625,1.757049560546875,-2.99072265625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.292,0.8479125,0.22685334,-0.31930035,0.95412093,0.7212272,-0.110689245,0.0014956034,1.1031222,0.86583936,-0.010634541,0.031458467,0.93638533,0.7098625,0.13045453,-0.19573751,0.7538098,0.40597126,-0.03102663,-0.16634706,0.5090481,795.78754,808.2784,812.3077,787.72894,746.2271,-0.0819091796875,0.08538818359375,0.97808837890625,1.757049560546875,-2.99072265625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.324,0.8479125,0.22685334,-0.31930035,0.95412093,0.7212272,-0.110689245,0.0014956034,1.1031222,0.86583936,-0.010634541,0.031458467,0.93638533,0.7098625,0.13045453,-0.19573751,0.7538098,0.40597126,-0.03102663,-0.16634706,0.5090481,786.1172,811.0989,811.50183,780.4762,716.0073,-0.0819091796875,0.08538818359375,0.97808837890625,1.757049560546875,-2.99072265625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.326,0.8479125,0.22685334,-0.31930035,0.95412093,0.7212272,-0.110689245,0.0014956034,1.1031222,0.86583936,-0.010634541,0.031458467,0.93638533,0.7098625,0.13045453,-0.19573751,0.7538098,0.40597126,-0.03102663,-0.16634706,0.5090481,789.34064,817.5458,810.696,783.69965,716.8132,-0.0819091796875,0.08538818359375,0.97808837890625,1.757049560546875,-2.99072265625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:53.327,0.8479125,0.22685334,-0.31930035,0.95412093,0.7212272,-0.110689245,0.0014956034,1.1031222,0.86583936,-0.010634541,0.031458467,0.93638533,0.7098625,0.13045453,-0.19573751,0.7538098,0.40597126,-0.03102663,-0.16634706,0.5090481,802.23444,818.7546,809.89014,792.96704,779.67035,-0.0819091796875,0.08538818359375,0.97808837890625,1.757049560546875,-2.99072265625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
