TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:46.276,0.88707,0.8995361,0.35821065,1.1054823,0.96738607,-0.050744366,-0.15011525,1.046376,1.0292331,-0.20172513,0.04428389,0.7945796,1.0684844,-0.11613904,-0.0037397319,0.82124317,0.8110984,-0.43306038,-0.39915508,0.48107973,796.1905,803.44324,807.8755,774.83514,907.3993,-0.03125,-0.00189208984375,0.98834228515625,2.235565185546875,-2.504730224609375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.277,0.88707,0.8995361,0.35821065,1.1054823,0.96738607,-0.050744366,-0.15011525,1.046376,1.0292331,-0.20172513,0.04428389,0.7945796,1.0684844,-0.11613904,-0.0037397319,0.82124317,0.8110984,-0.43306038,-0.39915508,0.48107973,809.0842,799.011,803.0403,794.57874,812.71063,-0.03125,-0.00189208984375,0.98834228515625,2.235565185546875,-2.504730224609375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.277,0.88707,0.8995361,0.35821065,1.1054823,0.96738607,-0.050744366,-0.15011525,1.046376,1.0292331,-0.20172513,0.04428389,0.7945796,1.0684844,-0.11613904,-0.0037397319,0.82124317,0.8110984,-0.43306038,-0.39915508,0.48107973,795.78754,797.8022,802.6374,792.5641,879.19415,-0.03125,-0.00189208984375,0.98834228515625,2.235565185546875,-2.504730224609375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.278,0.88707,0.8995361,0.35821065,1.1054823,0.96738607,-0.050744366,-0.15011525,1.046376,1.0292331,-0.20172513,0.04428389,0.7945796,1.0684844,-0.11613904,-0.0037397319,0.82124317,0.8110984,-0.43306038,-0.39915508,0.48107973,780.87915,798.60803,804.2491,794.57874,896.1172,-0.03125,-0.00189208984375,0.98834228515625,2.235565185546875,-2.504730224609375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.278,0.88707,0.8995361,0.35821065,1.1054823,0.96738607,-0.050744366,-0.15011525,1.046376,1.0292331,-0.20172513,0.04428389,0.7945796,1.0684844,-0.11613904,-0.0037397319,0.82124317,0.8110984,-0.43306038,-0.39915508,0.48107973,776.4469,797.8022,805.8608,772.4176,729.707,-0.03125,-0.00189208984375,0.98834228515625,2.235565185546875,-2.504730224609375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.279,0.88707,0.8995361,0.35821065,1.1054823,0.96738607,-0.050744366,-0.15011525,1.046376,1.0292331,-0.20172513,0.04428389,0.7945796,1.0684844,-0.11613904,-0.0037397319,0.82124317,0.8110984,-0.43306038,-0.39915508,0.48107973,779.2674,800.2198,805.8608,759.12085,726.4835,-0.03125,-0.00189208984375,0.98834228515625,2.235565185546875,-2.504730224609375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.279,0.88707,0.8995361,0.35821065,1.1054823,0.96738607,-0.050744366,-0.15011525,1.046376,1.0292331,-0.20172513,0.04428389,0.7945796,1.0684844,-0.11613904,-0.0037397319,0.82124317,0.8110984,-0.43306038,-0.39915508,0.48107973,804.2491,803.8461,809.4872,797.8022,996.4469,-0.03125,-0.00189208984375,0.98834228515625,2.235565185546875,-2.504730224609375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.280,0.88707,0.8620694,0.32928002,1.1054823,0.96738607,-0.07318133,-0.15285596,1.046376,1.0292331,-0.20172513,0.06397914,0.7945796,1.0684844,-0.11657492,0.0019327835,0.82124317,0.8110984,-0.44631857,-0.39437145,0.48107973,806.26373,809.0842,808.2784,809.0842,952.9304,-0.03125,-0.00189208984375,0.98834228515625,2.235565185546875,-2.504730224609375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.284,0.88707,0.8620694,0.32928002,1.1054823,0.96738607,-0.07318133,-0.15285596,1.046376,1.0292331,-0.20172513,0.06397914,0.7945796,1.0684844,-0.11657492,0.0019327835,0.82124317,0.8110984,-0.44631857,-0.39437145,0.48107973,799.41394,806.6667,807.0696,824.7985,747.03296,-0.03125,-0.00189208984375,0.98834228515625,2.235565185546875,-2.504730224609375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.284,0.88707,0.8620694,0.32928002,1.1054823,0.96738607,-0.07318133,-0.15285596,1.046376,1.0292331,-0.20172513,0.06397914,0.7945796,1.0684844,-0.11657492,0.0019327835,0.82124317,0.8110984,-0.44631857,-0.39437145,0.48107973,803.8461,799.011,810.293,819.9634,807.0696,-0.03125,-0.00189208984375,0.98834228515625,2.235565185546875,-2.504730224609375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.285,0.88707,0.8620694,0.32928002,1.1054823,0.96738607,-0.07318133,-0.15285596,1.046376,1.0292331,-0.20172513,0.06397914,0.7945796,1.0684844,-0.11657492,0.0019327835,0.82124317,0.8110984,-0.44631857,-0.39437145,0.48107973,771.6117,805.8608,812.71063,798.20514,758.315,-0.03125,-0.00189208984375,0.98834228515625,2.235565185546875,-2.504730224609375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.285,0.88707,0.8620694,0.32928002,1.1054823,0.96738607,-0.07318133,-0.15285596,1.046376,1.0292331,-0.20172513,0.06397914,0.7945796,1.0684844,-0.11657492,0.0019327835,0.82124317,0.8110984,-0.44631857,-0.39437145,0.48107973,788.93774,799.81683,811.50183,792.1612,809.89014,-0.03125,-0.00189208984375,0.98834228515625,2.235565185546875,-2.504730224609375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.307,0.88707,0.8620694,0.32928002,1.1054823,0.96738607,-0.07318133,-0.15285596,1.046376,1.0292331,-0.20172513,0.06397914,0.7945796,1.0684844,-0.11657492,0.0019327835,0.82124317,0.8110984,-0.44631857,-0.39437145,0.48107973,774.0293,802.23444,812.71063,791.75824,829.6337,-0.03125,-0.00189208984375,0.98834228515625,2.235565185546875,-2.504730224609375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.308,0.88707,0.8620694,0.32928002,1.1054823,0.96738607,-0.07318133,-0.15285596,1.046376,1.0292331,-0.20172513,0.06397914,0.7945796,1.0684844,-0.11657492,0.0019327835,0.82124317,0.8110984,-0.44631857,-0.39437145,0.48107973,782.0879,799.011,812.3077,797.8022,950.9158,-0.03125,-0.00189208984375,0.98834228515625,2.235565185546875,-2.504730224609375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.309,0.88707,0.8620694,0.32928002,1.1054823,0.96738607,-0.07318133,-0.15285596,1.046376,1.0292331,-0.20172513,0.06397914,0.7945796,1.0684844,-0.11657492,0.0019327835,0.82124317,0.8110984,-0.44631857,-0.39437145,0.48107973,793.7729,797.3993,807.47253,789.7436,965.82416,-0.03125,-0.00189208984375,0.98834228515625,2.235565185546875,-2.504730224609375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.310,0.88707,0.8620694,0.32928002,1.1054823,0.96738607,-0.07318133,-0.15285596,1.046376,1.0292331,-0.20172513,0.06397914,0.7945796,1.0684844,-0.11657492,0.0019327835,0.82124317,0.8110984,-0.44631857,-0.39437145,0.48107973,784.90845,798.20514,806.26373,768.7912,882.01465,-0.03125,-0.00189208984375,0.98834228515625,2.235565185546875,-2.504730224609375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.310,0.88707,0.8620694,0.32928002,1.1054823,0.96738607,-0.07318133,-0.15285596,1.046376,1.0292331,-0.20172513,0.06397914,0.7945796,1.0684844,-0.11657492,0.0019327835,0.82124317,0.8110984,-0.44631857,-0.39437145,0.48107973,788.93774,804.2491,807.0696,791.75824,784.5055,-0.03125,-0.00189208984375,0.98834228515625,2.235565185546875,-2.504730224609375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.311,0.88707,0.8620694,0.32928002,1.1054823,0.96738607,-0.07318133,-0.15285596,1.046376,1.0292331,-0.20172513,0.06397914,0.7945796,1.0684844,-0.11657492,0.0019327835,0.82124317,0.8110984,-0.44631857,-0.39437145,0.48107973,780.07324,800.2198,800.6227,799.81683,959.7802,-0.03125,-0.00189208984375,0.98834228515625,2.235565185546875,-2.504730224609375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.312,0.88707,0.8620694,0.32928002,1.1054823,0.96738607,-0.07318133,-0.15285596,1.046376,1.0292331,-0.20172513,0.06397914,0.7945796,1.0684844,-0.11657492,0.0019327835,0.82124317,0.8110984,-0.44631857,-0.39437145,0.48107973,774.43225,801.4286,800.2198,797.8022,1202.7472,-0.03125,-0.00189208984375,0.98834228515625,2.235565185546875,-2.504730224609375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.313,0.88707,0.8620694,0.32928002,1.1054823,0.96738607,-0.07318133,-0.15285596,1.046376,1.0292331,-0.20172513,0.06397914,0.7945796,1.0684844,-0.11657492,0.0019327835,0.82124317,0.8110984,-0.44631857,-0.39437145,0.48107973,781.685,800.2198,805.05493,756.7033,644.68866,-0.03125,-0.00189208984375,0.98834228515625,2.235565185546875,-2.504730224609375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.313,0.88707,0.8620694,0.32928002,1.1054823,0.96738607,-0.07318133,-0.15285596,1.046376,1.0292331,-0.20172513,0.06397914,0.7945796,1.0684844,-0.11657492,0.0019327835,0.82124317,0.8110984,-0.44631857,-0.39437145,0.48107973,779.2674,807.0696,803.44324,774.0293,887.25275,-0.03125,-0.00189208984375,0.98834228515625,2.235565185546875,-2.504730224609375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.314,0.88707,0.8620694,0.32928002,1.1054823,0.96738607,-0.07318133,-0.15285596,1.046376,1.0292331,-0.20172513,0.06397914,0.7945796,1.0684844,-0.11657492,0.0019327835,0.82124317,0.8110984,-0.44631857,-0.39437145,0.48107973,792.96704,799.011,808.2784,774.83514,745.42126,-0.03125,-0.00189208984375,0.98834228515625,2.235565185546875,-2.504730224609375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.315,0.88707,0.8620694,0.32928002,1.1054823,0.96738607,-0.07318133,-0.15285596,1.046376,1.0292331,-0.20172513,0.06397914,0.7945796,1.0684844,-0.11657492,0.0019327835,0.82124317,0.8110984,-0.44631857,-0.39437145,0.48107973,805.8608,802.6374,807.8755,784.10254,745.82416,-0.03125,-0.00189208984375,0.98834228515625,2.235565185546875,-2.504730224609375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.316,0.88707,0.8620694,0.32928002,1.1054823,0.96738607,-0.07318133,-0.15285596,1.046376,1.0292331,-0.20172513,0.06397914,0.7945796,1.0684844,-0.11657492,0.0019327835,0.82124317,0.8110984,-0.44631857,-0.39437145,0.48107973,792.96704,802.6374,807.47253,805.05493,712.7839,-0.03125,-0.00189208984375,0.98834228515625,2.235565185546875,-2.504730224609375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.399,0.88707,0.8620694,0.32928002,1.1054823,0.96738607,-0.07318133,-0.15285596,1.046376,1.0292331,-0.20172513,0.06397914,0.7945796,1.0684844,-0.11657492,0.0019327835,0.82124317,0.8110984,-0.44631857,-0.39437145,0.48107973,776.8498,798.20514,807.0696,807.47253,758.315,-0.02557373046875,-0.00042724609375,0.98980712890625,2.22808837890625,-3.566436767578125,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.401,0.88707,0.8620694,0.32928002,1.1054823,0.96738607,-0.07318133,-0.15285596,1.046376,1.0292331,-0.20172513,0.06397914,0.7945796,1.0684844,-0.11657492,0.0019327835,0.82124317,0.8110984,-0.44631857,-0.39437145,0.48107973,787.326,799.81683,805.05493,786.1172,753.47986,-0.02557373046875,-0.00042724609375,0.98980712890625,2.22808837890625,-3.566436767578125,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.401,0.88707,0.8620694,0.32928002,1.1054823,0.96738607,-0.07318133,-0.15285596,1.046376,1.0292331,-0.20172513,0.06397914,0.7945796,1.0684844,-0.11657492,0.0019327835,0.82124317,0.8110984,-0.44631857,-0.39437145,0.48107973,776.8498,803.8461,805.8608,799.011,760.7326,-0.02557373046875,-0.00042724609375,0.98980712890625,2.22808837890625,-3.566436767578125,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.402,0.88707,0.8620694,0.32928002,1.1054823,0.96738607,-0.07318133,-0.15285596,1.046376,1.0292331,-0.20172513,0.06397914,0.7945796,1.0684844,-0.11657492,0.0019327835,0.82124317,0.8110984,-0.44631857,-0.39437145,0.48107973,783.69965,803.0403,809.89014,813.5165,734.5421,-0.02557373046875,-0.00042724609375,0.98980712890625,2.22808837890625,-3.566436767578125,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.403,0.88707,0.8620694,0.32928002,1.1054823,0.96738607,-0.07318133,-0.15285596,1.046376,1.0292331,-0.20172513,0.06397914,0.7945796,1.0684844,-0.11657492,0.0019327835,0.82124317,0.8110984,-0.44631857,-0.39437145,0.48107973,777.25275,797.3993,805.8608,796.1905,878.7912,-0.02557373046875,-0.00042724609375,0.98980712890625,2.22808837890625,-3.566436767578125,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.403,0.88707,0.8620694,0.32928002,1.1054823,0.96738607,-0.07318133,-0.15285596,1.046376,1.0292331,-0.20172513,0.06397914,0.7945796,1.0684844,-0.11657492,0.0019327835,0.82124317,0.8110984,-0.44631857,-0.39437145,0.48107973,790.9524,801.02563,808.2784,799.81683,761.53845,-0.02557373046875,-0.00042724609375,0.98980712890625,2.22808837890625,-3.566436767578125,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.404,0.88707,0.8620694,0.32928002,1.1054823,0.96738607,-0.07318133,-0.15285596,1.046376,1.0292331,-0.20172513,0.06397914,0.7945796,1.0684844,-0.11657492,0.0019327835,0.82124317,0.8110984,-0.44631857,-0.39437145,0.48107973,778.46155,798.60803,807.0696,781.685,886.04395,-0.02557373046875,-0.00042724609375,0.98980712890625,2.22808837890625,-3.566436767578125,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.405,0.88707,0.8620694,0.32928002,1.1054823,0.96738607,-0.07318133,-0.15285596,1.046376,1.0292331,-0.20172513,0.06397914,0.7945796,1.0684844,-0.11657492,0.0019327835,0.82124317,0.8110984,-0.44631857,-0.39437145,0.48107973,780.87915,799.41394,808.68134,786.9231,893.2967,-0.02557373046875,-0.00042724609375,0.98980712890625,2.22808837890625,-3.566436767578125,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.405,0.88707,0.8620694,0.32928002,1.1054823,0.96738607,-0.07318133,-0.15285596,1.046376,1.0292331,-0.20172513,0.06397914,0.7945796,1.0684844,-0.11657492,0.0019327835,0.82124317,0.8110984,-0.44631857,-0.39437145,0.48107973,790.14655,799.011,805.05493,791.75824,862.674,-0.02557373046875,-0.00042724609375,0.98980712890625,2.22808837890625,-3.566436767578125,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.406,0.88707,0.8063908,0.30886233,1.1054823,0.96738607,-0.106904425,-0.15531862,1.046376,1.0292331,-0.20172513,0.07740098,0.7945796,1.0684844,-0.11743444,0.00065100763,0.82124317,0.8110984,-0.45660004,-0.3900689,0.48107973,785.31134,792.5641,802.6374,805.05493,1035.9341,-0.02557373046875,-0.00042724609375,0.98980712890625,2.22808837890625,-3.566436767578125,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.410,0.88707,0.8063908,0.30886233,1.1054823,0.96738607,-0.106904425,-0.15531862,1.046376,1.0292331,-0.20172513,0.07740098,0.7945796,1.0684844,-0.11743444,0.00065100763,0.82124317,0.8110984,-0.45660004,-0.3900689,0.48107973,770.40295,794.17584,807.47253,812.3077,1070.989,-0.02557373046875,-0.00042724609375,0.98980712890625,2.22808837890625,-3.566436767578125,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.411,0.88707,0.8063908,0.30886233,1.1054823,0.96738607,-0.106904425,-0.15531862,1.046376,1.0292331,-0.20172513,0.07740098,0.7945796,1.0684844,-0.11743444,0.00065100763,0.82124317,0.8110984,-0.45660004,-0.3900689,0.48107973,785.7143,796.1905,806.26373,790.9524,735.34796,-0.02557373046875,-0.00042724609375,0.98980712890625,2.22808837890625,-3.566436767578125,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.434,0.88707,0.8063908,0.30886233,1.1054823,0.96738607,-0.106904425,-0.15531862,1.046376,1.0292331,-0.20172513,0.07740098,0.7945796,1.0684844,-0.11743444,0.00065100763,0.82124317,0.8110984,-0.45660004,-0.3900689,0.48107973,803.0403,796.1905,806.26373,784.90845,733.73627,-0.02734375,0.00909423828125,0.994873046875,2.1533203125,-3.686065673828125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.435,0.88707,0.8063908,0.30886233,1.1054823,0.96738607,-0.106904425,-0.15531862,1.046376,1.0292331,-0.20172513,0.07740098,0.7945796,1.0684844,-0.11743444,0.00065100763,0.82124317,0.8110984,-0.45660004,-0.3900689,0.48107973,787.326,801.4286,808.2784,796.99634,819.5604,-0.02734375,0.00909423828125,0.994873046875,2.1533203125,-3.686065673828125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.435,0.88707,0.8063908,0.30886233,1.1054823,0.96738607,-0.106904425,-0.15531862,1.046376,1.0292331,-0.20172513,0.07740098,0.7945796,1.0684844,-0.11743444,0.00065100763,0.82124317,0.8110984,-0.45660004,-0.3900689,0.48107973,769.19415,803.0403,805.4579,792.96704,766.3736,-0.02734375,0.00909423828125,0.994873046875,2.1533203125,-3.686065673828125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.436,0.88707,0.8063908,0.30886233,1.1054823,0.96738607,-0.106904425,-0.15531862,1.046376,1.0292331,-0.20172513,0.07740098,0.7945796,1.0684844,-0.11743444,0.00065100763,0.82124317,0.8110984,-0.45660004,-0.3900689,0.48107973,789.34064,799.41394,803.44324,789.7436,789.34064,-0.02734375,0.00909423828125,0.994873046875,2.1533203125,-3.686065673828125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.437,0.88707,0.8063908,0.30886233,1.1054823,0.96738607,-0.106904425,-0.15531862,1.046376,1.0292331,-0.20172513,0.07740098,0.7945796,1.0684844,-0.11743444,0.00065100763,0.82124317,0.8110984,-0.45660004,-0.3900689,0.48107973,789.7436,792.96704,804.65204,776.4469,826.0073,-0.02734375,0.00909423828125,0.994873046875,2.1533203125,-3.686065673828125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.437,0.88707,0.8063908,0.30886233,1.1054823,0.96738607,-0.106904425,-0.15531862,1.046376,1.0292331,-0.20172513,0.07740098,0.7945796,1.0684844,-0.11743444,0.00065100763,0.82124317,0.8110984,-0.45660004,-0.3900689,0.48107973,767.1795,793.36993,801.8315,764.7619,901.3553,-0.02734375,0.00909423828125,0.994873046875,2.1533203125,-3.686065673828125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.438,0.88707,0.8063908,0.30886233,1.1054823,0.96738607,-0.106904425,-0.15531862,1.046376,1.0292331,-0.20172513,0.07740098,0.7945796,1.0684844,-0.11743444,0.00065100763,0.82124317,0.8110984,-0.45660004,-0.3900689,0.48107973,774.83514,799.81683,799.011,789.7436,948.0952,-0.02734375,0.00909423828125,0.994873046875,2.1533203125,-3.686065673828125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.439,0.88707,0.8063908,0.30886233,1.1054823,0.96738607,-0.106904425,-0.15531862,1.046376,1.0292331,-0.20172513,0.07740098,0.7945796,1.0684844,-0.11743444,0.00065100763,0.82124317,0.8110984,-0.45660004,-0.3900689,0.48107973,784.10254,797.8022,800.6227,798.60803,853.4066,-0.02734375,0.00909423828125,0.994873046875,2.1533203125,-3.686065673828125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.439,0.88707,0.8063908,0.30886233,1.1054823,0.96738607,-0.106904425,-0.15531862,1.046376,1.0292331,-0.20172513,0.07740098,0.7945796,1.0684844,-0.11743444,0.00065100763,0.82124317,0.8110984,-0.45660004,-0.3900689,0.48107973,780.87915,786.1172,801.02563,779.67035,890.07324,-0.02734375,0.00909423828125,0.994873046875,2.1533203125,-3.686065673828125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.440,0.88707,0.8063908,0.30886233,1.1054823,0.96738607,-0.106904425,-0.15531862,1.046376,1.0292331,-0.20172513,0.07740098,0.7945796,1.0684844,-0.11743444,0.00065100763,0.82124317,0.8110984,-0.45660004,-0.3900689,0.48107973,774.0293,793.36993,803.44324,758.71796,1110.4762,-0.02734375,0.00909423828125,0.994873046875,2.1533203125,-3.686065673828125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.441,0.88707,0.8063908,0.30886233,1.1054823,0.96738607,-0.106904425,-0.15531862,1.046376,1.0292331,-0.20172513,0.07740098,0.7945796,1.0684844,-0.11743444,0.00065100763,0.82124317,0.8110984,-0.45660004,-0.3900689,0.48107973,772.4176,801.02563,800.6227,757.1062,921.50183,-0.02734375,0.00909423828125,0.994873046875,2.1533203125,-3.686065673828125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.441,0.88707,0.8063908,0.30886233,1.1054823,0.96738607,-0.106904425,-0.15531862,1.046376,1.0292331,-0.20172513,0.07740098,0.7945796,1.0684844,-0.11743444,0.00065100763,0.82124317,0.8110984,-0.45660004,-0.3900689,0.48107973,774.0293,793.7729,799.011,776.8498,772.01465,-0.02734375,0.00909423828125,0.994873046875,2.1533203125,-3.686065673828125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.466,0.88707,0.8063908,0.30886233,1.1054823,0.96738607,-0.106904425,-0.15531862,1.046376,1.0292331,-0.20172513,0.07740098,0.7945796,1.0684844,-0.11743444,0.00065100763,0.82124317,0.8110984,-0.45660004,-0.3900689,0.48107973,767.98535,795.38464,800.6227,799.41394,929.5604,-0.02215576171875,-0.00042724609375,0.988037109375,0.904693603515625,-3.78326416015625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.467,0.88707,0.8063908,0.30886233,1.1054823,0.96738607,-0.106904425,-0.15531862,1.046376,1.0292331,-0.20172513,0.07740098,0.7945796,1.0684844,-0.11743444,0.00065100763,0.82124317,0.8110984,-0.45660004,-0.3900689,0.48107973,786.52014,798.20514,803.8461,791.75824,972.27106,-0.02215576171875,-0.00042724609375,0.988037109375,0.904693603515625,-3.78326416015625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.468,0.88707,0.8063908,0.30886233,1.1054823,0.96738607,-0.106904425,-0.15531862,1.046376,1.0292331,-0.20172513,0.07740098,0.7945796,1.0684844,-0.11743444,0.00065100763,0.82124317,0.8110984,-0.45660004,-0.3900689,0.48107973,776.8498,793.7729,804.2491,755.09155,844.5421,-0.02215576171875,-0.00042724609375,0.988037109375,0.904693603515625,-3.78326416015625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:46.469,0.88707,0.8063908,0.30886233,1.1054823,0.96738607,-0.106904425,-0.15531862,1.046376,1.0292331,-0.20172513,0.07740098,0.7945796,1.0684844,-0.11743444,0.00065100763,0.82124317,0.8110984,-0.45660004,-0.3900689,0.48107973,759.12085,793.7729,799.41394,732.52747,750.2564,-0.02215576171875,-0.00042724609375,0.988037109375,0.904693603515625,-3.78326416015625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
