TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:28.065,-3.8716543,0.16327973,-0.3856359,0.0,-4.2324796,0.3260201,-0.49927223,0.0,-3.8038156,0.10175517,-0.1478086,0.0,-3.6009157,-0.16186829,-0.38360295,0.0,-3.4443939,-0.57603306,-0.8059056,0.0,632.1978,814.7253,809.0842,737.76556,852.1978,-0.10491943359375,0.004150390625,0.98486328125,2.370147705078125,-4.0972900390625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.067,-3.8716543,0.16327973,-0.3856359,0.0,-4.2324796,0.3260201,-0.49927223,0.0,-3.8038156,0.10175517,-0.1478086,0.0,-3.6009157,-0.16186829,-0.38360295,0.0,-3.4443939,-0.57603306,-0.8059056,0.0,708.7546,818.7546,806.26373,784.90845,854.21246,-0.10491943359375,0.004150390625,0.98486328125,2.370147705078125,-4.0972900390625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.068,-3.8716543,0.16327973,-0.3856359,0.0,-4.2324796,0.3260201,-0.49927223,0.0,-3.8038156,0.10175517,-0.1478086,0.0,-3.6009157,-0.16186829,-0.38360295,0.0,-3.4443939,-0.57603306,-0.8059056,0.0,837.28937,811.9048,806.6667,733.3333,707.9487,-0.10491943359375,0.004150390625,0.98486328125,2.370147705078125,-4.0972900390625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.069,-3.8716543,0.16327973,-0.3856359,0.0,-4.2324796,0.3260201,-0.49927223,0.0,-3.8038156,0.10175517,-0.1478086,0.0,-3.6009157,-0.16186829,-0.38360295,0.0,-3.4443939,-0.57603306,-0.8059056,0.0,1098.7913,815.5311,805.4579,770.0,782.0879,-0.10491943359375,0.004150390625,0.98486328125,2.370147705078125,-4.0972900390625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.069,-3.8716543,0.16327973,-0.3856359,0.0,-4.2324796,0.3260201,-0.49927223,0.0,-3.8038156,0.10175517,-0.1478086,0.0,-3.6009157,-0.16186829,-0.38360295,0.0,-3.4443939,-0.57603306,-0.8059056,0.0,755.09155,818.7546,806.26373,795.78754,1046.0073,-0.10491943359375,0.004150390625,0.98486328125,2.370147705078125,-4.0972900390625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.070,-3.8716543,0.16327973,-0.3856359,0.0,-4.2324796,0.3260201,-0.49927223,0.0,-3.8038156,0.10175517,-0.1478086,0.0,-3.6009157,-0.16186829,-0.38360295,0.0,-3.4443939,-0.57603306,-0.8059056,0.0,518.1685,820.3663,805.8608,783.69965,952.52747,-0.10491943359375,0.004150390625,0.98486328125,2.370147705078125,-4.0972900390625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.071,-3.8716543,0.13906439,-0.32881358,0.0,-4.2324796,0.23271532,-0.48946577,0.0,-3.8038156,0.098923296,-0.1478086,0.0,-3.6009157,-0.15014847,-0.391595,0.0,-3.4443939,-0.58696854,-0.8005638,0.0,736.9597,819.9634,801.8315,814.3223,715.2015,-0.10491943359375,0.004150390625,0.98486328125,2.370147705078125,-4.0972900390625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.104,-3.8716543,0.13906439,-0.32881358,0.0,-4.2324796,0.23271532,-0.48946577,0.0,-3.8038156,0.098923296,-0.1478086,0.0,-3.6009157,-0.15014847,-0.391595,0.0,-3.4443939,-0.58696854,-0.8005638,0.0,1001.28204,815.9341,803.44324,789.34064,692.23444,-0.103759765625,0.007080078125,0.976806640625,2.58697509765625,-3.028106689453125,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.106,-3.8716543,0.13906439,-0.32881358,0.0,-4.2324796,0.23271532,-0.48946577,0.0,-3.8038156,0.098923296,-0.1478086,0.0,-3.6009157,-0.15014847,-0.391595,0.0,-3.4443939,-0.58696854,-0.8005638,0.0,760.32965,811.9048,802.6374,754.68866,743.00366,-0.103759765625,0.007080078125,0.976806640625,2.58697509765625,-3.028106689453125,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.106,-3.8716543,0.13906439,-0.32881358,0.0,-4.2324796,0.23271532,-0.48946577,0.0,-3.8038156,0.098923296,-0.1478086,0.0,-3.6009157,-0.15014847,-0.391595,0.0,-3.4443939,-0.58696854,-0.8005638,0.0,1112.4908,815.12823,805.8608,778.86444,774.83514,-0.103759765625,0.007080078125,0.976806640625,2.58697509765625,-3.028106689453125,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.107,-3.8716543,0.13906439,-0.32881358,0.0,-4.2324796,0.23271532,-0.48946577,0.0,-3.8038156,0.098923296,-0.1478086,0.0,-3.6009157,-0.15014847,-0.391595,0.0,-3.4443939,-0.58696854,-0.8005638,0.0,374.32236,809.89014,800.6227,749.85345,651.9414,-0.103759765625,0.007080078125,0.976806640625,2.58697509765625,-3.028106689453125,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.108,-3.8716543,0.13906439,-0.32881358,0.0,-4.2324796,0.23271532,-0.48946577,0.0,-3.8038156,0.098923296,-0.1478086,0.0,-3.6009157,-0.15014847,-0.391595,0.0,-3.4443939,-0.58696854,-0.8005638,0.0,454.90842,811.0989,803.0403,751.8681,713.1868,-0.103759765625,0.007080078125,0.976806640625,2.58697509765625,-3.028106689453125,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.108,-3.8716543,0.13906439,-0.32881358,0.0,-4.2324796,0.23271532,-0.48946577,0.0,-3.8038156,0.098923296,-0.1478086,0.0,-3.6009157,-0.15014847,-0.391595,0.0,-3.4443939,-0.58696854,-0.8005638,0.0,767.5824,813.91943,802.23444,740.58606,889.67035,-0.103759765625,0.007080078125,0.976806640625,2.58697509765625,-3.028106689453125,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.109,-3.8716543,0.13906439,-0.32881358,0.0,-4.2324796,0.23271532,-0.48946577,0.0,-3.8038156,0.098923296,-0.1478086,0.0,-3.6009157,-0.15014847,-0.391595,0.0,-3.4443939,-0.58696854,-0.8005638,0.0,1104.4323,816.337,799.011,775.64105,1005.31134,-0.103759765625,0.007080078125,0.976806640625,2.58697509765625,-3.028106689453125,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.110,-3.8716543,0.13906439,-0.32881358,0.0,-4.2324796,0.23271532,-0.48946577,0.0,-3.8038156,0.098923296,-0.1478086,0.0,-3.6009157,-0.15014847,-0.391595,0.0,-3.4443939,-0.58696854,-0.8005638,0.0,892.0879,815.5311,797.8022,777.6557,831.6484,-0.103759765625,0.007080078125,0.976806640625,2.58697509765625,-3.028106689453125,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.111,-3.8716543,0.13906439,-0.32881358,0.0,-4.2324796,0.23271532,-0.48946577,0.0,-3.8038156,0.098923296,-0.1478086,0.0,-3.6009157,-0.15014847,-0.391595,0.0,-3.4443939,-0.58696854,-0.8005638,0.0,413.4066,812.71063,799.41394,752.27106,827.2161,-0.103759765625,0.007080078125,0.976806640625,2.58697509765625,-3.028106689453125,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.111,-3.8716543,0.13906439,-0.32881358,0.0,-4.2324796,0.23271532,-0.48946577,0.0,-3.8038156,0.098923296,-0.1478086,0.0,-3.6009157,-0.15014847,-0.391595,0.0,-3.4443939,-0.58696854,-0.8005638,0.0,330.40292,811.0989,802.6374,754.2857,1024.652,-0.103759765625,0.007080078125,0.976806640625,2.58697509765625,-3.028106689453125,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.112,-3.8716543,0.13906439,-0.32881358,0.0,-4.2324796,0.23271532,-0.48946577,0.0,-3.8038156,0.098923296,-0.1478086,0.0,-3.6009157,-0.15014847,-0.391595,0.0,-3.4443939,-0.58696854,-0.8005638,0.0,689.81683,815.9341,802.23444,777.25275,797.3993,-0.103759765625,0.007080078125,0.976806640625,2.58697509765625,-3.028106689453125,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.114,-3.8716543,0.13906439,-0.32881358,0.0,-4.2324796,0.23271532,-0.48946577,0.0,-3.8038156,0.098923296,-0.1478086,0.0,-3.6009157,-0.15014847,-0.391595,0.0,-3.4443939,-0.58696854,-0.8005638,0.0,1060.5128,814.3223,799.41394,807.0696,713.9927,-0.103759765625,0.007080078125,0.976806640625,2.58697509765625,-3.028106689453125,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.115,-3.8716543,0.13906439,-0.32881358,0.0,-4.2324796,0.23271532,-0.48946577,0.0,-3.8038156,0.098923296,-0.1478086,0.0,-3.6009157,-0.15014847,-0.391595,0.0,-3.4443939,-0.58696854,-0.8005638,0.0,893.69965,808.68134,798.20514,806.6667,935.2015,-0.1072998046875,0.009765625,0.98516845703125,1.98883056640625,-2.4224853515625,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.116,-3.8716543,0.13906439,-0.32881358,0.0,-4.2324796,0.23271532,-0.48946577,0.0,-3.8038156,0.098923296,-0.1478086,0.0,-3.6009157,-0.15014847,-0.391595,0.0,-3.4443939,-0.58696854,-0.8005638,0.0,513.73627,810.293,799.81683,761.9414,853.8095,-0.1072998046875,0.009765625,0.98516845703125,1.98883056640625,-2.4224853515625,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.117,-3.8716543,0.13906439,-0.32881358,0.0,-4.2324796,0.23271532,-0.48946577,0.0,-3.8038156,0.098923296,-0.1478086,0.0,-3.6009157,-0.15014847,-0.391595,0.0,-3.4443939,-0.58696854,-0.8005638,0.0,790.14655,811.9048,796.5934,773.22345,707.1429,-0.1072998046875,0.009765625,0.98516845703125,1.98883056640625,-2.4224853515625,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.117,-3.8716543,0.13906439,-0.32881358,0.0,-4.2324796,0.23271532,-0.48946577,0.0,-3.8038156,0.098923296,-0.1478086,0.0,-3.6009157,-0.15014847,-0.391595,0.0,-3.4443939,-0.58696854,-0.8005638,0.0,485.53113,814.3223,800.2198,746.63007,681.3553,-0.1072998046875,0.009765625,0.98516845703125,1.98883056640625,-2.4224853515625,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.118,-3.8716543,0.13906439,-0.32881358,0.0,-4.2324796,0.23271532,-0.48946577,0.0,-3.8038156,0.098923296,-0.1478086,0.0,-3.6009157,-0.15014847,-0.391595,0.0,-3.4443939,-0.58696854,-0.8005638,0.0,1143.1135,810.293,797.8022,793.36993,805.8608,-0.1072998046875,0.009765625,0.98516845703125,1.98883056640625,-2.4224853515625,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.119,-3.8716543,0.13906439,-0.32881358,0.0,-4.2324796,0.23271532,-0.48946577,0.0,-3.8038156,0.098923296,-0.1478086,0.0,-3.6009157,-0.15014847,-0.391595,0.0,-3.4443939,-0.58696854,-0.8005638,0.0,992.8205,811.9048,799.81683,782.49084,867.1062,-0.1072998046875,0.009765625,0.98516845703125,1.98883056640625,-2.4224853515625,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.120,-3.8716543,0.13906439,-0.32881358,0.0,-4.2324796,0.23271532,-0.48946577,0.0,-3.8038156,0.098923296,-0.1478086,0.0,-3.6009157,-0.15014847,-0.391595,0.0,-3.4443939,-0.58696854,-0.8005638,0.0,508.9011,813.5165,801.02563,772.8205,840.5128,-0.1072998046875,0.009765625,0.98516845703125,1.98883056640625,-2.4224853515625,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.120,-3.8716543,0.13906439,-0.32881358,0.0,-4.2324796,0.23271532,-0.48946577,0.0,-3.8038156,0.098923296,-0.1478086,0.0,-3.6009157,-0.15014847,-0.391595,0.0,-3.4443939,-0.58696854,-0.8005638,0.0,330.80585,815.12823,804.2491,784.10254,815.5311,-0.1072998046875,0.009765625,0.98516845703125,1.98883056640625,-2.4224853515625,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.121,-3.8716543,0.13906439,-0.32881358,0.0,-4.2324796,0.23271532,-0.48946577,0.0,-3.8038156,0.098923296,-0.1478086,0.0,-3.6009157,-0.15014847,-0.391595,0.0,-3.4443939,-0.58696854,-0.8005638,0.0,513.3333,815.5311,804.65204,786.9231,998.0586,-0.1072998046875,0.009765625,0.98516845703125,1.98883056640625,-2.4224853515625,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.122,-3.8716543,0.13906439,-0.32881358,0.0,-4.2324796,0.23271532,-0.48946577,0.0,-3.8038156,0.098923296,-0.1478086,0.0,-3.6009157,-0.15014847,-0.391595,0.0,-3.4443939,-0.58696854,-0.8005638,0.0,991.6117,819.15753,801.02563,789.7436,943.2601,-0.1072998046875,0.009765625,0.98516845703125,1.98883056640625,-2.4224853515625,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.123,-3.8716543,0.13906439,-0.32881358,0.0,-4.2324796,0.23271532,-0.48946577,0.0,-3.8038156,0.098923296,-0.1478086,0.0,-3.6009157,-0.15014847,-0.391595,0.0,-3.4443939,-0.58696854,-0.8005638,0.0,1102.0146,818.7546,798.20514,781.28204,772.8205,-0.1072998046875,0.009765625,0.98516845703125,1.98883056640625,-2.4224853515625,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.123,-3.8716543,0.13906439,-0.32881358,0.0,-4.2324796,0.23271532,-0.48946577,0.0,-3.8038156,0.098923296,-0.1478086,0.0,-3.6009157,-0.15014847,-0.391595,0.0,-3.4443939,-0.58696854,-0.8005638,0.0,660.80585,817.5458,803.0403,778.0586,838.9011,-0.1072998046875,0.009765625,0.98516845703125,1.98883056640625,-2.4224853515625,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.156,-3.8716543,0.13906439,-0.32881358,0.0,-4.2324796,0.23271532,-0.48946577,0.0,-3.8038156,0.098923296,-0.1478086,0.0,-3.6009157,-0.15014847,-0.391595,0.0,-3.4443939,-0.58696854,-0.8005638,0.0,487.14285,819.5604,807.47253,782.49084,842.1245,-0.1072998046875,0.009765625,0.98516845703125,1.98883056640625,-2.4224853515625,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.157,-3.8716543,0.13611768,-0.27200314,0.0,-4.2324796,0.13398391,-0.48203897,0.0,-3.8038156,0.09726619,-0.1478086,0.0,-3.6009157,-0.13659547,-0.38991848,0.0,-3.4443939,-0.57495,-0.79263484,0.0,738.5714,814.3223,801.8315,775.64105,742.6007,-0.1072998046875,0.009765625,0.98516845703125,1.98883056640625,-2.4224853515625,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.162,-3.8716543,0.13611768,-0.27200314,0.0,-4.2324796,0.13398391,-0.48203897,0.0,-3.8038156,0.09726619,-0.1478086,0.0,-3.6009157,-0.13659547,-0.38991848,0.0,-3.4443939,-0.57495,-0.79263484,0.0,1091.9414,810.293,799.81683,786.1172,733.73627,-0.1072998046875,0.009765625,0.98516845703125,1.98883056640625,-2.4224853515625,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.163,-3.8716543,0.13611768,-0.27200314,0.0,-4.2324796,0.13398391,-0.48203897,0.0,-3.8038156,0.09726619,-0.1478086,0.0,-3.6009157,-0.13659547,-0.38991848,0.0,-3.4443939,-0.57495,-0.79263484,0.0,1067.3627,809.0842,801.02563,761.9414,911.8315,-0.1072998046875,0.009765625,0.98516845703125,1.98883056640625,-2.4224853515625,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.164,-3.8716543,0.13611768,-0.27200314,0.0,-4.2324796,0.13398391,-0.48203897,0.0,-3.8038156,0.09726619,-0.1478086,0.0,-3.6009157,-0.13659547,-0.38991848,0.0,-3.4443939,-0.57495,-0.79263484,0.0,598.7546,811.9048,801.8315,740.18317,939.6337,-0.1072998046875,0.009765625,0.98516845703125,1.98883056640625,-2.4224853515625,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.165,-3.8716543,0.13611768,-0.27200314,0.0,-4.2324796,0.13398391,-0.48203897,0.0,-3.8038156,0.09726619,-0.1478086,0.0,-3.6009157,-0.13659547,-0.38991848,0.0,-3.4443939,-0.57495,-0.79263484,0.0,332.41757,813.5165,801.8315,725.2747,896.1172,-0.1072998046875,0.009765625,0.98516845703125,1.98883056640625,-2.4224853515625,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.165,-3.8716543,0.13611768,-0.27200314,0.0,-4.2324796,0.13398391,-0.48203897,0.0,-3.8038156,0.09726619,-0.1478086,0.0,-3.6009157,-0.13659547,-0.38991848,0.0,-3.4443939,-0.57495,-0.79263484,0.0,480.69598,813.91943,799.011,744.61536,901.3553,-0.1072998046875,0.009765625,0.98516845703125,1.98883056640625,-2.4224853515625,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.166,-3.8716543,0.13611768,-0.27200314,0.0,-4.2324796,0.13398391,-0.48203897,0.0,-3.8038156,0.09726619,-0.1478086,0.0,-3.6009157,-0.13659547,-0.38991848,0.0,-3.4443939,-0.57495,-0.79263484,0.0,804.65204,815.12823,799.81683,799.81683,951.7216,-0.1072998046875,0.009765625,0.98516845703125,1.98883056640625,-2.4224853515625,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.167,-3.8716543,0.13611768,-0.27200314,0.0,-4.2324796,0.13398391,-0.48203897,0.0,-3.8038156,0.09726619,-0.1478086,0.0,-3.6009157,-0.13659547,-0.38991848,0.0,-3.4443939,-0.57495,-0.79263484,0.0,864.2857,815.9341,801.4286,798.60803,1087.1062,-0.1072998046875,0.009765625,0.98516845703125,1.98883056640625,-2.4224853515625,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.168,-3.8716543,0.13611768,-0.27200314,0.0,-4.2324796,0.13398391,-0.48203897,0.0,-3.8038156,0.09726619,-0.1478086,0.0,-3.6009157,-0.13659547,-0.38991848,0.0,-3.4443939,-0.57495,-0.79263484,0.0,492.38095,816.7399,803.44324,767.1795,826.0073,-0.1072998046875,0.009765625,0.98516845703125,1.98883056640625,-2.4224853515625,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.168,-3.8716543,0.13611768,-0.27200314,0.0,-4.2324796,0.13398391,-0.48203897,0.0,-3.8038156,0.09726619,-0.1478086,0.0,-3.6009157,-0.13659547,-0.38991848,0.0,-3.4443939,-0.57495,-0.79263484,0.0,255.86081,808.2784,802.6374,713.1868,664.83514,-0.1072998046875,0.009765625,0.98516845703125,1.98883056640625,-2.4224853515625,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.169,-3.8716543,0.13611768,-0.27200314,0.0,-4.2324796,0.13398391,-0.48203897,0.0,-3.8038156,0.09726619,-0.1478086,0.0,-3.6009157,-0.13659547,-0.38991848,0.0,-3.4443939,-0.57495,-0.79263484,0.0,463.7729,806.26373,802.23444,721.2454,716.4103,-0.1072998046875,0.009765625,0.98516845703125,1.98883056640625,-2.4224853515625,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.192,-3.8716543,0.13611768,-0.27200314,0.0,-4.2324796,0.13398391,-0.48203897,0.0,-3.8038156,0.09726619,-0.1478086,0.0,-3.6009157,-0.13659547,-0.38991848,0.0,-3.4443939,-0.57495,-0.79263484,0.0,931.5751,816.337,802.23444,770.40295,728.0952,-0.10882568359375,0.012939453125,0.98382568359375,2.534637451171875,-3.386993408203125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.193,-3.8716543,0.13611768,-0.27200314,0.0,-4.2324796,0.13398391,-0.48203897,0.0,-3.8038156,0.09726619,-0.1478086,0.0,-3.6009157,-0.13659547,-0.38991848,0.0,-3.4443939,-0.57495,-0.79263484,0.0,1181.392,820.3663,798.60803,792.96704,685.78754,-0.10882568359375,0.012939453125,0.98382568359375,2.534637451171875,-3.386993408203125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.194,-3.8716543,0.13611768,-0.27200314,0.0,-4.2324796,0.13398391,-0.48203897,0.0,-3.8038156,0.09726619,-0.1478086,0.0,-3.6009157,-0.13659547,-0.38991848,0.0,-3.4443939,-0.57495,-0.79263484,0.0,819.5604,821.1722,801.4286,775.2381,645.89746,-0.10882568359375,0.012939453125,0.98382568359375,2.534637451171875,-3.386993408203125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.195,-3.8716543,0.13611768,-0.27200314,0.0,-4.2324796,0.13398391,-0.48203897,0.0,-3.8038156,0.09726619,-0.1478086,0.0,-3.6009157,-0.13659547,-0.38991848,0.0,-3.4443939,-0.57495,-0.79263484,0.0,494.3956,820.7692,805.4579,747.8388,740.18317,-0.10882568359375,0.012939453125,0.98382568359375,2.534637451171875,-3.386993408203125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.195,-3.8716543,0.13611768,-0.27200314,0.0,-4.2324796,0.13398391,-0.48203897,0.0,-3.8038156,0.09726619,-0.1478086,0.0,-3.6009157,-0.13659547,-0.38991848,0.0,-3.4443939,-0.57495,-0.79263484,0.0,654.7619,821.5751,803.8461,745.82416,745.82416,-0.10882568359375,0.012939453125,0.98382568359375,2.534637451171875,-3.386993408203125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.196,-3.8716543,0.13611768,-0.27200314,0.0,-4.2324796,0.13398391,-0.48203897,0.0,-3.8038156,0.09726619,-0.1478086,0.0,-3.6009157,-0.13659547,-0.38991848,0.0,-3.4443939,-0.57495,-0.79263484,0.0,1002.8938,818.7546,799.011,755.89746,803.8461,-0.10882568359375,0.012939453125,0.98382568359375,2.534637451171875,-3.386993408203125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.197,-3.8716543,0.13611768,-0.27200314,0.0,-4.2324796,0.13398391,-0.48203897,0.0,-3.8038156,0.09726619,-0.1478086,0.0,-3.6009157,-0.13659547,-0.38991848,0.0,-3.4443939,-0.57495,-0.79263484,0.0,1218.4615,813.5165,792.1612,752.674,931.5751,-0.10882568359375,0.012939453125,0.98382568359375,2.534637451171875,-3.386993408203125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.197,-3.8716543,0.13611768,-0.27200314,0.0,-4.2324796,0.13398391,-0.48203897,0.0,-3.8038156,0.09726619,-0.1478086,0.0,-3.6009157,-0.13659547,-0.38991848,0.0,-3.4443939,-0.57495,-0.79263484,0.0,793.36993,814.7253,799.011,744.61536,1115.3114,-0.10882568359375,0.012939453125,0.98382568359375,2.534637451171875,-3.386993408203125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.198,-3.8716543,0.13611768,-0.27200314,0.0,-4.2324796,0.13398391,-0.48203897,0.0,-3.8038156,0.09726619,-0.1478086,0.0,-3.6009157,-0.13659547,-0.38991848,0.0,-3.4443939,-0.57495,-0.79263484,0.0,372.71063,818.3516,808.2784,733.3333,1093.1501,-0.10882568359375,0.012939453125,0.98382568359375,2.534637451171875,-3.386993408203125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.199,-3.8716543,0.13611768,-0.27200314,0.0,-4.2324796,0.13398391,-0.48203897,0.0,-3.8038156,0.09726619,-0.1478086,0.0,-3.6009157,-0.13659547,-0.38991848,0.0,-3.4443939,-0.57495,-0.79263484,0.0,449.2674,815.5311,804.2491,730.5128,751.4652,-0.10882568359375,0.012939453125,0.98382568359375,2.534637451171875,-3.386993408203125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.199,-3.8716543,0.13611768,-0.27200314,0.0,-4.2324796,0.13398391,-0.48203897,0.0,-3.8038156,0.09726619,-0.1478086,0.0,-3.6009157,-0.13659547,-0.38991848,0.0,-3.4443939,-0.57495,-0.79263484,0.0,717.619,815.5311,803.0403,749.85345,730.5128,-0.10882568359375,0.012939453125,0.98382568359375,2.534637451171875,-3.386993408203125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.200,-3.8716543,0.13611768,-0.27200314,0.0,-4.2324796,0.13398391,-0.48203897,0.0,-3.8038156,0.09726619,-0.1478086,0.0,-3.6009157,-0.13659547,-0.38991848,0.0,-3.4443939,-0.57495,-0.79263484,0.0,968.24176,818.7546,802.23444,741.39197,762.74725,-0.10882568359375,0.012939453125,0.98382568359375,2.534637451171875,-3.386993408203125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.266,-3.8716543,0.13611768,-0.27200314,0.0,-4.2324796,0.13398391,-0.48203897,0.0,-3.8038156,0.09726619,-0.1478086,0.0,-3.6009157,-0.13659547,-0.38991848,0.0,-3.4443939,-0.57495,-0.79263484,0.0,717.619,819.5604,801.02563,718.8278,669.67035,-0.1092529296875,0.01416015625,0.98297119140625,1.60003662109375,-2.82623291015625,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.268,-3.8716543,0.13611768,-0.27200314,0.0,-4.2324796,0.13398391,-0.48203897,0.0,-3.8038156,0.09726619,-0.1478086,0.0,-3.6009157,-0.13659547,-0.38991848,0.0,-3.4443939,-0.57495,-0.79263484,0.0,297.76556,817.5458,801.8315,712.381,666.04395,-0.1092529296875,0.01416015625,0.98297119140625,1.60003662109375,-2.82623291015625,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.269,-3.8716543,0.13611768,-0.27200314,0.0,-4.2324796,0.13398391,-0.48203897,0.0,-3.8038156,0.09726619,-0.1478086,0.0,-3.6009157,-0.13659547,-0.38991848,0.0,-3.4443939,-0.57495,-0.79263484,0.0,248.20512,817.1429,799.011,711.5751,733.73627,-0.1092529296875,0.01416015625,0.98297119140625,1.60003662109375,-2.82623291015625,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:28.271,-3.8716543,0.14138843,-0.21343592,0.0,-4.2324796,0.060539108,-0.47521445,0.0,-3.8038156,0.09726619,-0.1478086,0.0,-3.6009157,-0.12236376,-0.38267177,0.0,-3.4443939,-0.54364705,-0.7842744,0.0,560.87915,822.381,800.6227,722.4542,797.3993,-0.1092529296875,0.01416015625,0.98297119140625,1.60003662109375,-2.82623291015625,0.829925537109375,1.0,4.0,1.0,1.0,2.0,100.0,event
