TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:16.184,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,880.80585,828.4249,783.69965,1095.5677,751.8681,-0.2047119140625,0.18450927734375,0.9473876953125,1.5850830078125,-6.69921875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.184,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,811.9048,812.71063,797.8022,940.0366,797.8022,-0.2047119140625,0.18450927734375,0.9473876953125,1.5850830078125,-6.69921875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.185,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,777.25275,830.0366,811.50183,655.16486,822.381,-0.2047119140625,0.18450927734375,0.9473876953125,1.5850830078125,-6.69921875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.185,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,817.5458,850.18317,796.99634,645.89746,821.978,-0.2047119140625,0.18450927734375,0.9473876953125,1.5850830078125,-6.69921875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.186,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,866.30035,800.2198,763.5531,880.40295,875.9707,-0.2047119140625,0.18450927734375,0.9473876953125,1.5850830078125,-6.69921875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.186,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,868.71796,780.87915,767.1795,1088.3151,926.337,-0.2047119140625,0.18450927734375,0.9473876953125,1.5850830078125,-6.69921875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.187,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,773.6264,814.7253,809.4872,666.04395,981.53845,-0.2047119140625,0.18450927734375,0.9473876953125,1.5850830078125,-6.69921875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.187,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,817.9487,810.293,794.57874,973.8828,1057.6923,-0.2047119140625,0.18450927734375,0.9473876953125,1.5850830078125,-6.69921875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.188,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,774.0293,798.20514,803.0403,554.0293,693.8461,-0.2047119140625,0.18450927734375,0.9473876953125,1.5850830078125,-6.69921875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.188,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,812.71063,788.1319,788.5348,766.77655,648.315,-0.2047119140625,0.18450927734375,0.9473876953125,1.5850830078125,-6.69921875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.241,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,863.8828,796.99634,792.1612,1056.8865,749.85345,-0.198974609375,0.187744140625,0.95458984375,1.637420654296875,-3.312225341796875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.243,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,832.8571,817.1429,795.78754,1002.0879,731.31866,-0.198974609375,0.187744140625,0.95458984375,1.637420654296875,-3.312225341796875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.244,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,755.09155,828.8278,785.7143,676.9231,673.69965,-0.198974609375,0.187744140625,0.95458984375,1.637420654296875,-3.312225341796875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.244,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,778.0586,815.9341,783.2967,545.56775,724.4689,-0.198974609375,0.187744140625,0.95458984375,1.637420654296875,-3.312225341796875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.245,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,828.022,792.1612,778.0586,738.1685,735.34796,-0.198974609375,0.187744140625,0.95458984375,1.637420654296875,-3.312225341796875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.246,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,856.2271,808.68134,773.6264,1036.337,824.3956,-0.198974609375,0.187744140625,0.95458984375,1.637420654296875,-3.312225341796875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.251,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,834.4689,821.5751,784.5055,1018.20514,852.6007,-0.198974609375,0.187744140625,0.95458984375,1.637420654296875,-3.312225341796875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.252,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,761.9414,805.05493,798.60803,710.3663,870.32965,-0.198974609375,0.187744140625,0.95458984375,1.637420654296875,-3.312225341796875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.253,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,751.4652,803.44324,775.2381,538.315,988.3883,-0.198974609375,0.187744140625,0.95458984375,1.637420654296875,-3.312225341796875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.254,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,799.81683,811.9048,765.9707,690.6227,798.60803,-0.198974609375,0.187744140625,0.95458984375,1.637420654296875,-3.312225341796875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.255,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,851.39197,808.68134,819.9634,1019.011,723.663,-0.198974609375,0.187744140625,0.95458984375,1.637420654296875,-3.312225341796875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.256,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,828.022,777.6557,823.5897,1032.3077,900.9524,-0.198974609375,0.187744140625,0.95458984375,1.637420654296875,-3.312225341796875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.283,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,753.47986,753.0769,790.14655,703.5165,872.3443,-0.2042236328125,0.1851806640625,0.94647216796875,2.459869384765625,-1.532745361328125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.284,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,755.09155,771.6117,793.36993,533.8828,735.7509,-0.2042236328125,0.1851806640625,0.94647216796875,2.459869384765625,-1.532745361328125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.285,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,815.5311,810.696,792.1612,674.10254,725.2747,-0.2042236328125,0.1851806640625,0.94647216796875,2.459869384765625,-1.532745361328125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.285,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,849.7802,818.7546,795.38464,956.9597,761.9414,-0.2042236328125,0.1851806640625,0.94647216796875,2.459869384765625,-1.532745361328125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.286,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,837.6923,802.6374,805.8608,1037.5458,769.59705,-0.2042236328125,0.1851806640625,0.94647216796875,2.459869384765625,-1.532745361328125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.286,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,777.25275,804.2491,802.23444,789.7436,780.4762,-0.2042236328125,0.1851806640625,0.94647216796875,2.459869384765625,-1.532745361328125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.287,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,738.1685,811.50183,785.31134,544.7619,764.7619,-0.2042236328125,0.1851806640625,0.94647216796875,2.459869384765625,-1.532745361328125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.288,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,772.4176,807.8755,784.90845,619.304,879.59705,-0.2042236328125,0.1851806640625,0.94647216796875,2.459869384765625,-1.532745361328125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.289,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,857.4359,822.7839,792.96704,936.0073,845.7509,-0.2042236328125,0.1851806640625,0.94647216796875,2.459869384765625,-1.532745361328125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.289,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,873.95605,791.75824,784.5055,1056.4835,676.9231,-0.2042236328125,0.1851806640625,0.94647216796875,2.459869384765625,-1.532745361328125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.290,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,769.19415,764.35895,780.4762,778.86444,674.10254,-0.2042236328125,0.1851806640625,0.94647216796875,2.459869384765625,-1.532745361328125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.292,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,726.08057,796.5934,786.52014,545.16486,768.7912,-0.2042236328125,0.1851806640625,0.94647216796875,2.459869384765625,-1.532745361328125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.321,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,784.90845,811.9048,790.14655,620.10986,819.15753,-0.20599365234375,0.18707275390625,0.9481201171875,2.49725341796875,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.322,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,850.18317,808.2784,780.87915,878.3883,776.04395,-0.20599365234375,0.18707275390625,0.9481201171875,2.49725341796875,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.323,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,848.1685,820.7692,770.40295,1066.9597,861.8681,-0.20599365234375,0.18707275390625,0.9481201171875,2.49725341796875,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.324,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,795.78754,811.50183,781.28204,858.6447,927.9487,-0.20599365234375,0.18707275390625,0.9481201171875,2.49725341796875,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.325,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,761.9414,780.87915,779.67035,551.6117,755.89746,-0.20599365234375,0.18707275390625,0.9481201171875,2.49725341796875,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.325,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,788.5348,788.5348,758.315,581.8315,707.5458,-0.20599365234375,0.18707275390625,0.9481201171875,2.49725341796875,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.326,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,864.2857,820.3663,785.31134,1098.3883,1011.75824,-0.20599365234375,0.18707275390625,0.9481201171875,2.49725341796875,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.326,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,848.1685,822.381,780.87915,880.80585,875.56775,-0.20599365234375,0.18707275390625,0.9481201171875,2.49725341796875,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.330,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,801.4286,769.19415,751.06226,899.34064,779.2674,-0.20599365234375,0.18707275390625,0.9481201171875,2.49725341796875,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.330,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,750.2564,761.53845,739.7802,581.4286,670.07324,-0.20599365234375,0.18707275390625,0.9481201171875,2.49725341796875,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.331,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,770.40295,802.6374,758.71796,567.72894,742.6007,-0.20599365234375,0.18707275390625,0.9481201171875,2.49725341796875,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.332,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,827.2161,828.8278,775.2381,811.9048,724.4689,-0.20599365234375,0.18707275390625,0.9481201171875,2.49725341796875,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.389,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,848.1685,821.1722,772.8205,1052.4542,717.2161,-0.20599365234375,0.18707275390625,0.9481201171875,2.49725341796875,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.390,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,803.44324,812.71063,771.6117,915.8608,703.1135,-0.20599365234375,0.18707275390625,0.9481201171875,2.49725341796875,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.391,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,771.2088,815.12823,761.13556,601.978,755.09155,-0.20599365234375,0.18707275390625,0.9481201171875,2.49725341796875,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.392,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,800.2198,792.1612,762.74725,577.8022,804.65204,-0.20599365234375,0.18707275390625,0.9481201171875,2.49725341796875,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.392,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,869.12085,798.20514,767.98535,812.71063,735.34796,-0.20599365234375,0.18707275390625,0.9481201171875,2.49725341796875,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.393,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,823.1868,793.36993,776.8498,1021.8315,1083.4799,-0.20599365234375,0.18707275390625,0.9481201171875,2.49725341796875,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.393,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,898.5348,817.5458,784.5055,1097.5824,797.3993,-0.20599365234375,0.18707275390625,0.9481201171875,2.49725341796875,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:16.394,0.9909275,0.4891852,0.7985565,1.2662181,1.0092165,0.32333884,0.7666976,0.676933,0.6587336,0.60349244,0.71154666,1.1087545,1.1075255,1.2004652,0.9205004,1.2840338,0.93221736,1.1396757,0.8958746,1.0122116,774.43225,800.2198,778.86444,697.0696,1040.7693,-0.20599365234375,0.18707275390625,0.9481201171875,2.49725341796875,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
