TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:41:26.473,0.056069735,0.8947562,0.90154153,0.2223878,0.06371596,0.95058995,0.350301,0.23901218,0.21749727,0.67264986,0.3221279,0.14448065,0.49184385,0.49920171,0.46536383,0.49175718,0.15781273,0.13000794,0.11432104,0.04771226,808.2784,814.7253,770.0,806.6667,714.7985,-0.16571044921875,0.107177734375,0.96942138671875,2.07855224609375,-2.093505859375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.474,0.056069735,0.8947562,0.90154153,0.2223878,0.06371596,0.95058995,0.350301,0.23901218,0.21749727,0.67264986,0.3221279,0.14448065,0.49184385,0.49920171,0.46536383,0.49175718,0.15781273,0.13000794,0.11432104,0.04771226,803.44324,816.337,767.1795,806.26373,670.4762,-0.16571044921875,0.107177734375,0.96942138671875,2.07855224609375,-2.093505859375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.475,0.056069735,0.86798227,0.90154153,0.2223878,0.06371596,0.9311858,0.350301,0.23901218,0.21749727,0.67701656,0.3221279,0.14448065,0.49184385,0.5021744,0.46536383,0.49175718,0.15781273,0.123418465,0.11432104,0.04771226,799.011,804.2491,756.7033,785.7143,810.696,-0.16571044921875,0.107177734375,0.96942138671875,2.07855224609375,-2.093505859375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.479,0.056069735,0.86798227,0.90154153,0.2223878,0.06371596,0.9311858,0.350301,0.23901218,0.21749727,0.67701656,0.3221279,0.14448065,0.49184385,0.5021744,0.46536383,0.49175718,0.15781273,0.123418465,0.11432104,0.04771226,793.7729,808.2784,763.1502,796.1905,909.011,-0.16571044921875,0.107177734375,0.96942138671875,2.07855224609375,-2.093505859375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.480,0.056069735,0.86798227,0.90154153,0.2223878,0.06371596,0.9311858,0.350301,0.23901218,0.21749727,0.67701656,0.3221279,0.14448065,0.49184385,0.5021744,0.46536383,0.49175718,0.15781273,0.123418465,0.11432104,0.04771226,805.05493,822.381,782.49084,820.3663,858.6447,-0.16571044921875,0.107177734375,0.96942138671875,2.07855224609375,-2.093505859375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.481,0.056069735,0.86798227,0.90154153,0.2223878,0.06371596,0.9311858,0.350301,0.23901218,0.21749727,0.67701656,0.3221279,0.14448065,0.49184385,0.5021744,0.46536383,0.49175718,0.15781273,0.123418465,0.11432104,0.04771226,810.696,814.3223,776.4469,803.44324,825.2015,-0.16571044921875,0.107177734375,0.96942138671875,2.07855224609375,-2.093505859375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.482,0.056069735,0.86798227,0.90154153,0.2223878,0.06371596,0.9311858,0.350301,0.23901218,0.21749727,0.67701656,0.3221279,0.14448065,0.49184385,0.5021744,0.46536383,0.49175718,0.15781273,0.123418465,0.11432104,0.04771226,802.6374,803.8461,749.85345,799.81683,844.5421,-0.16571044921875,0.107177734375,0.96942138671875,2.07855224609375,-2.093505859375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.483,0.056069735,0.86798227,0.90154153,0.2223878,0.06371596,0.9311858,0.350301,0.23901218,0.21749727,0.67701656,0.3221279,0.14448065,0.49184385,0.5021744,0.46536383,0.49175718,0.15781273,0.123418465,0.11432104,0.04771226,795.78754,804.65204,782.49084,813.5165,920.696,-0.16571044921875,0.107177734375,0.96942138671875,2.07855224609375,-2.093505859375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.483,0.056069735,0.86798227,0.90154153,0.2223878,0.06371596,0.9311858,0.350301,0.23901218,0.21749727,0.67701656,0.3221279,0.14448065,0.49184385,0.5021744,0.46536383,0.49175718,0.15781273,0.123418465,0.11432104,0.04771226,809.4872,822.381,828.022,810.696,770.40295,-0.16571044921875,0.107177734375,0.96942138671875,2.07855224609375,-2.093505859375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.484,0.056069735,0.86798227,0.90154153,0.2223878,0.06371596,0.9311858,0.350301,0.23901218,0.21749727,0.67701656,0.3221279,0.14448065,0.49184385,0.5021744,0.46536383,0.49175718,0.15781273,0.123418465,0.11432104,0.04771226,818.3516,819.5604,785.31134,799.011,650.7326,-0.16571044921875,0.107177734375,0.96942138671875,2.07855224609375,-2.093505859375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.484,0.056069735,0.86798227,0.90154153,0.2223878,0.06371596,0.9311858,0.350301,0.23901218,0.21749727,0.67701656,0.3221279,0.14448065,0.49184385,0.5021744,0.46536383,0.49175718,0.15781273,0.123418465,0.11432104,0.04771226,805.4579,807.0696,772.01465,792.5641,748.24176,-0.16571044921875,0.107177734375,0.96942138671875,2.07855224609375,-2.093505859375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.539,0.056069735,0.86798227,0.90154153,0.2223878,0.06371596,0.9311858,0.350301,0.23901218,0.21749727,0.67701656,0.3221279,0.14448065,0.49184385,0.5021744,0.46536383,0.49175718,0.15781273,0.123418465,0.11432104,0.04771226,808.68134,809.89014,782.0879,793.36993,761.9414,-0.168701171875,0.10650634765625,0.98095703125,1.712188720703125,-0.01495361328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.540,0.056069735,0.86798227,0.90154153,0.2223878,0.06371596,0.9311858,0.350301,0.23901218,0.21749727,0.67701656,0.3221279,0.14448065,0.49184385,0.5021744,0.46536383,0.49175718,0.15781273,0.123418465,0.11432104,0.04771226,793.36993,811.9048,788.1319,806.6667,783.2967,-0.168701171875,0.10650634765625,0.98095703125,1.712188720703125,-0.01495361328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.540,0.056069735,0.86798227,0.90154153,0.2223878,0.06371596,0.9311858,0.350301,0.23901218,0.21749727,0.67701656,0.3221279,0.14448065,0.49184385,0.5021744,0.46536383,0.49175718,0.15781273,0.123418465,0.11432104,0.04771226,799.41394,811.9048,791.3553,789.7436,690.2198,-0.168701171875,0.10650634765625,0.98095703125,1.712188720703125,-0.01495361328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.541,0.056069735,0.86798227,0.90154153,0.2223878,0.06371596,0.9311858,0.350301,0.23901218,0.21749727,0.67701656,0.3221279,0.14448065,0.49184385,0.5021744,0.46536383,0.49175718,0.15781273,0.123418465,0.11432104,0.04771226,798.20514,816.7399,794.17584,817.9487,864.68866,-0.168701171875,0.10650634765625,0.98095703125,1.712188720703125,-0.01495361328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.541,0.056069735,0.86798227,0.90154153,0.2223878,0.06371596,0.9311858,0.350301,0.23901218,0.21749727,0.67701656,0.3221279,0.14448065,0.49184385,0.5021744,0.46536383,0.49175718,0.15781273,0.123418465,0.11432104,0.04771226,793.7729,811.9048,780.87915,803.0403,835.2747,-0.168701171875,0.10650634765625,0.98095703125,1.712188720703125,-0.01495361328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.542,0.056069735,0.86798227,0.90154153,0.2223878,0.06371596,0.9311858,0.350301,0.23901218,0.21749727,0.67701656,0.3221279,0.14448065,0.49184385,0.5021744,0.46536383,0.49175718,0.15781273,0.123418465,0.11432104,0.04771226,799.011,799.011,761.9414,803.44324,813.91943,-0.168701171875,0.10650634765625,0.98095703125,1.712188720703125,-0.01495361328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.542,0.056069735,0.86798227,0.90154153,0.2223878,0.06371596,0.9311858,0.350301,0.23901218,0.21749727,0.67701656,0.3221279,0.14448065,0.49184385,0.5021744,0.46536383,0.49175718,0.15781273,0.123418465,0.11432104,0.04771226,812.3077,803.0403,784.10254,795.38464,830.0366,-0.168701171875,0.10650634765625,0.98095703125,1.712188720703125,-0.01495361328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.543,0.056069735,0.86798227,0.90154153,0.2223878,0.06371596,0.9311858,0.350301,0.23901218,0.21749727,0.67701656,0.3221279,0.14448065,0.49184385,0.5021744,0.46536383,0.49175718,0.15781273,0.123418465,0.11432104,0.04771226,807.47253,805.8608,761.9414,784.5055,1056.4835,-0.168701171875,0.10650634765625,0.98095703125,1.712188720703125,-0.01495361328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.543,0.056069735,0.86798227,0.90154153,0.2223878,0.06371596,0.9311858,0.350301,0.23901218,0.21749727,0.67701656,0.3221279,0.14448065,0.49184385,0.5021744,0.46536383,0.49175718,0.15781273,0.123418465,0.11432104,0.04771226,796.1905,809.0842,800.2198,789.34064,1097.9854,-0.168701171875,0.10650634765625,0.98095703125,1.712188720703125,-0.01495361328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.543,0.056069735,0.86798227,0.90154153,0.2223878,0.06371596,0.9311858,0.350301,0.23901218,0.21749727,0.67701656,0.3221279,0.14448065,0.49184385,0.5021744,0.46536383,0.49175718,0.15781273,0.123418465,0.11432104,0.04771226,795.38464,815.9341,826.8132,791.3553,761.13556,-0.168701171875,0.10650634765625,0.98095703125,1.712188720703125,-0.01495361328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.544,0.056069735,0.86798227,0.90154153,0.2223878,0.06371596,0.9311858,0.350301,0.23901218,0.21749727,0.67701656,0.3221279,0.14448065,0.49184385,0.5021744,0.46536383,0.49175718,0.15781273,0.123418465,0.11432104,0.04771226,799.011,820.3663,792.5641,821.978,818.3516,-0.168701171875,0.10650634765625,0.98095703125,1.712188720703125,-0.01495361328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.544,0.056069735,0.86798227,0.90154153,0.2223878,0.06371596,0.9311858,0.350301,0.23901218,0.21749727,0.67701656,0.3221279,0.14448065,0.49184385,0.5021744,0.46536383,0.49175718,0.15781273,0.123418465,0.11432104,0.04771226,802.23444,819.5604,777.25275,811.50183,730.10986,-0.168701171875,0.10650634765625,0.98095703125,1.712188720703125,-0.01495361328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.571,0.056069735,0.86798227,0.90154153,0.2223878,0.06371596,0.9311858,0.350301,0.23901218,0.21749727,0.67701656,0.3221279,0.14448065,0.49184385,0.5021744,0.46536383,0.49175718,0.15781273,0.123418465,0.11432104,0.04771226,783.69965,817.9487,808.68134,803.44324,729.707,-0.19317626953125,0.10321044921875,0.95574951171875,1.98883056640625,-0.770111083984375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.572,0.056069735,0.86798227,0.90154153,0.2223878,0.06371596,0.9311858,0.350301,0.23901218,0.21749727,0.67701656,0.3221279,0.14448065,0.49184385,0.5021744,0.46536383,0.49175718,0.15781273,0.123418465,0.11432104,0.04771226,784.5055,820.7692,796.1905,785.31134,666.04395,-0.19317626953125,0.10321044921875,0.95574951171875,1.98883056640625,-0.770111083984375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.573,0.056069735,0.86798227,0.90154153,0.2223878,0.06371596,0.9311858,0.350301,0.23901218,0.21749727,0.67701656,0.3221279,0.14448065,0.49184385,0.5021744,0.46536383,0.49175718,0.15781273,0.123418465,0.11432104,0.04771226,801.02563,822.381,771.2088,794.17584,722.0513,-0.19317626953125,0.10321044921875,0.95574951171875,1.98883056640625,-0.770111083984375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.574,0.056069735,0.86798227,0.90154153,0.2223878,0.06371596,0.9311858,0.350301,0.23901218,0.21749727,0.67701656,0.3221279,0.14448065,0.49184385,0.5021744,0.46536383,0.49175718,0.15781273,0.123418465,0.11432104,0.04771226,795.78754,832.4542,784.90845,787.326,776.8498,-0.19317626953125,0.10321044921875,0.95574951171875,1.98883056640625,-0.770111083984375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.574,0.056069735,0.86798227,0.90154153,0.2223878,0.06371596,0.9311858,0.350301,0.23901218,0.21749727,0.67701656,0.3221279,0.14448065,0.49184385,0.5021744,0.46536383,0.49175718,0.15781273,0.123418465,0.11432104,0.04771226,783.2967,834.87177,801.8315,777.6557,738.97437,-0.19317626953125,0.10321044921875,0.95574951171875,1.98883056640625,-0.770111083984375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.575,0.056069735,0.843394,0.90154153,0.2223878,0.06371596,0.91422987,0.350301,0.23901218,0.21749727,0.67761284,0.3221279,0.14448065,0.49184385,0.50176334,0.46536383,0.49175718,0.15781273,0.117582165,0.11432104,0.04771226,797.8022,815.5311,788.1319,794.57874,802.23444,-0.19317626953125,0.10321044921875,0.95574951171875,1.98883056640625,-0.770111083984375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.579,0.056069735,0.843394,0.90154153,0.2223878,0.06371596,0.91422987,0.350301,0.23901218,0.21749727,0.67761284,0.3221279,0.14448065,0.49184385,0.50176334,0.46536383,0.49175718,0.15781273,0.117582165,0.11432104,0.04771226,801.4286,795.78754,772.8205,790.9524,1003.2967,-0.19317626953125,0.10321044921875,0.95574951171875,1.98883056640625,-0.770111083984375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.580,0.056069735,0.843394,0.90154153,0.2223878,0.06371596,0.91422987,0.350301,0.23901218,0.21749727,0.67761284,0.3221279,0.14448065,0.49184385,0.50176334,0.46536383,0.49175718,0.15781273,0.117582165,0.11432104,0.04771226,813.5165,794.17584,784.5055,809.4872,1031.5018,-0.19317626953125,0.10321044921875,0.95574951171875,1.98883056640625,-0.770111083984375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.580,0.056069735,0.843394,0.90154153,0.2223878,0.06371596,0.91422987,0.350301,0.23901218,0.21749727,0.67761284,0.3221279,0.14448065,0.49184385,0.50176334,0.46536383,0.49175718,0.15781273,0.117582165,0.11432104,0.04771226,817.9487,811.0989,816.337,823.9927,803.0403,-0.19317626953125,0.10321044921875,0.95574951171875,1.98883056640625,-0.770111083984375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.581,0.056069735,0.843394,0.90154153,0.2223878,0.06371596,0.91422987,0.350301,0.23901218,0.21749727,0.67761284,0.3221279,0.14448065,0.49184385,0.50176334,0.46536383,0.49175718,0.15781273,0.117582165,0.11432104,0.04771226,798.20514,793.7729,787.326,803.44324,740.18317,-0.19317626953125,0.10321044921875,0.95574951171875,1.98883056640625,-0.770111083984375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.581,0.056069735,0.843394,0.90154153,0.2223878,0.06371596,0.91422987,0.350301,0.23901218,0.21749727,0.67761284,0.3221279,0.14448065,0.49184385,0.50176334,0.46536383,0.49175718,0.15781273,0.117582165,0.11432104,0.04771226,791.3553,770.80585,794.57874,797.8022,851.79486,-0.19317626953125,0.10321044921875,0.95574951171875,1.98883056640625,-0.770111083984375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.582,0.056069735,0.843394,0.90154153,0.2223878,0.06371596,0.91422987,0.350301,0.23901218,0.21749727,0.67761284,0.3221279,0.14448065,0.49184385,0.50176334,0.46536383,0.49175718,0.15781273,0.117582165,0.11432104,0.04771226,800.6227,776.8498,826.0073,798.60803,868.71796,-0.19317626953125,0.10321044921875,0.95574951171875,1.98883056640625,-0.770111083984375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.605,0.056069735,0.843394,0.90154153,0.2223878,0.06371596,0.91422987,0.350301,0.23901218,0.21749727,0.67761284,0.3221279,0.14448065,0.49184385,0.50176334,0.46536383,0.49175718,0.15781273,0.117582165,0.11432104,0.04771226,794.9817,797.8022,806.6667,787.72894,751.06226,-0.1898193359375,0.10235595703125,0.97662353515625,2.452392578125,-6.273040771484375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.607,0.056069735,0.843394,0.90154153,0.2223878,0.06371596,0.91422987,0.350301,0.23901218,0.21749727,0.67761284,0.3221279,0.14448065,0.49184385,0.50176334,0.46536383,0.49175718,0.15781273,0.117582165,0.11432104,0.04771226,787.72894,800.2198,782.8938,794.9817,732.9304,-0.1898193359375,0.10235595703125,0.97662353515625,2.452392578125,-6.273040771484375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.607,0.056069735,0.843394,0.90154153,0.2223878,0.06371596,0.91422987,0.350301,0.23901218,0.21749727,0.67761284,0.3221279,0.14448065,0.49184385,0.50176334,0.46536383,0.49175718,0.15781273,0.117582165,0.11432104,0.04771226,809.0842,790.14655,811.0989,806.26373,751.8681,-0.1898193359375,0.10235595703125,0.97662353515625,2.452392578125,-6.273040771484375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.608,0.056069735,0.843394,0.90154153,0.2223878,0.06371596,0.91422987,0.350301,0.23901218,0.21749727,0.67761284,0.3221279,0.14448065,0.49184385,0.50176334,0.46536383,0.49175718,0.15781273,0.117582165,0.11432104,0.04771226,802.23444,794.57874,834.4689,794.17584,726.08057,-0.1898193359375,0.10235595703125,0.97662353515625,2.452392578125,-6.273040771484375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.608,0.056069735,0.843394,0.90154153,0.2223878,0.06371596,0.91422987,0.350301,0.23901218,0.21749727,0.67761284,0.3221279,0.14448065,0.49184385,0.50176334,0.46536383,0.49175718,0.15781273,0.117582165,0.11432104,0.04771226,788.1319,801.4286,817.9487,794.9817,693.0403,-0.1898193359375,0.10235595703125,0.97662353515625,2.452392578125,-6.273040771484375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.609,0.056069735,0.843394,0.90154153,0.2223878,0.06371596,0.91422987,0.350301,0.23901218,0.21749727,0.67761284,0.3221279,0.14448065,0.49184385,0.50176334,0.46536383,0.49175718,0.15781273,0.117582165,0.11432104,0.04771226,804.2491,802.23444,796.99634,812.3077,751.8681,-0.1898193359375,0.10235595703125,0.97662353515625,2.452392578125,-6.273040771484375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.609,0.056069735,0.843394,0.90154153,0.2223878,0.06371596,0.91422987,0.350301,0.23901218,0.21749727,0.67761284,0.3221279,0.14448065,0.49184385,0.50176334,0.46536383,0.49175718,0.15781273,0.117582165,0.11432104,0.04771226,809.89014,789.7436,768.7912,806.26373,954.5421,-0.1898193359375,0.10235595703125,0.97662353515625,2.452392578125,-6.273040771484375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.610,0.056069735,0.843394,0.90154153,0.2223878,0.06371596,0.91422987,0.350301,0.23901218,0.21749727,0.67761284,0.3221279,0.14448065,0.49184385,0.50176334,0.46536383,0.49175718,0.15781273,0.117582165,0.11432104,0.04771226,805.8608,788.93774,805.8608,795.78754,900.9524,-0.1898193359375,0.10235595703125,0.97662353515625,2.452392578125,-6.273040771484375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.610,0.056069735,0.843394,0.90154153,0.2223878,0.06371596,0.91422987,0.350301,0.23901218,0.21749727,0.67761284,0.3221279,0.14448065,0.49184385,0.50176334,0.46536383,0.49175718,0.15781273,0.117582165,0.11432104,0.04771226,807.47253,802.6374,832.0513,792.1612,675.7143,-0.1898193359375,0.10235595703125,0.97662353515625,2.452392578125,-6.273040771484375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.611,0.056069735,0.843394,0.90154153,0.2223878,0.06371596,0.91422987,0.350301,0.23901218,0.21749727,0.67761284,0.3221279,0.14448065,0.49184385,0.50176334,0.46536383,0.49175718,0.15781273,0.117582165,0.11432104,0.04771226,797.3993,795.78754,802.23444,775.2381,732.1245,-0.1898193359375,0.10235595703125,0.97662353515625,2.452392578125,-6.273040771484375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.611,0.056069735,0.843394,0.90154153,0.2223878,0.06371596,0.91422987,0.350301,0.23901218,0.21749727,0.67761284,0.3221279,0.14448065,0.49184385,0.50176334,0.46536383,0.49175718,0.15781273,0.117582165,0.11432104,0.04771226,798.60803,790.9524,799.41394,782.49084,696.6667,-0.1898193359375,0.10235595703125,0.97662353515625,2.452392578125,-6.273040771484375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.612,0.056069735,0.843394,0.90154153,0.2223878,0.06371596,0.91422987,0.350301,0.23901218,0.21749727,0.67761284,0.3221279,0.14448065,0.49184385,0.50176334,0.46536383,0.49175718,0.15781273,0.117582165,0.11432104,0.04771226,791.75824,792.5641,790.9524,782.49084,761.13556,-0.1898193359375,0.10235595703125,0.97662353515625,2.452392578125,-6.273040771484375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.675,0.056069735,0.843394,0.90154153,0.2223878,0.06371596,0.91422987,0.350301,0.23901218,0.21749727,0.67761284,0.3221279,0.14448065,0.49184385,0.50176334,0.46536383,0.49175718,0.15781273,0.117582165,0.11432104,0.04771226,792.1612,776.4469,786.9231,794.57874,835.6777,-0.17083740234375,0.10308837890625,0.97271728515625,1.248626708984375,-3.60382080078125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.677,0.056069735,0.843394,0.90154153,0.2223878,0.06371596,0.91422987,0.350301,0.23901218,0.21749727,0.67761284,0.3221279,0.14448065,0.49184385,0.50176334,0.46536383,0.49175718,0.15781273,0.117582165,0.11432104,0.04771226,791.75824,784.5055,781.28204,774.0293,825.2015,-0.17083740234375,0.10308837890625,0.97271728515625,1.248626708984375,-3.60382080078125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.678,0.056069735,0.843394,0.90154153,0.2223878,0.06371596,0.91422987,0.350301,0.23901218,0.21749727,0.67761284,0.3221279,0.14448065,0.49184385,0.50176334,0.46536383,0.49175718,0.15781273,0.117582165,0.11432104,0.04771226,795.38464,797.8022,782.8938,790.14655,872.3443,-0.17083740234375,0.10308837890625,0.97271728515625,1.248626708984375,-3.60382080078125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:26.679,0.056069735,0.843394,0.90154153,0.2223878,0.06371596,0.91422987,0.350301,0.23901218,0.21749727,0.67761284,0.3221279,0.14448065,0.49184385,0.50176334,0.46536383,0.49175718,0.15781273,0.117582165,0.11432104,0.04771226,792.5641,800.6227,815.9341,793.7729,838.9011,-0.17083740234375,0.10308837890625,0.97271728515625,1.248626708984375,-3.60382080078125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
