TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:30:44.978,0.71165264,-0.15255377,-0.03020485,1.4786165,0.81645095,-0.22765644,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1707534,1.4487282,1.4003701,1.3315616,1.2743376,1.7357173,1.0989448,664.83514,809.4872,795.78754,740.18317,724.4689,-0.03875732421875,0.05389404296875,0.98193359375,1.95892333984375,-4.104766845703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:44.979,0.71165264,-0.15255377,-0.03020485,1.4786165,0.81645095,-0.22765644,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1707534,1.4487282,1.4003701,1.3315616,1.2743376,1.7357173,1.0989448,784.10254,794.17584,760.7326,766.77655,692.6374,-0.03875732421875,0.05389404296875,0.98193359375,1.95892333984375,-4.104766845703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:45.014,0.71165264,-0.15255377,-0.03020485,1.4786165,0.81645095,-0.22765644,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1707534,1.4487282,1.4003701,1.3315616,1.2743376,1.7357173,1.0989448,925.9341,802.23444,788.1319,875.16486,785.7143,-0.03875732421875,0.05389404296875,0.98193359375,1.95892333984375,-4.104766845703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:45.016,0.71165264,-0.15255377,-0.03020485,1.4786165,0.81645095,-0.22765644,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1707534,1.4487282,1.4003701,1.3315616,1.2743376,1.7357173,1.0989448,712.7839,799.41394,803.44324,824.7985,823.5897,-0.03875732421875,0.05389404296875,0.98193359375,1.95892333984375,-4.104766845703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:45.016,0.71165264,-0.15255377,-0.03020485,1.4786165,0.81645095,-0.22765644,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1707534,1.4487282,1.4003701,1.3315616,1.2743376,1.7357173,1.0989448,919.4872,793.7729,830.0366,920.696,847.76556,-0.03875732421875,0.05389404296875,0.98193359375,1.95892333984375,-4.104766845703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:45.017,0.71165264,-0.15255377,-0.03020485,1.4786165,0.81645095,-0.22765644,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1707534,1.4487282,1.4003701,1.3315616,1.2743376,1.7357173,1.0989448,643.8828,825.2015,786.1172,748.24176,845.34796,-0.03875732421875,0.05389404296875,0.98193359375,1.95892333984375,-4.104766845703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:45.018,0.71165264,-0.15255377,-0.03020485,1.4786165,0.81645095,-0.22765644,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1707534,1.4487282,1.4003701,1.3315616,1.2743376,1.7357173,1.0989448,780.4762,820.7692,780.4762,753.8828,840.9158,-0.03875732421875,0.05389404296875,0.98193359375,1.95892333984375,-4.104766845703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:45.018,0.71165264,-0.15255377,-0.03020485,1.4786165,0.81645095,-0.22765644,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1707534,1.4487282,1.4003701,1.3315616,1.2743376,1.7357173,1.0989448,917.47253,799.81683,770.80585,838.9011,845.7509,-0.03875732421875,0.05389404296875,0.98193359375,1.95892333984375,-4.104766845703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:45.019,0.71165264,-0.15255377,-0.03020485,1.4786165,0.81645095,-0.22765644,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1707534,1.4487282,1.4003701,1.3315616,1.2743376,1.7357173,1.0989448,917.0696,804.2491,805.4579,906.99634,885.64105,-0.03875732421875,0.05389404296875,0.98193359375,1.95892333984375,-4.104766845703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:45.020,0.71165264,-0.15255377,-0.03020485,1.4786165,0.81645095,-0.22765644,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1707534,1.4487282,1.4003701,1.3315616,1.2743376,1.7357173,1.0989448,723.663,813.91943,844.94507,844.5421,935.6044,-0.03875732421875,0.05389404296875,0.98193359375,1.95892333984375,-4.104766845703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:45.021,0.71165264,-0.15255377,-0.03020485,1.4786165,0.81645095,-0.22765644,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1707534,1.4487282,1.4003701,1.3315616,1.2743376,1.7357173,1.0989448,636.2271,806.26373,813.91943,767.5824,962.6007,-0.03875732421875,0.05389404296875,0.98193359375,1.95892333984375,-4.104766845703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:45.021,0.71165264,-0.15255377,-0.03020485,1.4786165,0.81645095,-0.22765644,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1707534,1.4487282,1.4003701,1.3315616,1.2743376,1.7357173,1.0989448,758.71796,800.6227,793.36993,767.98535,709.5604,-0.03875732421875,0.05389404296875,0.98193359375,1.95892333984375,-4.104766845703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:45.022,0.71165264,-0.15255377,-0.03020485,1.4786165,0.81645095,-0.22765644,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1707534,1.4487282,1.4003701,1.3315616,1.2743376,1.7357173,1.0989448,918.68134,818.7546,778.86444,843.3333,646.7033,-0.03875732421875,0.05389404296875,0.98193359375,1.95892333984375,-4.104766845703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:45.024,0.71165264,-0.15255377,-0.03020485,1.4786165,0.81645095,-0.22765644,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1707534,1.4487282,1.4003701,1.3315616,1.2743376,1.7357173,1.0989448,962.6007,813.1135,753.47986,931.1722,743.8095,-0.03875732421875,0.05389404296875,0.98193359375,1.95892333984375,-4.104766845703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:45.025,0.71165264,-0.15255377,-0.03020485,1.4786165,0.81645095,-0.22765644,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1707534,1.4487282,1.4003701,1.3315616,1.2743376,1.7357173,1.0989448,751.4652,778.0586,782.8938,870.7326,776.8498,-0.036376953125,0.0533447265625,0.989013671875,2.28790283203125,-4.0673828125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:45.026,0.71165264,-0.15255377,-0.03020485,1.4786165,0.81645095,-0.22765644,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1707534,1.4487282,1.4003701,1.3315616,1.2743376,1.7357173,1.0989448,622.1245,799.41394,843.73627,782.49084,757.50916,-0.036376953125,0.0533447265625,0.989013671875,2.28790283203125,-4.0673828125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:45.027,0.71165264,-0.17646697,-0.03020485,1.4786165,0.81645095,-0.23415282,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1920307,1.4487282,1.4003701,1.3315616,1.2669295,1.7357173,1.0989448,927.9487,805.4579,746.63007,890.07324,760.7326,-0.036376953125,0.0533447265625,0.989013671875,2.28790283203125,-4.0673828125,0.396270751953125,1.0,1.0,1.0,4.0,1.0,95.0,event
13:30:45.027,0.71165264,-0.15255377,-0.03020485,1.4786165,0.81645095,-0.22765644,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1707534,1.4487282,1.4003701,1.3315616,1.2743376,1.7357173,1.0989448,760.7326,821.5751,825.2015,806.6667,732.9304,-0.036376953125,0.0533447265625,0.989013671875,2.28790283203125,-4.0673828125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:45.031,0.71165264,-0.17646697,-0.03020485,1.4786165,0.81645095,-0.23415282,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1920307,1.4487282,1.4003701,1.3315616,1.2669295,1.7357173,1.0989448,974.2857,802.23444,794.9817,955.34796,686.99634,-0.036376953125,0.0533447265625,0.989013671875,2.28790283203125,-4.0673828125,0.396270751953125,1.0,1.0,1.0,4.0,1.0,95.0,event
13:30:45.032,0.71165264,-0.17646697,-0.03020485,1.4786165,0.81645095,-0.23415282,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1920307,1.4487282,1.4003701,1.3315616,1.2669295,1.7357173,1.0989448,770.80585,814.3223,848.1685,889.67035,732.1245,-0.036376953125,0.0533447265625,0.989013671875,2.28790283203125,-4.0673828125,0.396270751953125,1.0,1.0,1.0,4.0,1.0,95.0,event
13:30:45.033,0.71165264,-0.17646697,-0.03020485,1.4786165,0.81645095,-0.23415282,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1920307,1.4487282,1.4003701,1.3315616,1.2669295,1.7357173,1.0989448,610.0366,825.6044,838.0952,784.5055,763.1502,-0.036376953125,0.0533447265625,0.989013671875,2.28790283203125,-4.0673828125,0.396270751953125,1.0,1.0,1.0,4.0,1.0,95.0,event
13:30:45.033,0.71165264,-0.17646697,-0.03020485,1.4786165,0.81645095,-0.23415282,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1920307,1.4487282,1.4003701,1.3315616,1.2669295,1.7357173,1.0989448,719.6337,817.5458,831.6484,792.1612,1004.5055,-0.036376953125,0.0533447265625,0.989013671875,2.28790283203125,-4.0673828125,0.396270751953125,1.0,1.0,1.0,4.0,1.0,95.0,event
13:30:45.034,0.71165264,-0.17646697,-0.03020485,1.4786165,0.81645095,-0.23415282,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1920307,1.4487282,1.4003701,1.3315616,1.2669295,1.7357173,1.0989448,917.8755,840.5128,805.8608,886.04395,1081.8682,-0.036376953125,0.0533447265625,0.989013671875,2.28790283203125,-4.0673828125,0.396270751953125,1.0,1.0,1.0,4.0,1.0,95.0,event
13:30:45.035,0.71165264,-0.17646697,-0.03020485,1.4786165,0.81645095,-0.23415282,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1920307,1.4487282,1.4003701,1.3315616,1.2669295,1.7357173,1.0989448,975.4945,832.0513,786.52014,927.5458,763.5531,-0.036376953125,0.0533447265625,0.989013671875,2.28790283203125,-4.0673828125,0.396270751953125,1.0,1.0,1.0,4.0,1.0,95.0,event
13:30:45.036,0.71165264,-0.17646697,-0.03020485,1.4786165,0.81645095,-0.23415282,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1920307,1.4487282,1.4003701,1.3315616,1.2669295,1.7357173,1.0989448,796.5934,799.41394,809.89014,875.9707,786.52014,-0.036376953125,0.0533447265625,0.989013671875,2.28790283203125,-4.0673828125,0.396270751953125,1.0,1.0,1.0,4.0,1.0,95.0,event
13:30:45.036,0.71165264,-0.17646697,-0.03020485,1.4786165,0.81645095,-0.23415282,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1920307,1.4487282,1.4003701,1.3315616,1.2669295,1.7357173,1.0989448,629.3773,783.69965,825.2015,772.01465,776.8498,-0.036376953125,0.0533447265625,0.989013671875,2.28790283203125,-4.0673828125,0.396270751953125,1.0,1.0,1.0,4.0,1.0,95.0,event
13:30:45.082,0.71165264,-0.17646697,-0.03020485,1.4786165,0.81645095,-0.23415282,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1920307,1.4487282,1.4003701,1.3315616,1.2669295,1.7357173,1.0989448,729.304,786.1172,774.43225,761.13556,667.25275,-0.03765869140625,0.0516357421875,0.98626708984375,2.041168212890625,-3.955230712890625,0.897216796875,1.0,1.0,1.0,4.0,1.0,95.0,event
13:30:45.083,0.71165264,-0.17646697,-0.03020485,1.4786165,0.81645095,-0.23415282,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1920307,1.4487282,1.4003701,1.3315616,1.2669295,1.7357173,1.0989448,904.9817,816.337,785.31134,835.6777,652.3443,-0.03765869140625,0.0516357421875,0.98626708984375,2.041168212890625,-3.955230712890625,0.897216796875,1.0,1.0,1.0,4.0,1.0,95.0,event
13:30:45.084,0.71165264,-0.17646697,-0.03020485,1.4786165,0.81645095,-0.23415282,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1920307,1.4487282,1.4003701,1.3315616,1.2669295,1.7357173,1.0989448,967.8388,824.3956,832.0513,904.17584,728.49817,-0.03765869140625,0.0516357421875,0.98626708984375,2.041168212890625,-3.955230712890625,0.897216796875,1.0,1.0,1.0,4.0,1.0,95.0,event
13:30:45.085,0.71165264,-0.17646697,-0.03020485,1.4786165,0.81645095,-0.23415282,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1920307,1.4487282,1.4003701,1.3315616,1.2669295,1.7357173,1.0989448,824.3956,825.6044,823.5897,867.1062,766.3736,-0.03765869140625,0.0516357421875,0.98626708984375,2.041168212890625,-3.955230712890625,0.897216796875,1.0,1.0,1.0,4.0,1.0,95.0,event
13:30:45.086,0.71165264,-0.17646697,-0.03020485,1.4786165,0.81645095,-0.23415282,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1920307,1.4487282,1.4003701,1.3315616,1.2669295,1.7357173,1.0989448,626.1539,817.9487,825.2015,756.7033,694.2491,-0.03765869140625,0.0516357421875,0.98626708984375,2.041168212890625,-3.955230712890625,0.897216796875,1.0,1.0,1.0,4.0,1.0,95.0,event
13:30:45.087,0.71165264,-0.17646697,-0.03020485,1.4786165,0.81645095,-0.23415282,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1920307,1.4487282,1.4003701,1.3315616,1.2669295,1.7357173,1.0989448,700.293,792.1612,835.6777,770.80585,645.89746,-0.03765869140625,0.0516357421875,0.98626708984375,2.041168212890625,-3.955230712890625,0.897216796875,1.0,1.0,1.0,4.0,1.0,95.0,event
13:30:45.087,0.71165264,-0.17646697,-0.03020485,1.4786165,0.81645095,-0.23415282,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1920307,1.4487282,1.4003701,1.3315616,1.2669295,1.7357173,1.0989448,869.12085,790.54944,826.0073,837.6923,878.3883,-0.03765869140625,0.0516357421875,0.98626708984375,2.041168212890625,-3.955230712890625,0.897216796875,1.0,1.0,1.0,4.0,1.0,95.0,event
13:30:45.088,0.71165264,-0.17646697,-0.03020485,1.4786165,0.81645095,-0.23415282,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1920307,1.4487282,1.4003701,1.3315616,1.2669295,1.7357173,1.0989448,942.4542,816.337,805.05493,919.0842,1031.5018,-0.03765869140625,0.0516357421875,0.98626708984375,2.041168212890625,-3.955230712890625,0.897216796875,1.0,1.0,1.0,4.0,1.0,95.0,event
13:30:45.089,0.71165264,-0.17646697,-0.03020485,1.4786165,0.81645095,-0.23415282,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1920307,1.4487282,1.4003701,1.3315616,1.2669295,1.7357173,1.0989448,850.58606,828.022,780.07324,921.9048,813.91943,-0.03765869140625,0.0516357421875,0.98626708984375,2.041168212890625,-3.955230712890625,0.897216796875,1.0,1.0,1.0,4.0,1.0,95.0,event
13:30:45.089,0.71165264,-0.17646697,-0.03020485,1.4786165,0.81645095,-0.23415282,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1920307,1.4487282,1.4003701,1.3315616,1.2669295,1.7357173,1.0989448,678.93774,848.1685,759.5238,836.8865,720.0366,-0.03765869140625,0.0516357421875,0.98626708984375,2.041168212890625,-3.955230712890625,0.897216796875,1.0,1.0,1.0,4.0,1.0,95.0,event
13:30:45.090,0.71165264,-0.17646697,-0.03020485,1.4786165,0.81645095,-0.23415282,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1920307,1.4487282,1.4003701,1.3315616,1.2669295,1.7357173,1.0989448,712.7839,826.0073,767.5824,819.15753,836.4835,-0.03765869140625,0.0516357421875,0.98626708984375,2.041168212890625,-3.955230712890625,0.897216796875,1.0,1.0,1.0,4.0,1.0,95.0,event
13:30:45.091,0.71165264,-0.17646697,-0.03020485,1.4786165,0.81645095,-0.23415282,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1920307,1.4487282,1.4003701,1.3315616,1.2669295,1.7357173,1.0989448,842.1245,789.7436,819.15753,838.0952,832.4542,-0.03765869140625,0.0516357421875,0.98626708984375,2.041168212890625,-3.955230712890625,0.897216796875,1.0,1.0,1.0,4.0,1.0,95.0,event
13:30:45.116,0.71165264,-0.17646697,-0.03020485,1.4786165,0.81645095,-0.23415282,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1920307,1.4487282,1.4003701,1.3315616,1.2669295,1.7357173,1.0989448,929.15753,788.1319,844.94507,896.52014,695.4579,-0.03955078125,0.05059814453125,0.98486328125,2.444915771484375,-4.47113037109375,0.179443359375,1.0,1.0,1.0,4.0,1.0,95.0,event
13:30:45.117,0.71165264,-0.17646697,-0.03020485,1.4786165,0.81645095,-0.23415282,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1920307,1.4487282,1.4003701,1.3315616,1.2669295,1.7357173,1.0989448,866.7033,779.2674,848.97437,923.91943,752.674,-0.03955078125,0.05059814453125,0.98486328125,2.444915771484375,-4.47113037109375,0.179443359375,1.0,1.0,1.0,4.0,1.0,95.0,event
13:30:45.118,0.71165264,-0.17646697,-0.03020485,1.4786165,0.81645095,-0.23415282,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1920307,1.4487282,1.4003701,1.3315616,1.2669295,1.7357173,1.0989448,672.0879,799.011,824.7985,836.8865,869.92676,-0.03955078125,0.05059814453125,0.98486328125,2.444915771484375,-4.47113037109375,0.179443359375,1.0,1.0,1.0,4.0,1.0,95.0,event
13:30:45.119,0.71165264,-0.17646697,-0.03020485,1.4786165,0.81645095,-0.23415282,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1920307,1.4487282,1.4003701,1.3315616,1.2669295,1.7357173,1.0989448,837.28937,828.8278,811.50183,788.93774,701.9048,-0.03955078125,0.05059814453125,0.98486328125,2.444915771484375,-4.47113037109375,0.179443359375,1.0,1.0,1.0,4.0,1.0,95.0,event
13:30:45.119,0.71165264,-0.17646697,-0.03020485,1.4786165,0.81645095,-0.23415282,-0.22079603,1.1266129,0.52566487,-0.12251,0.16183554,1.2498846,1.3643693,1.1920307,1.4487282,1.4003701,1.3315616,1.2669295,1.7357173,1.0989448,663.6264,823.1868,790.9524,764.7619,788.1319,-0.03955078125,0.05059814453125,0.98486328125,2.444915771484375,-4.47113037109375,0.179443359375,1.0,1.0,1.0,4.0,1.0,95.0,event
13:30:45.120,0.71165264,-0.22896709,-0.03020485,1.4786165,0.81645095,-0.3404747,-0.22079603,1.1266129,0.52566487,-0.1276215,0.16183554,1.2498846,1.3643693,1.2297971,1.4487282,1.4003701,1.3315616,1.2738732,1.7357173,1.0989448,945.6777,826.8132,800.6227,861.4652,836.08057,-0.03955078125,0.05059814453125,0.98486328125,2.444915771484375,-4.47113037109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:45.124,0.71165264,-0.22896709,-0.03020485,1.4786165,0.81645095,-0.3404747,-0.22079603,1.1266129,0.52566487,-0.1276215,0.16183554,1.2498846,1.3643693,1.2297971,1.4487282,1.4003701,1.3315616,1.2738732,1.7357173,1.0989448,884.0293,815.9341,755.89746,898.1319,1052.0513,-0.03955078125,0.05059814453125,0.98486328125,2.444915771484375,-4.47113037109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:45.125,0.71165264,-0.22896709,-0.03020485,1.4786165,0.81645095,-0.3404747,-0.22079603,1.1266129,0.52566487,-0.1276215,0.16183554,1.2498846,1.3643693,1.2297971,1.4487282,1.4003701,1.3315616,1.2738732,1.7357173,1.0989448,692.23444,797.3993,797.3993,822.381,959.7802,-0.03955078125,0.05059814453125,0.98486328125,2.444915771484375,-4.47113037109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:45.126,0.71165264,-0.22896709,-0.03020485,1.4786165,0.81645095,-0.3404747,-0.22079603,1.1266129,0.52566487,-0.1276215,0.16183554,1.2498846,1.3643693,1.2297971,1.4487282,1.4003701,1.3315616,1.2738732,1.7357173,1.0989448,641.4652,793.36993,841.7216,717.2161,674.90845,-0.03955078125,0.05059814453125,0.98486328125,2.444915771484375,-4.47113037109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:45.127,0.71165264,-0.22896709,-0.03020485,1.4786165,0.81645095,-0.3404747,-0.22079603,1.1266129,0.52566487,-0.1276215,0.16183554,1.2498846,1.3643693,1.2297971,1.4487282,1.4003701,1.3315616,1.2738732,1.7357173,1.0989448,782.49084,812.71063,814.7253,729.707,686.1905,-0.03955078125,0.05059814453125,0.98486328125,2.444915771484375,-4.47113037109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:45.127,0.71165264,-0.22896709,-0.03020485,1.4786165,0.81645095,-0.3404747,-0.22079603,1.1266129,0.52566487,-0.1276215,0.16183554,1.2498846,1.3643693,1.2297971,1.4487282,1.4003701,1.3315616,1.2738732,1.7357173,1.0989448,925.5311,803.44324,821.1722,833.663,763.1502,-0.03955078125,0.05059814453125,0.98486328125,2.444915771484375,-4.47113037109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:45.128,0.71165264,-0.22896709,-0.03020485,1.4786165,0.81645095,-0.3404747,-0.22079603,1.1266129,0.52566487,-0.1276215,0.16183554,1.2498846,1.3643693,1.2297971,1.4487282,1.4003701,1.3315616,1.2738732,1.7357173,1.0989448,899.34064,797.3993,849.7802,880.0,726.08057,-0.03955078125,0.05059814453125,0.98486328125,2.444915771484375,-4.47113037109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:45.174,0.71165264,-0.22896709,-0.03020485,1.4786165,0.81645095,-0.3404747,-0.22079603,1.1266129,0.52566487,-0.1276215,0.16183554,1.2498846,1.3643693,1.2297971,1.4487282,1.4003701,1.3315616,1.2738732,1.7357173,1.0989448,709.9634,815.12823,811.9048,816.7399,707.5458,-0.03985595703125,0.05877685546875,0.98724365234375,2.624359130859375,-3.21502685546875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:45.175,0.71165264,-0.22896709,-0.03020485,1.4786165,0.81645095,-0.3404747,-0.22079603,1.1266129,0.52566487,-0.1276215,0.16183554,1.2498846,1.3643693,1.2297971,1.4487282,1.4003701,1.3315616,1.2738732,1.7357173,1.0989448,650.32965,814.7253,742.6007,758.71796,765.16486,-0.03985595703125,0.05877685546875,0.98724365234375,2.624359130859375,-3.21502685546875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:45.177,0.71165264,-0.22896709,-0.03020485,1.4786165,0.81645095,-0.3404747,-0.22079603,1.1266129,0.52566487,-0.1276215,0.16183554,1.2498846,1.3643693,1.2297971,1.4487282,1.4003701,1.3315616,1.2738732,1.7357173,1.0989448,817.5458,800.2198,728.49817,792.5641,759.92676,-0.03985595703125,0.05877685546875,0.98724365234375,2.624359130859375,-3.21502685546875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:30:45.179,0.71165264,-0.22896709,-0.03020485,1.4786165,0.81645095,-0.3404747,-0.22079603,1.1266129,0.52566487,-0.1276215,0.16183554,1.2498846,1.3643693,1.2297971,1.4487282,1.4003701,1.3315616,1.2738732,1.7357173,1.0989448,963.00366,804.2491,789.7436,861.4652,696.6667,-0.03985595703125,0.05877685546875,0.98724365234375,2.624359130859375,-3.21502685546875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
