TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:09:17.694,0.17980002,0.84746665,1.2210594,0.31640646,0.103258,0.5949739,0.66256875,0.4700226,0.77728957,0.86298025,0.44443175,0.56871337,0.90921926,0.7321494,0.5659743,0.7479461,0.4453267,0.4724109,0.31721607,0.3035217,904.9817,805.4579,773.22345,894.90845,704.7253,-0.41448974609375,0.09625244140625,0.8685302734375,0.37384033203125,0.7177734375,2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.695,0.17980002,0.84746665,1.2210594,0.31640646,0.103258,0.5949739,0.66256875,0.4700226,0.77728957,0.86298025,0.44443175,0.56871337,0.90921926,0.7321494,0.5659743,0.7479461,0.4453267,0.4724109,0.31721607,0.3035217,891.685,786.1172,777.25275,890.07324,839.304,-0.41448974609375,0.09625244140625,0.8685302734375,0.37384033203125,0.7177734375,2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.695,0.17980002,0.84746665,1.2210594,0.31640646,0.103258,0.5949739,0.66256875,0.4700226,0.77728957,0.86298025,0.44443175,0.56871337,0.90921926,0.7321494,0.5659743,0.7479461,0.4453267,0.4724109,0.31721607,0.3035217,892.49084,790.14655,778.0586,894.10254,848.97437,-0.41448974609375,0.09625244140625,0.8685302734375,0.37384033203125,0.7177734375,2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.695,0.17980002,0.84746665,1.2210594,0.31640646,0.103258,0.5949739,0.66256875,0.4700226,0.77728957,0.86298025,0.44443175,0.56871337,0.90921926,0.7321494,0.5659743,0.7479461,0.4453267,0.4724109,0.31721607,0.3035217,898.5348,804.65204,778.86444,887.6557,708.7546,-0.41448974609375,0.09625244140625,0.8685302734375,0.37384033203125,0.7177734375,2.011260986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.727,0.17980002,0.84746665,1.2210594,0.31640646,0.103258,0.5949739,0.66256875,0.4700226,0.77728957,0.86298025,0.44443175,0.56871337,0.90921926,0.7321494,0.5659743,0.7479461,0.4453267,0.4724109,0.31721607,0.3035217,877.1795,803.44324,774.0293,883.22345,752.674,-0.3958740234375,0.12322998046875,0.89923095703125,5.12908935546875,-6.437530517578125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.727,0.17980002,0.84746665,1.2210594,0.31640646,0.103258,0.5949739,0.66256875,0.4700226,0.77728957,0.86298025,0.44443175,0.56871337,0.90921926,0.7321494,0.5659743,0.7479461,0.4453267,0.4724109,0.31721607,0.3035217,872.3443,805.05493,772.4176,893.2967,840.10986,-0.3958740234375,0.12322998046875,0.89923095703125,5.12908935546875,-6.437530517578125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.728,0.17980002,0.84746665,1.2210594,0.31640646,0.103258,0.5949739,0.66256875,0.4700226,0.77728957,0.86298025,0.44443175,0.56871337,0.90921926,0.7321494,0.5659743,0.7479461,0.4453267,0.4724109,0.31721607,0.3035217,884.83514,811.9048,782.8938,890.4762,800.6227,-0.3958740234375,0.12322998046875,0.89923095703125,5.12908935546875,-6.437530517578125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.728,0.17980002,0.84746665,1.2210594,0.31640646,0.103258,0.5949739,0.66256875,0.4700226,0.77728957,0.86298025,0.44443175,0.56871337,0.90921926,0.7321494,0.5659743,0.7479461,0.4453267,0.4724109,0.31721607,0.3035217,869.12085,815.5311,787.326,879.19415,702.71063,-0.3958740234375,0.12322998046875,0.89923095703125,5.12908935546875,-6.437530517578125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.729,0.17980002,0.84746665,1.2210594,0.31640646,0.103258,0.5949739,0.66256875,0.4700226,0.77728957,0.86298025,0.44443175,0.56871337,0.90921926,0.7321494,0.5659743,0.7479461,0.4453267,0.4724109,0.31721607,0.3035217,862.27106,811.9048,785.7143,879.59705,722.4542,-0.3958740234375,0.12322998046875,0.89923095703125,5.12908935546875,-6.437530517578125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.729,0.17980002,0.84746665,1.2210594,0.31640646,0.103258,0.5949739,0.66256875,0.4700226,0.77728957,0.86298025,0.44443175,0.56871337,0.90921926,0.7321494,0.5659743,0.7479461,0.4453267,0.4724109,0.31721607,0.3035217,875.56775,812.3077,781.28204,894.5055,906.99634,-0.3958740234375,0.12322998046875,0.89923095703125,5.12908935546875,-6.437530517578125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.730,0.17980002,0.84746665,1.2210594,0.31640646,0.103258,0.5949739,0.66256875,0.4700226,0.77728957,0.86298025,0.44443175,0.56871337,0.90921926,0.7321494,0.5659743,0.7479461,0.4453267,0.4724109,0.31721607,0.3035217,877.5824,796.99634,787.326,877.98535,763.95605,-0.3958740234375,0.12322998046875,0.89923095703125,5.12908935546875,-6.437530517578125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.730,0.17980002,0.84746665,1.2210594,0.31640646,0.103258,0.5949739,0.66256875,0.4700226,0.77728957,0.86298025,0.44443175,0.56871337,0.90921926,0.7321494,0.5659743,0.7479461,0.4453267,0.4724109,0.31721607,0.3035217,877.1795,807.8755,784.90845,888.46155,925.12823,-0.3958740234375,0.12322998046875,0.89923095703125,5.12908935546875,-6.437530517578125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.731,0.17980002,0.84746665,1.2210594,0.31640646,0.103258,0.5949739,0.66256875,0.4700226,0.77728957,0.86298025,0.44443175,0.56871337,0.90921926,0.7321494,0.5659743,0.7479461,0.4453267,0.4724109,0.31721607,0.3035217,881.2088,799.011,783.2967,885.2381,722.0513,-0.3958740234375,0.12322998046875,0.89923095703125,5.12908935546875,-6.437530517578125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.732,0.17980002,0.84746665,1.2210594,0.31640646,0.103258,0.5949739,0.66256875,0.4700226,0.77728957,0.86298025,0.44443175,0.56871337,0.90921926,0.7321494,0.5659743,0.7479461,0.4453267,0.4724109,0.31721607,0.3035217,890.07324,795.78754,779.67035,884.43225,902.5641,-0.3958740234375,0.12322998046875,0.89923095703125,5.12908935546875,-6.437530517578125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.732,0.17980002,0.84746665,1.2210594,0.31640646,0.103258,0.5949739,0.66256875,0.4700226,0.77728957,0.86298025,0.44443175,0.56871337,0.90921926,0.7321494,0.5659743,0.7479461,0.4453267,0.4724109,0.31721607,0.3035217,879.59705,792.1612,787.72894,882.8205,792.96704,-0.3958740234375,0.12322998046875,0.89923095703125,5.12908935546875,-6.437530517578125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.733,0.17980002,0.84746665,1.2210594,0.31640646,0.103258,0.5949739,0.66256875,0.4700226,0.77728957,0.86298025,0.44443175,0.56871337,0.90921926,0.7321494,0.5659743,0.7479461,0.4453267,0.4724109,0.31721607,0.3035217,862.674,792.96704,780.4762,890.4762,694.65204,-0.3958740234375,0.12322998046875,0.89923095703125,5.12908935546875,-6.437530517578125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.801,0.17980002,0.84746665,1.2210594,0.31640646,0.103258,0.5949739,0.66256875,0.4700226,0.77728957,0.86298025,0.44443175,0.56871337,0.90921926,0.7321494,0.5659743,0.7479461,0.4453267,0.4724109,0.31721607,0.3035217,869.92676,790.14655,765.9707,905.38464,828.4249,-0.3958740234375,0.12322998046875,0.89923095703125,5.12908935546875,-6.437530517578125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.802,0.17980002,0.84746665,1.2210594,0.31640646,0.103258,0.5949739,0.66256875,0.4700226,0.77728957,0.86298025,0.44443175,0.56871337,0.90921926,0.7321494,0.5659743,0.7479461,0.4453267,0.4724109,0.31721607,0.3035217,873.5531,791.3553,778.46155,898.5348,873.5531,-0.3958740234375,0.12322998046875,0.89923095703125,5.12908935546875,-6.437530517578125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.803,0.17980002,0.84746665,1.2210594,0.31640646,0.103258,0.5949739,0.66256875,0.4700226,0.77728957,0.86298025,0.44443175,0.56871337,0.90921926,0.7321494,0.5659743,0.7479461,0.4453267,0.4724109,0.31721607,0.3035217,888.0586,805.8608,782.0879,877.98535,784.90845,-0.3958740234375,0.12322998046875,0.89923095703125,5.12908935546875,-6.437530517578125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.803,0.17980002,0.84746665,1.2210594,0.31640646,0.103258,0.5949739,0.66256875,0.4700226,0.77728957,0.86298025,0.44443175,0.56871337,0.90921926,0.7321494,0.5659743,0.7479461,0.4453267,0.4724109,0.31721607,0.3035217,876.77655,808.68134,780.4762,864.68866,721.6484,-0.3958740234375,0.12322998046875,0.89923095703125,5.12908935546875,-6.437530517578125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.804,0.17980002,0.84746665,1.2210594,0.31640646,0.103258,0.5949739,0.66256875,0.4700226,0.77728957,0.86298025,0.44443175,0.56871337,0.90921926,0.7321494,0.5659743,0.7479461,0.4453267,0.4724109,0.31721607,0.3035217,861.4652,802.23444,783.2967,851.39197,910.6227,-0.3958740234375,0.12322998046875,0.89923095703125,5.12908935546875,-6.437530517578125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.805,0.17980002,0.84746665,1.2210594,0.31640646,0.103258,0.5949739,0.66256875,0.4700226,0.77728957,0.86298025,0.44443175,0.56871337,0.90921926,0.7321494,0.5659743,0.7479461,0.4453267,0.4724109,0.31721607,0.3035217,877.1795,802.23444,777.6557,855.42126,1079.8535,-0.3958740234375,0.12322998046875,0.89923095703125,5.12908935546875,-6.437530517578125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.805,0.17980002,0.84746665,1.2210594,0.31640646,0.103258,0.5949739,0.66256875,0.4700226,0.77728957,0.86298025,0.44443175,0.56871337,0.90921926,0.7321494,0.5659743,0.7479461,0.4453267,0.4724109,0.31721607,0.3035217,873.95605,801.8315,782.8938,865.09155,885.2381,-0.3958740234375,0.12322998046875,0.89923095703125,5.12908935546875,-6.437530517578125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.806,0.17980002,0.84746665,1.2210594,0.31640646,0.103258,0.5949739,0.66256875,0.4700226,0.77728957,0.86298025,0.44443175,0.56871337,0.90921926,0.7321494,0.5659743,0.7479461,0.4453267,0.4724109,0.31721607,0.3035217,867.50916,798.20514,781.685,850.18317,844.5421,-0.3958740234375,0.12322998046875,0.89923095703125,5.12908935546875,-6.437530517578125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.806,0.17980002,0.84746665,1.2210594,0.31640646,0.103258,0.5949739,0.66256875,0.4700226,0.77728957,0.86298025,0.44443175,0.56871337,0.90921926,0.7321494,0.5659743,0.7479461,0.4453267,0.4724109,0.31721607,0.3035217,871.53845,805.4579,787.72894,855.82416,693.44324,-0.3958740234375,0.12322998046875,0.89923095703125,5.12908935546875,-6.437530517578125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.807,0.17980002,0.80059564,1.2265176,0.31640646,0.103258,0.47308317,0.6310658,0.4700226,0.77728957,0.856824,0.4150576,0.56871337,0.90921926,0.71958447,0.57411087,0.7479461,0.4453267,0.4853931,0.28926417,0.3035217,855.42126,780.87915,783.2967,865.09155,926.337,-0.3958740234375,0.12322998046875,0.89923095703125,5.12908935546875,-6.437530517578125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.811,0.17980002,0.80059564,1.2265176,0.31640646,0.103258,0.47308317,0.6310658,0.4700226,0.77728957,0.856824,0.4150576,0.56871337,0.90921926,0.71958447,0.57411087,0.7479461,0.4453267,0.4853931,0.28926417,0.3035217,855.0183,779.2674,789.34064,845.34796,693.0403,-0.3958740234375,0.12322998046875,0.89923095703125,5.12908935546875,-6.437530517578125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.812,0.17980002,0.80059564,1.2265176,0.31640646,0.103258,0.47308317,0.6310658,0.4700226,0.77728957,0.856824,0.4150576,0.56871337,0.90921926,0.71958447,0.57411087,0.7479461,0.4453267,0.4853931,0.28926417,0.3035217,857.03296,799.011,790.54944,829.6337,678.1319,-0.3958740234375,0.12322998046875,0.89923095703125,5.12908935546875,-6.437530517578125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.835,0.17980002,0.80059564,1.2265176,0.31640646,0.103258,0.47308317,0.6310658,0.4700226,0.77728957,0.856824,0.4150576,0.56871337,0.90921926,0.71958447,0.57411087,0.7479461,0.4453267,0.4853931,0.28926417,0.3035217,856.2271,811.9048,787.326,865.4945,723.2601,-0.36761474609375,0.11895751953125,0.9058837890625,0.11962890625,-4.8150634765625,4.3963623046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.836,0.17980002,0.80059564,1.2265176,0.31640646,0.103258,0.47308317,0.6310658,0.4700226,0.77728957,0.856824,0.4150576,0.56871337,0.90921926,0.71958447,0.57411087,0.7479461,0.4453267,0.4853931,0.28926417,0.3035217,836.8865,809.4872,768.3883,862.27106,686.99634,-0.36761474609375,0.11895751953125,0.9058837890625,0.11962890625,-4.8150634765625,4.3963623046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.837,0.17980002,0.80059564,1.2265176,0.31640646,0.103258,0.47308317,0.6310658,0.4700226,0.77728957,0.856824,0.4150576,0.56871337,0.90921926,0.71958447,0.57411087,0.7479461,0.4453267,0.4853931,0.28926417,0.3035217,823.1868,805.05493,767.1795,843.73627,741.79486,-0.36761474609375,0.11895751953125,0.9058837890625,0.11962890625,-4.8150634765625,4.3963623046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.838,0.17980002,0.80059564,1.2265176,0.31640646,0.103258,0.47308317,0.6310658,0.4700226,0.77728957,0.856824,0.4150576,0.56871337,0.90921926,0.71958447,0.57411087,0.7479461,0.4453267,0.4853931,0.28926417,0.3035217,837.6923,794.57874,777.6557,849.7802,807.8755,-0.36761474609375,0.11895751953125,0.9058837890625,0.11962890625,-4.8150634765625,4.3963623046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.838,0.17980002,0.80059564,1.2265176,0.31640646,0.103258,0.47308317,0.6310658,0.4700226,0.77728957,0.856824,0.4150576,0.56871337,0.90921926,0.71958447,0.57411087,0.7479461,0.4453267,0.4853931,0.28926417,0.3035217,857.4359,790.14655,776.4469,862.27106,808.68134,-0.36761474609375,0.11895751953125,0.9058837890625,0.11962890625,-4.8150634765625,4.3963623046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.839,0.17980002,0.80059564,1.2265176,0.31640646,0.103258,0.47308317,0.6310658,0.4700226,0.77728957,0.856824,0.4150576,0.56871337,0.90921926,0.71958447,0.57411087,0.7479461,0.4453267,0.4853931,0.28926417,0.3035217,805.8608,794.9817,771.6117,828.4249,803.44324,-0.36761474609375,0.11895751953125,0.9058837890625,0.11962890625,-4.8150634765625,4.3963623046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.840,0.17980002,0.80059564,1.2265176,0.31640646,0.103258,0.47308317,0.6310658,0.4700226,0.77728957,0.856824,0.4150576,0.56871337,0.90921926,0.71958447,0.57411087,0.7479461,0.4453267,0.4853931,0.28926417,0.3035217,766.3736,794.17584,778.86444,803.0403,878.7912,-0.36761474609375,0.11895751953125,0.9058837890625,0.11962890625,-4.8150634765625,4.3963623046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.840,0.17980002,0.80059564,1.2265176,0.31640646,0.103258,0.47308317,0.6310658,0.4700226,0.77728957,0.856824,0.4150576,0.56871337,0.90921926,0.71958447,0.57411087,0.7479461,0.4453267,0.4853931,0.28926417,0.3035217,836.4835,791.75824,783.69965,838.0952,929.9634,-0.36761474609375,0.11895751953125,0.9058837890625,0.11962890625,-4.8150634765625,4.3963623046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.841,0.17980002,0.80059564,1.2265176,0.31640646,0.103258,0.47308317,0.6310658,0.4700226,0.77728957,0.856824,0.4150576,0.56871337,0.90921926,0.71958447,0.57411087,0.7479461,0.4453267,0.4853931,0.28926417,0.3035217,856.2271,786.52014,782.49084,827.2161,858.24176,-0.36761474609375,0.11895751953125,0.9058837890625,0.11962890625,-4.8150634765625,4.3963623046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.841,0.17980002,0.80059564,1.2265176,0.31640646,0.103258,0.47308317,0.6310658,0.4700226,0.77728957,0.856824,0.4150576,0.56871337,0.90921926,0.71958447,0.57411087,0.7479461,0.4453267,0.4853931,0.28926417,0.3035217,838.49817,788.5348,791.3553,811.50183,731.7216,-0.36761474609375,0.11895751953125,0.9058837890625,0.11962890625,-4.8150634765625,4.3963623046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.842,0.17980002,0.80059564,1.2265176,0.31640646,0.103258,0.47308317,0.6310658,0.4700226,0.77728957,0.856824,0.4150576,0.56871337,0.90921926,0.71958447,0.57411087,0.7479461,0.4453267,0.4853931,0.28926417,0.3035217,854.21246,801.8315,786.9231,827.619,666.8498,-0.36761474609375,0.11895751953125,0.9058837890625,0.11962890625,-4.8150634765625,4.3963623046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.842,0.17980002,0.80059564,1.2265176,0.31640646,0.103258,0.47308317,0.6310658,0.4700226,0.77728957,0.856824,0.4150576,0.56871337,0.90921926,0.71958447,0.57411087,0.7479461,0.4453267,0.4853931,0.28926417,0.3035217,853.8095,805.4579,782.0879,837.28937,748.24176,-0.36761474609375,0.11895751953125,0.9058837890625,0.11962890625,-4.8150634765625,4.3963623046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.879,0.17980002,0.80059564,1.2265176,0.31640646,0.103258,0.47308317,0.6310658,0.4700226,0.77728957,0.856824,0.4150576,0.56871337,0.90921926,0.71958447,0.57411087,0.7479461,0.4453267,0.4853931,0.28926417,0.3035217,842.52747,797.3993,795.38464,845.34796,979.5238,-0.4124755859375,0.09271240234375,0.8927001953125,-3.297271728515625,-3.00567626953125,6.220703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.881,0.17980002,0.80059564,1.2265176,0.31640646,0.103258,0.47308317,0.6310658,0.4700226,0.77728957,0.856824,0.4150576,0.56871337,0.90921926,0.71958447,0.57411087,0.7479461,0.4453267,0.4853931,0.28926417,0.3035217,834.0659,799.81683,803.0403,845.7509,861.06226,-0.4124755859375,0.09271240234375,0.8927001953125,-3.297271728515625,-3.00567626953125,6.220703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.882,0.17980002,0.80059564,1.2265176,0.31640646,0.103258,0.47308317,0.6310658,0.4700226,0.77728957,0.856824,0.4150576,0.56871337,0.90921926,0.71958447,0.57411087,0.7479461,0.4453267,0.4853931,0.28926417,0.3035217,834.0659,802.6374,800.2198,825.2015,697.47253,-0.4124755859375,0.09271240234375,0.8927001953125,-3.297271728515625,-3.00567626953125,6.220703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.882,0.17980002,0.80059564,1.2265176,0.31640646,0.103258,0.47308317,0.6310658,0.4700226,0.77728957,0.856824,0.4150576,0.56871337,0.90921926,0.71958447,0.57411087,0.7479461,0.4453267,0.4853931,0.28926417,0.3035217,847.3626,801.8315,788.93774,825.2015,793.36993,-0.4124755859375,0.09271240234375,0.8927001953125,-3.297271728515625,-3.00567626953125,6.220703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.883,0.17980002,0.80059564,1.2265176,0.31640646,0.103258,0.47308317,0.6310658,0.4700226,0.77728957,0.856824,0.4150576,0.56871337,0.90921926,0.71958447,0.57411087,0.7479461,0.4453267,0.4853931,0.28926417,0.3035217,834.4689,796.1905,786.1172,842.52747,819.5604,-0.4124755859375,0.09271240234375,0.8927001953125,-3.297271728515625,-3.00567626953125,6.220703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.884,0.17980002,0.80059564,1.2265176,0.31640646,0.103258,0.47308317,0.6310658,0.4700226,0.77728957,0.856824,0.4150576,0.56871337,0.90921926,0.71958447,0.57411087,0.7479461,0.4453267,0.4853931,0.28926417,0.3035217,819.9634,788.5348,784.5055,825.2015,837.28937,-0.4124755859375,0.09271240234375,0.8927001953125,-3.297271728515625,-3.00567626953125,6.220703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.884,0.17980002,0.80059564,1.2265176,0.31640646,0.103258,0.47308317,0.6310658,0.4700226,0.77728957,0.856824,0.4150576,0.56871337,0.90921926,0.71958447,0.57411087,0.7479461,0.4453267,0.4853931,0.28926417,0.3035217,816.337,797.8022,776.4469,807.8755,841.31866,-0.4124755859375,0.09271240234375,0.8927001953125,-3.297271728515625,-3.00567626953125,6.220703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.885,0.17980002,0.80059564,1.2265176,0.31640646,0.103258,0.47308317,0.6310658,0.4700226,0.77728957,0.856824,0.4150576,0.56871337,0.90921926,0.71958447,0.57411087,0.7479461,0.4453267,0.4853931,0.28926417,0.3035217,811.50183,796.5934,789.34064,814.7253,917.8755,-0.4124755859375,0.09271240234375,0.8927001953125,-3.297271728515625,-3.00567626953125,6.220703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.885,0.17980002,0.80059564,1.2265176,0.31640646,0.103258,0.47308317,0.6310658,0.4700226,0.77728957,0.856824,0.4150576,0.56871337,0.90921926,0.71958447,0.57411087,0.7479461,0.4453267,0.4853931,0.28926417,0.3035217,836.08057,798.60803,798.20514,815.9341,995.2381,-0.4124755859375,0.09271240234375,0.8927001953125,-3.297271728515625,-3.00567626953125,6.220703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.886,0.17980002,0.80059564,1.2265176,0.31640646,0.103258,0.47308317,0.6310658,0.4700226,0.77728957,0.856824,0.4150576,0.56871337,0.90921926,0.71958447,0.57411087,0.7479461,0.4453267,0.4853931,0.28926417,0.3035217,855.82416,816.337,781.685,817.9487,728.9011,-0.4124755859375,0.09271240234375,0.8927001953125,-3.297271728515625,-3.00567626953125,6.220703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.887,0.17980002,0.80059564,1.2265176,0.31640646,0.103258,0.47308317,0.6310658,0.4700226,0.77728957,0.856824,0.4150576,0.56871337,0.90921926,0.71958447,0.57411087,0.7479461,0.4453267,0.4853931,0.28926417,0.3035217,844.1392,820.7692,776.4469,808.68134,714.3956,-0.4124755859375,0.09271240234375,0.8927001953125,-3.297271728515625,-3.00567626953125,6.220703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.887,0.17980002,0.7787565,1.2212938,0.31640646,0.103258,0.44540676,0.60904765,0.4700226,0.77728957,0.8382643,0.40906617,0.56871337,0.90921926,0.6947259,0.5870952,0.7479461,0.4453267,0.4922259,0.25115755,0.3035217,829.2308,810.696,783.69965,773.22345,927.5458,-0.4124755859375,0.09271240234375,0.8927001953125,-3.297271728515625,-3.00567626953125,6.220703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:17.926,0.17980002,0.7787565,1.2212938,0.31640646,0.103258,0.44540676,0.60904765,0.4700226,0.77728957,0.8382643,0.40906617,0.56871337,0.90921926,0.6947259,0.5870952,0.7479461,0.4453267,0.4922259,0.25115755,0.3035217,823.1868,809.0842,788.93774,779.2674,797.3993,-0.43359375,0.1146240234375,0.86572265625,7.334747314453125,-1.158905029296875,-9.787139892578123,1.0,2.0,1.0,1.0,2.0,100.0,event
