TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:52.635,1.0942279,0.8402608,0.93204653,0.81293005,0.27628836,-0.051980063,0.22883902,0.39711505,0.7806019,-0.27206573,0.042775262,0.84124786,0.74631447,-0.30235934,-0.2637151,0.7787025,0.3178326,-0.5619884,-0.51568335,0.06616414,794.57874,792.1612,797.3993,793.36993,820.3663,-0.52874755859375,-0.04864501953125,0.8165283203125,1.92901611328125,4.78515625,-2.788848876953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.636,1.0942279,0.8402608,0.93204653,0.81293005,0.27628836,-0.051980063,0.22883902,0.39711505,0.7806019,-0.27206573,0.042775262,0.84124786,0.74631447,-0.30235934,-0.2637151,0.7787025,0.3178326,-0.5619884,-0.51568335,0.06616414,769.19415,794.17584,806.26373,804.2491,954.94507,-0.52874755859375,-0.04864501953125,0.8165283203125,1.92901611328125,4.78515625,-2.788848876953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.636,1.0942279,0.8402608,0.93204653,0.81293005,0.27628836,-0.051980063,0.22883902,0.39711505,0.7806019,-0.27206573,0.042775262,0.84124786,0.74631447,-0.30235934,-0.2637151,0.7787025,0.3178326,-0.5619884,-0.51568335,0.06616414,802.6374,794.17584,801.02563,816.7399,774.0293,-0.52874755859375,-0.04864501953125,0.8165283203125,1.92901611328125,4.78515625,-2.788848876953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.636,1.0942279,0.8402608,0.93204653,0.81293005,0.27628836,-0.051980063,0.22883902,0.39711505,0.7806019,-0.27206573,0.042775262,0.84124786,0.74631447,-0.30235934,-0.2637151,0.7787025,0.3178326,-0.5619884,-0.51568335,0.06616414,788.1319,795.38464,803.44324,796.99634,826.8132,-0.52874755859375,-0.04864501953125,0.8165283203125,1.92901611328125,4.78515625,-2.788848876953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.637,1.0942279,0.8402608,0.93204653,0.81293005,0.27628836,-0.051980063,0.22883902,0.39711505,0.7806019,-0.27206573,0.042775262,0.84124786,0.74631447,-0.30235934,-0.2637151,0.7787025,0.3178326,-0.5619884,-0.51568335,0.06616414,792.1612,794.9817,798.60803,775.2381,727.28937,-0.52874755859375,-0.04864501953125,0.8165283203125,1.92901611328125,4.78515625,-2.788848876953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.637,1.0942279,0.8402608,0.93204653,0.81293005,0.27628836,-0.051980063,0.22883902,0.39711505,0.7806019,-0.27206573,0.042775262,0.84124786,0.74631447,-0.30235934,-0.2637151,0.7787025,0.3178326,-0.5619884,-0.51568335,0.06616414,766.77655,794.17584,803.8461,805.8608,962.1978,-0.52874755859375,-0.04864501953125,0.8165283203125,1.92901611328125,4.78515625,-2.788848876953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.638,1.0942279,0.8402608,0.93204653,0.81293005,0.27628836,-0.051980063,0.22883902,0.39711505,0.7806019,-0.27206573,0.042775262,0.84124786,0.74631447,-0.30235934,-0.2637151,0.7787025,0.3178326,-0.5619884,-0.51568335,0.06616414,809.0842,794.9817,803.0403,795.38464,684.9817,-0.52874755859375,-0.04864501953125,0.8165283203125,1.92901611328125,4.78515625,-2.788848876953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.639,1.0942279,0.8402608,0.93204653,0.81293005,0.27628836,-0.051980063,0.22883902,0.39711505,0.7806019,-0.27206573,0.042775262,0.84124786,0.74631447,-0.30235934,-0.2637151,0.7787025,0.3178326,-0.5619884,-0.51568335,0.06616414,803.44324,795.38464,807.8755,832.4542,805.8608,-0.52874755859375,-0.04864501953125,0.8165283203125,1.92901611328125,4.78515625,-2.788848876953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.640,1.0942279,0.8402608,0.93204653,0.81293005,0.27628836,-0.051980063,0.22883902,0.39711505,0.7806019,-0.27206573,0.042775262,0.84124786,0.74631447,-0.30235934,-0.2637151,0.7787025,0.3178326,-0.5619884,-0.51568335,0.06616414,797.8022,795.38464,805.05493,813.5165,836.08057,-0.52874755859375,-0.04864501953125,0.8165283203125,1.92901611328125,4.78515625,-2.788848876953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.666,1.0942279,0.8402608,0.93204653,0.81293005,0.27628836,-0.051980063,0.22883902,0.39711505,0.7806019,-0.27206573,0.042775262,0.84124786,0.74631447,-0.30235934,-0.2637151,0.7787025,0.3178326,-0.5619884,-0.51568335,0.06616414,801.8315,792.96704,803.0403,801.8315,755.89746,-0.52874755859375,-0.04864501953125,0.8165283203125,1.92901611328125,4.78515625,-2.788848876953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.666,1.0942279,0.8402608,0.93204653,0.81293005,0.27628836,-0.051980063,0.22883902,0.39711505,0.7806019,-0.27206573,0.042775262,0.84124786,0.74631447,-0.30235934,-0.2637151,0.7787025,0.3178326,-0.5619884,-0.51568335,0.06616414,824.3956,792.5641,802.23444,814.7253,728.49817,-0.52874755859375,-0.04864501953125,0.8165283203125,1.92901611328125,4.78515625,-2.788848876953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.667,1.0942279,0.8402608,0.93204653,0.81293005,0.27628836,-0.051980063,0.22883902,0.39711505,0.7806019,-0.27206573,0.042775262,0.84124786,0.74631447,-0.30235934,-0.2637151,0.7787025,0.3178326,-0.5619884,-0.51568335,0.06616414,830.4396,793.36993,799.41394,818.7546,804.65204,-0.52874755859375,-0.04864501953125,0.8165283203125,1.92901611328125,4.78515625,-2.788848876953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.667,1.0942279,0.8402608,0.93204653,0.81293005,0.27628836,-0.051980063,0.22883902,0.39711505,0.7806019,-0.27206573,0.042775262,0.84124786,0.74631447,-0.30235934,-0.2637151,0.7787025,0.3178326,-0.5619884,-0.51568335,0.06616414,797.3993,791.75824,796.1905,819.15753,823.9927,-0.52874755859375,-0.04864501953125,0.8165283203125,1.92901611328125,4.78515625,-2.788848876953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.668,1.0942279,0.8402608,0.93204653,0.81293005,0.27628836,-0.051980063,0.22883902,0.39711505,0.7806019,-0.27206573,0.042775262,0.84124786,0.74631447,-0.30235934,-0.2637151,0.7787025,0.3178326,-0.5619884,-0.51568335,0.06616414,801.8315,787.326,795.78754,811.0989,759.92676,-0.52874755859375,-0.04864501953125,0.8165283203125,1.92901611328125,4.78515625,-2.788848876953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.668,1.0942279,0.8402608,0.93204653,0.81293005,0.27628836,-0.051980063,0.22883902,0.39711505,0.7806019,-0.27206573,0.042775262,0.84124786,0.74631447,-0.30235934,-0.2637151,0.7787025,0.3178326,-0.5619884,-0.51568335,0.06616414,815.5311,788.93774,798.60803,813.1135,777.6557,-0.52874755859375,-0.04864501953125,0.8165283203125,1.92901611328125,4.78515625,-2.788848876953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.669,1.0942279,0.8402608,0.93204653,0.81293005,0.27628836,-0.051980063,0.22883902,0.39711505,0.7806019,-0.27206573,0.042775262,0.84124786,0.74631447,-0.30235934,-0.2637151,0.7787025,0.3178326,-0.5619884,-0.51568335,0.06616414,802.6374,789.7436,798.20514,803.8461,1079.4506,-0.52874755859375,-0.04864501953125,0.8165283203125,1.92901611328125,4.78515625,-2.788848876953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.669,1.0942279,0.8402608,0.93204653,0.81293005,0.27628836,-0.051980063,0.22883902,0.39711505,0.7806019,-0.27206573,0.042775262,0.84124786,0.74631447,-0.30235934,-0.2637151,0.7787025,0.3178326,-0.5619884,-0.51568335,0.06616414,797.3993,790.14655,795.38464,793.7729,1122.1611,-0.52874755859375,-0.04864501953125,0.8165283203125,1.92901611328125,4.78515625,-2.788848876953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.670,1.0942279,0.8402608,0.93204653,0.81293005,0.27628836,-0.051980063,0.22883902,0.39711505,0.7806019,-0.27206573,0.042775262,0.84124786,0.74631447,-0.30235934,-0.2637151,0.7787025,0.3178326,-0.5619884,-0.51568335,0.06616414,808.2784,792.96704,796.1905,797.3993,746.63007,-0.52874755859375,-0.04864501953125,0.8165283203125,1.92901611328125,4.78515625,-2.788848876953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.670,1.0942279,0.8402608,0.93204653,0.81293005,0.27628836,-0.051980063,0.22883902,0.39711505,0.7806019,-0.27206573,0.042775262,0.84124786,0.74631447,-0.30235934,-0.2637151,0.7787025,0.3178326,-0.5619884,-0.51568335,0.06616414,805.05493,791.3553,801.02563,796.99634,694.2491,-0.52874755859375,-0.04864501953125,0.8165283203125,1.92901611328125,4.78515625,-2.788848876953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.671,1.0942279,0.8402608,0.93204653,0.81293005,0.27628836,-0.051980063,0.22883902,0.39711505,0.7806019,-0.27206573,0.042775262,0.84124786,0.74631447,-0.30235934,-0.2637151,0.7787025,0.3178326,-0.5619884,-0.51568335,0.06616414,801.02563,791.3553,803.8461,800.2198,720.84247,-0.52874755859375,-0.04864501953125,0.8165283203125,1.92901611328125,4.78515625,-2.788848876953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.671,1.0942279,0.8402608,0.93204653,0.81293005,0.27628836,-0.051980063,0.22883902,0.39711505,0.7806019,-0.27206573,0.042775262,0.84124786,0.74631447,-0.30235934,-0.2637151,0.7787025,0.3178326,-0.5619884,-0.51568335,0.06616414,795.78754,790.54944,802.6374,800.2198,670.07324,-0.52874755859375,-0.04864501953125,0.8165283203125,1.92901611328125,4.78515625,-2.788848876953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.734,1.0942279,0.8402608,0.93204653,0.81293005,0.27628836,-0.051980063,0.22883902,0.39711505,0.7806019,-0.27206573,0.042775262,0.84124786,0.74631447,-0.30235934,-0.2637151,0.7787025,0.3178326,-0.5619884,-0.51568335,0.06616414,813.1135,791.3553,799.011,803.0403,650.7326,-0.556640625,-0.06597900390625,0.841552734375,3.820648193359375,4.448699951171875,1.368255615234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.735,1.0942279,0.87316877,0.92825264,0.81293005,0.27628836,-0.057437595,0.19407998,0.39711505,0.7806019,-0.2715515,0.042775262,0.84124786,0.74631447,-0.31951472,-0.25805938,0.7787025,0.3178326,-0.556942,-0.5255079,0.06616414,807.8755,792.5641,796.99634,823.9927,728.9011,-0.556640625,-0.06597900390625,0.841552734375,3.820648193359375,4.448699951171875,1.368255615234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.739,1.0942279,0.87316877,0.92825264,0.81293005,0.27628836,-0.057437595,0.19407998,0.39711505,0.7806019,-0.2715515,0.042775262,0.84124786,0.74631447,-0.31951472,-0.25805938,0.7787025,0.3178326,-0.556942,-0.5255079,0.06616414,773.6264,794.9817,797.8022,834.87177,772.8205,-0.556640625,-0.06597900390625,0.841552734375,3.820648193359375,4.448699951171875,1.368255615234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.739,1.0942279,0.87316877,0.92825264,0.81293005,0.27628836,-0.057437595,0.19407998,0.39711505,0.7806019,-0.2715515,0.042775262,0.84124786,0.74631447,-0.31951472,-0.25805938,0.7787025,0.3178326,-0.556942,-0.5255079,0.06616414,780.87915,797.8022,798.60803,821.1722,658.3883,-0.556640625,-0.06597900390625,0.841552734375,3.820648193359375,4.448699951171875,1.368255615234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.740,1.0942279,0.87316877,0.92825264,0.81293005,0.27628836,-0.057437595,0.19407998,0.39711505,0.7806019,-0.2715515,0.042775262,0.84124786,0.74631447,-0.31951472,-0.25805938,0.7787025,0.3178326,-0.556942,-0.5255079,0.06616414,786.9231,794.9817,799.41394,815.5311,597.5458,-0.556640625,-0.06597900390625,0.841552734375,3.820648193359375,4.448699951171875,1.368255615234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.741,1.0942279,0.87316877,0.92825264,0.81293005,0.27628836,-0.057437595,0.19407998,0.39711505,0.7806019,-0.2715515,0.042775262,0.84124786,0.74631447,-0.31951472,-0.25805938,0.7787025,0.3178326,-0.556942,-0.5255079,0.06616414,788.5348,792.1612,798.20514,804.65204,794.9817,-0.556640625,-0.06597900390625,0.841552734375,3.820648193359375,4.448699951171875,1.368255615234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.741,1.0942279,0.87316877,0.92825264,0.81293005,0.27628836,-0.057437595,0.19407998,0.39711505,0.7806019,-0.2715515,0.042775262,0.84124786,0.74631447,-0.31951472,-0.25805938,0.7787025,0.3178326,-0.556942,-0.5255079,0.06616414,773.6264,790.9524,798.60803,796.99634,987.98535,-0.556640625,-0.06597900390625,0.841552734375,3.820648193359375,4.448699951171875,1.368255615234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.742,1.0942279,0.87316877,0.92825264,0.81293005,0.27628836,-0.057437595,0.19407998,0.39711505,0.7806019,-0.2715515,0.042775262,0.84124786,0.74631447,-0.31951472,-0.25805938,0.7787025,0.3178326,-0.556942,-0.5255079,0.06616414,773.22345,791.75824,801.8315,798.20514,867.50916,-0.556640625,-0.06597900390625,0.841552734375,3.820648193359375,4.448699951171875,1.368255615234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.743,1.0942279,0.87316877,0.92825264,0.81293005,0.27628836,-0.057437595,0.19407998,0.39711505,0.7806019,-0.2715515,0.042775262,0.84124786,0.74631447,-0.31951472,-0.25805938,0.7787025,0.3178326,-0.556942,-0.5255079,0.06616414,790.54944,790.9524,803.8461,785.31134,697.8755,-0.556640625,-0.06597900390625,0.841552734375,3.820648193359375,4.448699951171875,1.368255615234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.743,1.0942279,0.87316877,0.92825264,0.81293005,0.27628836,-0.057437595,0.19407998,0.39711505,0.7806019,-0.2715515,0.042775262,0.84124786,0.74631447,-0.31951472,-0.25805938,0.7787025,0.3178326,-0.556942,-0.5255079,0.06616414,789.34064,789.34064,802.23444,787.326,796.1905,-0.556640625,-0.06597900390625,0.841552734375,3.820648193359375,4.448699951171875,1.368255615234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.744,1.0942279,0.87316877,0.92825264,0.81293005,0.27628836,-0.057437595,0.19407998,0.39711505,0.7806019,-0.2715515,0.042775262,0.84124786,0.74631447,-0.31951472,-0.25805938,0.7787025,0.3178326,-0.556942,-0.5255079,0.06616414,796.5934,789.34064,798.20514,801.8315,903.7729,-0.556640625,-0.06597900390625,0.841552734375,3.820648193359375,4.448699951171875,1.368255615234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.745,1.0942279,0.87316877,0.92825264,0.81293005,0.27628836,-0.057437595,0.19407998,0.39711505,0.7806019,-0.2715515,0.042775262,0.84124786,0.74631447,-0.31951472,-0.25805938,0.7787025,0.3178326,-0.556942,-0.5255079,0.06616414,786.52014,792.1612,797.8022,797.3993,736.9597,-0.556640625,-0.06597900390625,0.841552734375,3.820648193359375,4.448699951171875,1.368255615234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.769,1.0942279,0.87316877,0.92825264,0.81293005,0.27628836,-0.057437595,0.19407998,0.39711505,0.7806019,-0.2715515,0.042775262,0.84124786,0.74631447,-0.31951472,-0.25805938,0.7787025,0.3178326,-0.556942,-0.5255079,0.06616414,770.0,790.9524,798.20514,788.5348,689.41394,-0.56951904296875,-0.0455322265625,0.82586669921875,5.48797607421875,-7.230072021484375,3.491668701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.770,1.0942279,0.87316877,0.92825264,0.81293005,0.27628836,-0.057437595,0.19407998,0.39711505,0.7806019,-0.2715515,0.042775262,0.84124786,0.74631447,-0.31951472,-0.25805938,0.7787025,0.3178326,-0.556942,-0.5255079,0.06616414,778.86444,788.5348,799.41394,781.685,757.9121,-0.56951904296875,-0.0455322265625,0.82586669921875,5.48797607421875,-7.230072021484375,3.491668701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.771,1.0942279,0.87316877,0.92825264,0.81293005,0.27628836,-0.057437595,0.19407998,0.39711505,0.7806019,-0.2715515,0.042775262,0.84124786,0.74631447,-0.31951472,-0.25805938,0.7787025,0.3178326,-0.556942,-0.5255079,0.06616414,776.4469,792.5641,803.8461,793.7729,772.4176,-0.56951904296875,-0.0455322265625,0.82586669921875,5.48797607421875,-7.230072021484375,3.491668701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.772,1.0942279,0.87316877,0.92825264,0.81293005,0.27628836,-0.057437595,0.19407998,0.39711505,0.7806019,-0.2715515,0.042775262,0.84124786,0.74631447,-0.31951472,-0.25805938,0.7787025,0.3178326,-0.556942,-0.5255079,0.06616414,778.86444,798.20514,805.05493,803.8461,689.41394,-0.56951904296875,-0.0455322265625,0.82586669921875,5.48797607421875,-7.230072021484375,3.491668701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.772,1.0942279,0.87316877,0.92825264,0.81293005,0.27628836,-0.057437595,0.19407998,0.39711505,0.7806019,-0.2715515,0.042775262,0.84124786,0.74631447,-0.31951472,-0.25805938,0.7787025,0.3178326,-0.556942,-0.5255079,0.06616414,799.81683,794.9817,807.0696,793.7729,728.9011,-0.56951904296875,-0.0455322265625,0.82586669921875,5.48797607421875,-7.230072021484375,3.491668701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.773,1.0942279,0.87316877,0.92825264,0.81293005,0.27628836,-0.057437595,0.19407998,0.39711505,0.7806019,-0.2715515,0.042775262,0.84124786,0.74631447,-0.31951472,-0.25805938,0.7787025,0.3178326,-0.556942,-0.5255079,0.06616414,815.5311,793.7729,806.26373,780.07324,819.5604,-0.56951904296875,-0.0455322265625,0.82586669921875,5.48797607421875,-7.230072021484375,3.491668701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.774,1.0942279,0.87316877,0.92825264,0.81293005,0.27628836,-0.057437595,0.19407998,0.39711505,0.7806019,-0.2715515,0.042775262,0.84124786,0.74631447,-0.31951472,-0.25805938,0.7787025,0.3178326,-0.556942,-0.5255079,0.06616414,799.41394,799.011,804.2491,782.49084,861.4652,-0.56951904296875,-0.0455322265625,0.82586669921875,5.48797607421875,-7.230072021484375,3.491668701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.774,1.0942279,0.87316877,0.92825264,0.81293005,0.27628836,-0.057437595,0.19407998,0.39711505,0.7806019,-0.2715515,0.042775262,0.84124786,0.74631447,-0.31951472,-0.25805938,0.7787025,0.3178326,-0.556942,-0.5255079,0.06616414,796.99634,803.8461,809.0842,779.2674,816.7399,-0.56951904296875,-0.0455322265625,0.82586669921875,5.48797607421875,-7.230072021484375,3.491668701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.775,1.0942279,0.87316877,0.92825264,0.81293005,0.27628836,-0.057437595,0.19407998,0.39711505,0.7806019,-0.2715515,0.042775262,0.84124786,0.74631447,-0.31951472,-0.25805938,0.7787025,0.3178326,-0.556942,-0.5255079,0.06616414,808.68134,802.6374,808.2784,767.5824,716.0073,-0.56951904296875,-0.0455322265625,0.82586669921875,5.48797607421875,-7.230072021484375,3.491668701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.776,1.0942279,0.87316877,0.92825264,0.81293005,0.27628836,-0.057437595,0.19407998,0.39711505,0.7806019,-0.2715515,0.042775262,0.84124786,0.74631447,-0.31951472,-0.25805938,0.7787025,0.3178326,-0.556942,-0.5255079,0.06616414,803.0403,797.3993,806.6667,759.5238,904.57874,-0.56951904296875,-0.0455322265625,0.82586669921875,5.48797607421875,-7.230072021484375,3.491668701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.776,1.0942279,0.87316877,0.92825264,0.81293005,0.27628836,-0.057437595,0.19407998,0.39711505,0.7806019,-0.2715515,0.042775262,0.84124786,0.74631447,-0.31951472,-0.25805938,0.7787025,0.3178326,-0.556942,-0.5255079,0.06616414,795.38464,794.9817,807.8755,771.2088,979.92676,-0.56951904296875,-0.0455322265625,0.82586669921875,5.48797607421875,-7.230072021484375,3.491668701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.777,1.0942279,0.87316877,0.92825264,0.81293005,0.27628836,-0.057437595,0.19407998,0.39711505,0.7806019,-0.2715515,0.042775262,0.84124786,0.74631447,-0.31951472,-0.25805938,0.7787025,0.3178326,-0.556942,-0.5255079,0.06616414,770.40295,796.99634,807.47253,786.52014,734.94507,-0.56951904296875,-0.0455322265625,0.82586669921875,5.48797607421875,-7.230072021484375,3.491668701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.805,1.0942279,0.87316877,0.92825264,0.81293005,0.27628836,-0.057437595,0.19407998,0.39711505,0.7806019,-0.2715515,0.042775262,0.84124786,0.74631447,-0.31951472,-0.25805938,0.7787025,0.3178326,-0.556942,-0.5255079,0.06616414,767.98535,799.41394,807.0696,781.685,668.46155,-0.5565185546875,-0.0740966796875,0.81915283203125,1.31591796875,-12.179718017578123,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.806,1.0942279,0.87316877,0.92825264,0.81293005,0.27628836,-0.057437595,0.19407998,0.39711505,0.7806019,-0.2715515,0.042775262,0.84124786,0.74631447,-0.31951472,-0.25805938,0.7787025,0.3178326,-0.556942,-0.5255079,0.06616414,767.1795,798.20514,805.8608,788.1319,827.2161,-0.5565185546875,-0.0740966796875,0.81915283203125,1.31591796875,-12.179718017578123,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.807,1.0942279,0.8564895,0.92303085,0.81293005,0.27628836,-0.054273035,0.13797012,0.39711505,0.7806019,-0.27561313,0.008615358,0.84124786,0.74631447,-0.3423027,-0.2527373,0.7787025,0.3178326,-0.56184685,-0.53410804,0.06616414,793.36993,794.17584,806.6667,793.36993,687.8022,-0.5565185546875,-0.0740966796875,0.81915283203125,1.31591796875,-12.179718017578123,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.807,1.0942279,0.87316877,0.92825264,0.81293005,0.27628836,-0.057437595,0.19407998,0.39711505,0.7806019,-0.2715515,0.042775262,0.84124786,0.74631447,-0.31951472,-0.25805938,0.7787025,0.3178326,-0.556942,-0.5255079,0.06616414,783.69965,795.38464,805.8608,784.10254,777.6557,-0.5565185546875,-0.0740966796875,0.81915283203125,1.31591796875,-12.179718017578123,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.812,1.0942279,0.8564895,0.92303085,0.81293005,0.27628836,-0.054273035,0.13797012,0.39711505,0.7806019,-0.27561313,0.008615358,0.84124786,0.74631447,-0.3423027,-0.2527373,0.7787025,0.3178326,-0.56184685,-0.53410804,0.06616414,790.14655,796.99634,806.26373,787.326,722.0513,-0.5565185546875,-0.0740966796875,0.81915283203125,1.31591796875,-12.179718017578123,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.812,1.0942279,0.8564895,0.92303085,0.81293005,0.27628836,-0.054273035,0.13797012,0.39711505,0.7806019,-0.27561313,0.008615358,0.84124786,0.74631447,-0.3423027,-0.2527373,0.7787025,0.3178326,-0.56184685,-0.53410804,0.06616414,780.07324,800.2198,805.4579,761.9414,805.4579,-0.5565185546875,-0.0740966796875,0.81915283203125,1.31591796875,-12.179718017578123,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:52.813,1.0942279,0.8564895,0.92303085,0.81293005,0.27628836,-0.054273035,0.13797012,0.39711505,0.7806019,-0.27561313,0.008615358,0.84124786,0.74631447,-0.3423027,-0.2527373,0.7787025,0.3178326,-0.56184685,-0.53410804,0.06616414,762.3443,803.8461,806.6667,780.87915,859.45056,-0.5565185546875,-0.0740966796875,0.81915283203125,1.31591796875,-12.179718017578123,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
