TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:25.924,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,817.1429,1039.5604,1315.9707,815.9341,666.4469,-0.1275634765625,0.10089111328125,0.9735107421875,1.80938720703125,-5.3533935546875,2.160797119140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.925,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,786.52014,242.5641,596.7399,796.99634,880.40295,-0.1275634765625,0.10089111328125,0.9735107421875,1.80938720703125,-5.3533935546875,2.160797119140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.978,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,783.2967,772.01465,1092.3444,781.28204,722.8571,-0.1275634765625,0.10089111328125,0.9735107421875,1.80938720703125,-5.3533935546875,2.160797119140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.979,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,811.0989,1059.3041,1365.5311,803.44324,701.50183,-0.1275634765625,0.10089111328125,0.9735107421875,1.80938720703125,-5.3533935546875,2.160797119140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.980,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,821.1722,838.0952,1153.1868,828.022,777.25275,-0.1275634765625,0.10089111328125,0.9735107421875,1.80938720703125,-5.3533935546875,2.160797119140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.980,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,820.7692,566.1172,888.86444,819.5604,781.28204,-0.1275634765625,0.10089111328125,0.9735107421875,1.80938720703125,-5.3533935546875,2.160797119140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.984,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,792.1612,591.9048,911.8315,802.23444,732.9304,-0.1275634765625,0.10089111328125,0.9735107421875,1.80938720703125,-5.3533935546875,2.160797119140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.985,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,787.326,734.1392,1085.8975,778.86444,726.8865,-0.1275634765625,0.10089111328125,0.9735107421875,1.80938720703125,-5.3533935546875,2.160797119140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.985,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,801.02563,369.48718,801.8315,785.31134,948.0952,-0.1275634765625,0.10089111328125,0.9735107421875,1.80938720703125,-5.3533935546875,2.160797119140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.986,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,812.71063,43.113552,496.8132,829.6337,1100.0,-0.1275634765625,0.10089111328125,0.9735107421875,1.80938720703125,-5.3533935546875,2.160797119140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.986,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,810.696,634.61536,1003.69965,818.7546,844.1392,-0.1275634765625,0.10089111328125,0.9735107421875,1.80938720703125,-5.3533935546875,2.160797119140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.987,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,773.22345,801.8315,1133.4432,756.7033,803.44324,-0.1275634765625,0.10089111328125,0.9735107421875,1.80938720703125,-5.3533935546875,2.160797119140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.987,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,790.54944,926.7399,1243.0403,774.0293,723.2601,-0.1275634765625,0.10089111328125,0.9735107421875,1.80938720703125,-5.3533935546875,2.160797119140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:25.988,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,780.07324,1004.90845,1332.0879,770.40295,794.57874,-0.1275634765625,0.10089111328125,0.9735107421875,1.80938720703125,-5.3533935546875,2.160797119140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.010,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,795.78754,1137.8755,1410.6593,799.81683,733.3333,-0.11297607421875,0.10858154296875,0.97711181640625,1.95892333984375,-2.714080810546875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.011,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,786.9231,896.9231,1126.5934,793.36993,736.1539,-0.11297607421875,0.10858154296875,0.97711181640625,1.95892333984375,-2.714080810546875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.011,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,773.6264,635.42126,867.50916,761.9414,731.7216,-0.11297607421875,0.10858154296875,0.97711181640625,1.95892333984375,-2.714080810546875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.012,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,770.0,823.1868,1045.6044,764.7619,722.8571,-0.11297607421875,0.10858154296875,0.97711181640625,1.95892333984375,-2.714080810546875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.012,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,790.9524,1077.4359,1280.9158,776.4469,761.53845,-0.11297607421875,0.10858154296875,0.97711181640625,1.95892333984375,-2.714080810546875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.012,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,795.78754,819.9634,1067.3627,792.5641,873.1502,-0.11297607421875,0.10858154296875,0.97711181640625,1.95892333984375,-2.714080810546875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.013,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,792.96704,226.44688,535.89746,817.1429,1037.9487,-0.11297607421875,0.10858154296875,0.97711181640625,1.95892333984375,-2.714080810546875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.013,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,801.4286,319.5238,575.38464,796.5934,1006.9231,-0.11297607421875,0.10858154296875,0.97711181640625,1.95892333984375,-2.714080810546875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.014,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,786.9231,775.2381,1007.72894,768.7912,757.1062,-0.11297607421875,0.10858154296875,0.97711181640625,1.95892333984375,-2.714080810546875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.014,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,797.8022,840.5128,1007.326,761.13556,755.4945,-0.11297607421875,0.10858154296875,0.97711181640625,1.95892333984375,-2.714080810546875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.015,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,794.17584,877.1795,1031.9048,799.41394,748.24176,-0.11297607421875,0.10858154296875,0.97711181640625,1.95892333984375,-2.714080810546875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.015,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,799.011,616.4835,883.22345,801.8315,834.87177,-0.11297607421875,0.10858154296875,0.97711181640625,1.95892333984375,-2.714080810546875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.043,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,774.43225,987.5824,1081.8682,774.83514,694.65204,-0.11376953125,0.1024169921875,0.968994140625,1.996307373046875,-2.579498291015625,1.876678466796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.044,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,775.2381,529.45056,699.89014,757.9121,844.5421,-0.11376953125,0.1024169921875,0.968994140625,1.996307373046875,-2.579498291015625,1.876678466796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.045,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,766.3736,218.79121,463.7729,765.56775,946.08057,-0.11376953125,0.1024169921875,0.968994140625,1.996307373046875,-2.579498291015625,1.876678466796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.046,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,785.31134,836.8865,994.43225,796.99634,743.4066,-0.11376953125,0.1024169921875,0.968994140625,1.996307373046875,-2.579498291015625,1.876678466796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.046,1.3870888,0.0,0.0,0.9413353,1.2911562,0.0,0.0,0.07322713,1.2798889,0.0,0.0,0.67770755,0.8823385,0.0,0.0,0.8551394,0.68937385,0.0,0.0,0.66954875,796.99634,979.12085,1071.392,809.89014,722.8571,-0.11376953125,0.1024169921875,0.968994140625,1.996307373046875,-2.579498291015625,1.876678466796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.047,1.2939146,0.0,0.0,0.9413353,1.1991589,0.0,0.0,0.07322713,1.2861974,0.0,0.0,0.67770755,0.8607409,0.0,0.0,0.8551394,0.6874026,0.0,0.0,0.66954875,780.87915,527.8388,660.80585,799.41394,884.83514,-0.11376953125,0.1024169921875,0.968994140625,1.996307373046875,-2.579498291015625,1.876678466796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.050,1.2939146,0.0,0.0,0.9413353,1.1991589,0.0,0.0,0.07322713,1.2861974,0.0,0.0,0.67770755,0.8607409,0.0,0.0,0.8551394,0.6874026,0.0,0.0,0.66954875,767.5824,371.0989,544.7619,776.8498,938.8278,-0.11376953125,0.1024169921875,0.968994140625,1.996307373046875,-2.579498291015625,1.876678466796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.051,1.2939146,0.0,0.0,0.9413353,1.1991589,0.0,0.0,0.07322713,1.2861974,0.0,0.0,0.67770755,0.8607409,0.0,0.0,0.8551394,0.6874026,0.0,0.0,0.66954875,776.04395,781.28204,892.0879,762.74725,797.3993,-0.11376953125,0.1024169921875,0.968994140625,1.996307373046875,-2.579498291015625,1.876678466796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.052,1.2939146,0.0,0.0,0.9413353,1.1991589,0.0,0.0,0.07322713,1.2861974,0.0,0.0,0.67770755,0.8607409,0.0,0.0,0.8551394,0.6874026,0.0,0.0,0.66954875,804.2491,1035.9341,1139.4872,795.78754,655.56775,-0.11376953125,0.1024169921875,0.968994140625,1.996307373046875,-2.579498291015625,1.876678466796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.052,1.2939146,0.0,0.0,0.9413353,1.1991589,0.0,0.0,0.07322713,1.2861974,0.0,0.0,0.67770755,0.8607409,0.0,0.0,0.8551394,0.6874026,0.0,0.0,0.66954875,798.20514,431.13553,538.315,817.5458,888.86444,-0.11376953125,0.1024169921875,0.968994140625,1.996307373046875,-2.579498291015625,1.876678466796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.053,1.2939146,0.0,0.0,0.9413353,1.1991589,0.0,0.0,0.07322713,1.2861974,0.0,0.0,0.67770755,0.8607409,0.0,0.0,0.8551394,0.6874026,0.0,0.0,0.66954875,795.38464,756.30035,836.8865,780.4762,682.96704,-0.11376953125,0.1024169921875,0.968994140625,1.996307373046875,-2.579498291015625,1.876678466796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.053,1.2939146,0.0,0.0,0.9413353,1.1991589,0.0,0.0,0.07322713,1.2861974,0.0,0.0,0.67770755,0.8607409,0.0,0.0,0.8551394,0.6874026,0.0,0.0,0.66954875,798.60803,140.62271,202.27106,803.44324,965.82416,-0.11376953125,0.1024169921875,0.968994140625,1.996307373046875,-2.579498291015625,1.876678466796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.115,1.2939146,0.0,0.0,0.9413353,1.1991589,0.0,0.0,0.07322713,1.2861974,0.0,0.0,0.67770755,0.8607409,0.0,0.0,0.8551394,0.6874026,0.0,0.0,0.66954875,808.2784,867.1062,965.0183,793.7729,679.7436,-0.11505126953125,0.10882568359375,0.97857666015625,3.446807861328125,-2.534637451171875,2.519683837890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.116,1.2939146,0.0,0.0,0.9413353,1.1991589,0.0,0.0,0.07322713,1.2861974,0.0,0.0,0.67770755,0.8607409,0.0,0.0,0.8551394,0.6874026,0.0,0.0,0.66954875,837.6923,692.23444,816.337,833.2601,741.79486,-0.11505126953125,0.10882568359375,0.97857666015625,3.446807861328125,-2.534637451171875,2.519683837890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.117,1.2939146,0.0,0.0,0.9413353,1.1991589,0.0,0.0,0.07322713,1.2861974,0.0,0.0,0.67770755,0.8607409,0.0,0.0,0.8551394,0.6874026,0.0,0.0,0.66954875,819.9634,839.707,941.2454,815.9341,795.78754,-0.11505126953125,0.10882568359375,0.97857666015625,3.446807861328125,-2.534637451171875,2.519683837890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.117,1.2939146,0.0,0.0,0.9413353,1.1991589,0.0,0.0,0.07322713,1.2861974,0.0,0.0,0.67770755,0.8607409,0.0,0.0,0.8551394,0.6874026,0.0,0.0,0.66954875,781.28204,996.4469,1043.1868,781.685,809.0842,-0.11505126953125,0.10882568359375,0.97857666015625,3.446807861328125,-2.534637451171875,2.519683837890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.118,1.2939146,0.0,0.0,0.9413353,1.1991589,0.0,0.0,0.07322713,1.2861974,0.0,0.0,0.67770755,0.8607409,0.0,0.0,0.8551394,0.6874026,0.0,0.0,0.66954875,777.25275,756.7033,809.0842,780.87915,800.2198,-0.11505126953125,0.10882568359375,0.97857666015625,3.446807861328125,-2.534637451171875,2.519683837890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.118,1.2939146,0.0,0.0,0.9413353,1.1991589,0.0,0.0,0.07322713,1.2861974,0.0,0.0,0.67770755,0.8607409,0.0,0.0,0.8551394,0.6874026,0.0,0.0,0.66954875,791.75824,421.4652,543.95605,776.04395,867.1062,-0.11505126953125,0.10882568359375,0.97857666015625,3.446807861328125,-2.534637451171875,2.519683837890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.119,1.2939146,0.0,0.0,0.9413353,1.1991589,0.0,0.0,0.07322713,1.2861974,0.0,0.0,0.67770755,0.8607409,0.0,0.0,0.8551394,0.6874026,0.0,0.0,0.66954875,808.2784,528.24176,660.80585,785.7143,885.64105,-0.11505126953125,0.10882568359375,0.97857666015625,3.446807861328125,-2.534637451171875,2.519683837890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.120,1.2939146,0.0,0.0,0.9413353,1.1991589,0.0,0.0,0.07322713,1.2861974,0.0,0.0,0.67770755,0.8607409,0.0,0.0,0.8551394,0.6874026,0.0,0.0,0.66954875,808.68134,873.1502,942.4542,806.26373,801.02563,-0.11505126953125,0.10882568359375,0.97857666015625,3.446807861328125,-2.534637451171875,2.519683837890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.121,1.2939146,0.0,0.0,0.9413353,1.1991589,0.0,0.0,0.07322713,1.2861974,0.0,0.0,0.67770755,0.8607409,0.0,0.0,0.8551394,0.6874026,0.0,0.0,0.66954875,783.2967,170.03664,275.20148,780.07324,902.5641,-0.11505126953125,0.10882568359375,0.97857666015625,3.446807861328125,-2.534637451171875,2.519683837890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.121,1.2939146,0.0,0.0,0.9413353,1.1991589,0.0,0.0,0.07322713,1.2861974,0.0,0.0,0.67770755,0.8607409,0.0,0.0,0.8551394,0.6874026,0.0,0.0,0.66954875,787.326,681.75824,755.4945,800.6227,815.12823,-0.11505126953125,0.10882568359375,0.97857666015625,3.446807861328125,-2.534637451171875,2.519683837890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.122,1.2939146,0.0,0.0,0.9413353,1.1991589,0.0,0.0,0.07322713,1.2861974,0.0,0.0,0.67770755,0.8607409,0.0,0.0,0.8551394,0.6874026,0.0,0.0,0.66954875,794.57874,597.1429,676.1172,779.67035,779.67035,-0.11505126953125,0.10882568359375,0.97857666015625,3.446807861328125,-2.534637451171875,2.519683837890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.123,1.2939146,0.0,0.0,0.9413353,1.1991589,0.0,0.0,0.07322713,1.2861974,0.0,0.0,0.67770755,0.8607409,0.0,0.0,0.8551394,0.6874026,0.0,0.0,0.66954875,819.5604,1036.337,1122.1611,805.05493,703.91943,-0.11505126953125,0.10882568359375,0.97857666015625,3.446807861328125,-2.534637451171875,2.519683837890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.148,1.2939146,0.0,0.0,0.9413353,1.1991589,0.0,0.0,0.07322713,1.2861974,0.0,0.0,0.67770755,0.8607409,0.0,0.0,0.8551394,0.6874026,0.0,0.0,0.66954875,821.1722,774.43225,883.6264,834.87177,835.2747,-0.1168212890625,0.11077880859375,0.97540283203125,3.327178955078125,-4.179534912109375,2.4224853515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.149,1.2939146,0.0,0.0,0.9413353,1.1991589,0.0,0.0,0.07322713,1.2861974,0.0,0.0,0.67770755,0.8607409,0.0,0.0,0.8551394,0.6874026,0.0,0.0,0.66954875,816.337,486.337,592.71063,842.1245,968.6447,-0.1168212890625,0.11077880859375,0.97540283203125,3.327178955078125,-4.179534912109375,2.4224853515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.150,1.2939146,0.0,0.0,0.9413353,1.1991589,0.0,0.0,0.07322713,1.2861974,0.0,0.0,0.67770755,0.8607409,0.0,0.0,0.8551394,0.6874026,0.0,0.0,0.66954875,796.5934,641.06226,698.68134,799.011,807.0696,-0.1168212890625,0.11077880859375,0.97540283203125,3.327178955078125,-4.179534912109375,2.4224853515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.150,1.2939146,0.0,0.0,0.9413353,1.1991589,0.0,0.0,0.07322713,1.2861974,0.0,0.0,0.67770755,0.8607409,0.0,0.0,0.8551394,0.6874026,0.0,0.0,0.66954875,791.75824,894.10254,925.12823,781.28204,645.09155,-0.1168212890625,0.11077880859375,0.97540283203125,3.327178955078125,-4.179534912109375,2.4224853515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.151,1.2939146,0.0,0.0,0.9413353,1.1991589,0.0,0.0,0.07322713,1.2861974,0.0,0.0,0.67770755,0.8607409,0.0,0.0,0.8551394,0.6874026,0.0,0.0,0.66954875,809.0842,502.45422,621.31866,814.7253,796.1905,-0.1168212890625,0.11077880859375,0.97540283203125,3.327178955078125,-4.179534912109375,2.4224853515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.151,1.2939146,0.0,0.0,0.9413353,1.1991589,0.0,0.0,0.07322713,1.2861974,0.0,0.0,0.67770755,0.8607409,0.0,0.0,0.8551394,0.6874026,0.0,0.0,0.66954875,830.0366,172.85715,373.9194,842.1245,900.14655,-0.1168212890625,0.11077880859375,0.97540283203125,3.327178955078125,-4.179534912109375,2.4224853515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.152,1.2939146,0.0,0.0,0.9413353,1.1991589,0.0,0.0,0.07322713,1.2861974,0.0,0.0,0.67770755,0.8607409,0.0,0.0,0.8551394,0.6874026,0.0,0.0,0.66954875,832.0513,495.6044,628.1685,839.304,869.5238,-0.1168212890625,0.11077880859375,0.97540283203125,3.327178955078125,-4.179534912109375,2.4224853515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.152,1.2649059,0.0,0.0,0.918772,1.1920849,0.0,0.0,0.03845397,1.2861974,0.0,0.0,0.6938154,0.83757734,0.0,0.0,0.86044735,0.6467109,0.0,0.0,0.62093097,812.3077,682.5641,776.4469,813.5165,823.1868,-0.1168212890625,0.11077880859375,0.97540283203125,3.327178955078125,-4.179534912109375,2.4224853515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.156,1.2649059,0.0,0.0,0.918772,1.1920849,0.0,0.0,0.03845397,1.2861974,0.0,0.0,0.6938154,0.83757734,0.0,0.0,0.86044735,0.6467109,0.0,0.0,0.62093097,809.89014,352.96704,483.51648,792.1612,906.5934,-0.1168212890625,0.11077880859375,0.97540283203125,3.327178955078125,-4.179534912109375,2.4224853515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.157,1.2649059,0.0,0.0,0.918772,1.1920849,0.0,0.0,0.03845397,1.2861974,0.0,0.0,0.6938154,0.83757734,0.0,0.0,0.86044735,0.6467109,0.0,0.0,0.62093097,811.0989,238.5348,385.20148,799.41394,973.47986,-0.1168212890625,0.11077880859375,0.97540283203125,3.327178955078125,-4.179534912109375,2.4224853515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.157,1.2649059,0.0,0.0,0.918772,1.1920849,0.0,0.0,0.03845397,1.2861974,0.0,0.0,0.6938154,0.83757734,0.0,0.0,0.86044735,0.6467109,0.0,0.0,0.62093097,840.5128,914.2491,1019.41394,838.9011,780.07324,-0.1168212890625,0.11077880859375,0.97540283203125,3.327178955078125,-4.179534912109375,2.4224853515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.158,1.2649059,0.0,0.0,0.918772,1.1920849,0.0,0.0,0.03845397,1.2861974,0.0,0.0,0.6938154,0.83757734,0.0,0.0,0.86044735,0.6467109,0.0,0.0,0.62093097,866.30035,942.0513,1025.0549,863.47986,788.5348,-0.1168212890625,0.11077880859375,0.97540283203125,3.327178955078125,-4.179534912109375,2.4224853515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.214,1.2649059,0.0,0.0,0.918772,1.1920849,0.0,0.0,0.03845397,1.2861974,0.0,0.0,0.6938154,0.83757734,0.0,0.0,0.86044735,0.6467109,0.0,0.0,0.62093097,824.3956,675.31134,748.24176,828.4249,826.0073,-0.1168212890625,0.11077880859375,0.97540283203125,3.327178955078125,-4.179534912109375,2.4224853515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.215,1.2649059,0.0,0.0,0.918772,1.1920849,0.0,0.0,0.03845397,1.2861974,0.0,0.0,0.6938154,0.83757734,0.0,0.0,0.86044735,0.6467109,0.0,0.0,0.62093097,809.0842,751.4652,814.7253,789.7436,733.73627,-0.1168212890625,0.11077880859375,0.97540283203125,3.327178955078125,-4.179534912109375,2.4224853515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:26.215,1.2649059,0.0,0.0,0.918772,1.1920849,0.0,0.0,0.03845397,1.2861974,0.0,0.0,0.6938154,0.83757734,0.0,0.0,0.86044735,0.6467109,0.0,0.0,0.62093097,826.0073,936.8132,983.5531,785.31134,651.9414,-0.1168212890625,0.11077880859375,0.97540283203125,3.327178955078125,-4.179534912109375,2.4224853515625,1.0,1.0,4.0,4.0,1.0,100.0,event
