TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:30.023,1.0179424,0.7842221,0.80393445,0.6775436,0.9302435,0.74541616,0.2848994,0.41358402,0.47248125,0.7793102,-0.10735273,0.7102597,0.6469309,0.8121927,-0.18786107,0.47345,0.081110306,0.23924837,-0.53771585,0.31643116,832.0513,1133.8462,793.7729,809.0842,730.5128,-0.258544921875,0.08001708984375,0.961181640625,2.19818115234375,-2.684173583984375,-0.8074951171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.051,1.0179424,0.7842221,0.80393445,0.6775436,0.9302435,0.74541616,0.2848994,0.41358402,0.47248125,0.7793102,-0.10735273,0.7102597,0.6469309,0.8121927,-0.18786107,0.47345,0.081110306,0.23924837,-0.53771585,0.31643116,800.2198,949.304,791.3553,810.696,732.52747,-0.258544921875,0.08001708984375,0.961181640625,2.19818115234375,-2.684173583984375,-0.8074951171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.053,1.0179424,0.7842221,0.80393445,0.6775436,0.9302435,0.74541616,0.2848994,0.41358402,0.47248125,0.7793102,-0.10735273,0.7102597,0.6469309,0.8121927,-0.18786107,0.47345,0.081110306,0.23924837,-0.53771585,0.31643116,792.96704,756.30035,790.54944,807.0696,788.5348,-0.258544921875,0.08001708984375,0.961181640625,2.19818115234375,-2.684173583984375,-0.8074951171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.054,1.0179424,0.7842221,0.80393445,0.6775436,0.9302435,0.74541616,0.2848994,0.41358402,0.47248125,0.7793102,-0.10735273,0.7102597,0.6469309,0.8121927,-0.18786107,0.47345,0.081110306,0.23924837,-0.53771585,0.31643116,813.91943,866.7033,791.3553,807.8755,771.6117,-0.258544921875,0.08001708984375,0.961181640625,2.19818115234375,-2.684173583984375,-0.8074951171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.055,1.0179424,0.7842221,0.80393445,0.6775436,0.9302435,0.74541616,0.2848994,0.41358402,0.47248125,0.7793102,-0.10735273,0.7102597,0.6469309,0.8121927,-0.18786107,0.47345,0.081110306,0.23924837,-0.53771585,0.31643116,827.619,844.94507,793.7729,809.4872,776.04395,-0.258544921875,0.08001708984375,0.961181640625,2.19818115234375,-2.684173583984375,-0.8074951171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.056,1.0179424,0.7842221,0.80393445,0.6775436,0.9302435,0.74541616,0.2848994,0.41358402,0.47248125,0.7793102,-0.10735273,0.7102597,0.6469309,0.8121927,-0.18786107,0.47345,0.081110306,0.23924837,-0.53771585,0.31643116,836.08057,924.7253,795.78754,810.696,748.6447,-0.258544921875,0.08001708984375,0.961181640625,2.19818115234375,-2.684173583984375,-0.8074951171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.056,1.0179424,0.7842221,0.80393445,0.6775436,0.9302435,0.74541616,0.2848994,0.41358402,0.47248125,0.7793102,-0.10735273,0.7102597,0.6469309,0.8121927,-0.18786107,0.47345,0.081110306,0.23924837,-0.53771585,0.31643116,820.7692,523.4066,794.17584,817.9487,981.13556,-0.258544921875,0.08001708984375,0.961181640625,2.19818115234375,-2.684173583984375,-0.8074951171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.057,1.0179424,0.7842221,0.80393445,0.6775436,0.9302435,0.74541616,0.2848994,0.41358402,0.47248125,0.7793102,-0.10735273,0.7102597,0.6469309,0.8121927,-0.18786107,0.47345,0.081110306,0.23924837,-0.53771585,0.31643116,793.7729,516.9597,792.5641,812.3077,1118.1318,-0.258544921875,0.08001708984375,0.961181640625,2.19818115234375,-2.684173583984375,-0.8074951171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.057,1.0179424,0.7842221,0.80393445,0.6775436,0.9302435,0.74541616,0.2848994,0.41358402,0.47248125,0.7793102,-0.10735273,0.7102597,0.6469309,0.8121927,-0.18786107,0.47345,0.081110306,0.23924837,-0.53771585,0.31643116,798.20514,1266.4103,798.60803,803.8461,806.6667,-0.258544921875,0.08001708984375,0.961181640625,2.19818115234375,-2.684173583984375,-0.8074951171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.058,1.0179424,0.7842221,0.80393445,0.6775436,0.9302435,0.74541616,0.2848994,0.41358402,0.47248125,0.7793102,-0.10735273,0.7102597,0.6469309,0.8121927,-0.18786107,0.47345,0.081110306,0.23924837,-0.53771585,0.31643116,796.1905,1126.5934,801.8315,813.1135,724.0659,-0.258544921875,0.08001708984375,0.961181640625,2.19818115234375,-2.684173583984375,-0.8074951171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.059,1.0179424,0.7842221,0.80393445,0.6775436,0.9302435,0.74541616,0.2848994,0.41358402,0.47248125,0.7793102,-0.10735273,0.7102597,0.6469309,0.8121927,-0.18786107,0.47345,0.081110306,0.23924837,-0.53771585,0.31643116,799.011,883.22345,801.4286,806.26373,846.1539,-0.258544921875,0.08001708984375,0.961181640625,2.19818115234375,-2.684173583984375,-0.8074951171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.059,1.0179424,0.7842221,0.80393445,0.6775436,0.9302435,0.74541616,0.2848994,0.41358402,0.47248125,0.7793102,-0.10735273,0.7102597,0.6469309,0.8121927,-0.18786107,0.47345,0.081110306,0.23924837,-0.53771585,0.31643116,789.34064,1054.8718,800.6227,797.3993,788.93774,-0.258544921875,0.08001708984375,0.961181640625,2.19818115234375,-2.684173583984375,-0.8074951171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.060,1.0179424,0.7842221,0.80393445,0.6775436,0.9302435,0.74541616,0.2848994,0.41358402,0.47248125,0.7793102,-0.10735273,0.7102597,0.6469309,0.8121927,-0.18786107,0.47345,0.081110306,0.23924837,-0.53771585,0.31643116,778.0586,1201.5385,796.5934,807.8755,680.9524,-0.258544921875,0.08001708984375,0.961181640625,2.19818115234375,-2.684173583984375,-0.8074951171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.087,1.0179424,0.7842221,0.80393445,0.6775436,0.9302435,0.74541616,0.2848994,0.41358402,0.47248125,0.7793102,-0.10735273,0.7102597,0.6469309,0.8121927,-0.18786107,0.47345,0.081110306,0.23924837,-0.53771585,0.31643116,811.0989,1079.8535,795.38464,803.0403,759.5238,-0.2635498046875,0.076416015625,0.9517822265625,2.37762451171875,-2.041168212890625,-0.142059326171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.088,1.0179424,0.7842221,0.80393445,0.6775436,0.9302435,0.74541616,0.2848994,0.41358402,0.47248125,0.7793102,-0.10735273,0.7102597,0.6469309,0.8121927,-0.18786107,0.47345,0.081110306,0.23924837,-0.53771585,0.31643116,817.5458,1056.4835,793.7729,795.38464,757.9121,-0.2635498046875,0.076416015625,0.9517822265625,2.37762451171875,-2.041168212890625,-0.142059326171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.089,1.0179424,0.7842221,0.80393445,0.6775436,0.9302435,0.74541616,0.2848994,0.41358402,0.47248125,0.7793102,-0.10735273,0.7102597,0.6469309,0.8121927,-0.18786107,0.47345,0.081110306,0.23924837,-0.53771585,0.31643116,813.91943,1261.5751,796.1905,794.57874,704.7253,-0.2635498046875,0.076416015625,0.9517822265625,2.37762451171875,-2.041168212890625,-0.142059326171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.090,1.0179424,0.7842221,0.80393445,0.6775436,0.9302435,0.74541616,0.2848994,0.41358402,0.47248125,0.7793102,-0.10735273,0.7102597,0.6469309,0.8121927,-0.18786107,0.47345,0.081110306,0.23924837,-0.53771585,0.31643116,785.7143,983.95605,794.9817,796.5934,701.9048,-0.2635498046875,0.076416015625,0.9517822265625,2.37762451171875,-2.041168212890625,-0.142059326171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.090,1.0179424,0.7842221,0.80393445,0.6775436,0.9302435,0.74541616,0.2848994,0.41358402,0.47248125,0.7793102,-0.10735273,0.7102597,0.6469309,0.8121927,-0.18786107,0.47345,0.081110306,0.23924837,-0.53771585,0.31643116,800.2198,1220.4762,799.011,797.3993,669.67035,-0.2635498046875,0.076416015625,0.9517822265625,2.37762451171875,-2.041168212890625,-0.142059326171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.091,1.0179424,0.7842221,0.7753048,0.6920493,0.9302435,0.74541616,0.18666272,0.43513367,0.47248125,0.7793102,-0.13495402,0.7418024,0.6469309,0.8121927,-0.20656775,0.4816171,0.081110306,0.23924837,-0.54421145,0.31310943,784.5055,909.81683,794.9817,806.26373,842.1245,-0.2635498046875,0.076416015625,0.9517822265625,2.37762451171875,-2.041168212890625,-0.142059326171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.095,1.0179424,0.7842221,0.7753048,0.6920493,0.9302435,0.74541616,0.18666272,0.43513367,0.47248125,0.7793102,-0.13495402,0.7418024,0.6469309,0.8121927,-0.20656775,0.4816171,0.081110306,0.23924837,-0.54421145,0.31310943,804.2491,1128.2051,792.96704,812.71063,803.8461,-0.2635498046875,0.076416015625,0.9517822265625,2.37762451171875,-2.041168212890625,-0.142059326171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.095,1.0179424,0.7842221,0.7753048,0.6920493,0.9302435,0.74541616,0.18666272,0.43513367,0.47248125,0.7793102,-0.13495402,0.7418024,0.6469309,0.8121927,-0.20656775,0.4816171,0.081110306,0.23924837,-0.54421145,0.31310943,807.47253,1267.619,794.57874,803.0403,800.2198,-0.2635498046875,0.076416015625,0.9517822265625,2.37762451171875,-2.041168212890625,-0.142059326171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.096,1.0179424,0.7842221,0.7753048,0.6920493,0.9302435,0.74541616,0.18666272,0.43513367,0.47248125,0.7793102,-0.13495402,0.7418024,0.6469309,0.8121927,-0.20656775,0.4816171,0.081110306,0.23924837,-0.54421145,0.31310943,785.7143,1016.1905,799.41394,791.3553,877.5824,-0.2635498046875,0.076416015625,0.9517822265625,2.37762451171875,-2.041168212890625,-0.142059326171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.096,1.0179424,0.7842221,0.7753048,0.6920493,0.9302435,0.74541616,0.18666272,0.43513367,0.47248125,0.7793102,-0.13495402,0.7418024,0.6469309,0.8121927,-0.20656775,0.4816171,0.081110306,0.23924837,-0.54421145,0.31310943,787.326,659.19415,797.8022,792.96704,1037.9487,-0.2635498046875,0.076416015625,0.9517822265625,2.37762451171875,-2.041168212890625,-0.142059326171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.097,1.0179424,0.7842221,0.7753048,0.6920493,0.9302435,0.74541616,0.18666272,0.43513367,0.47248125,0.7793102,-0.13495402,0.7418024,0.6469309,0.8121927,-0.20656775,0.4816171,0.081110306,0.23924837,-0.54421145,0.31310943,782.49084,1269.6337,796.5934,788.5348,918.68134,-0.2635498046875,0.076416015625,0.9517822265625,2.37762451171875,-2.041168212890625,-0.142059326171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.098,1.0179424,0.7842221,0.7753048,0.6920493,0.9302435,0.74541616,0.18666272,0.43513367,0.47248125,0.7793102,-0.13495402,0.7418024,0.6469309,0.8121927,-0.20656775,0.4816171,0.081110306,0.23924837,-0.54421145,0.31310943,779.2674,1556.5201,797.8022,786.9231,721.6484,-0.2635498046875,0.076416015625,0.9517822265625,2.37762451171875,-2.041168212890625,-0.142059326171875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.122,1.0179424,0.7842221,0.7753048,0.6920493,0.9302435,0.74541616,0.18666272,0.43513367,0.47248125,0.7793102,-0.13495402,0.7418024,0.6469309,0.8121927,-0.20656775,0.4816171,0.081110306,0.23924837,-0.54421145,0.31310943,805.4579,1153.5897,792.96704,785.31134,754.2857,-0.26763916015625,0.0665283203125,0.94476318359375,2.0037841796875,-2.938385009765625,-0.695343017578125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.123,1.0179424,0.7842221,0.7753048,0.6920493,0.9302435,0.74541616,0.18666272,0.43513367,0.47248125,0.7793102,-0.13495402,0.7418024,0.6469309,0.8121927,-0.20656775,0.4816171,0.081110306,0.23924837,-0.54421145,0.31310943,827.619,1115.3114,791.3553,781.685,757.50916,-0.26763916015625,0.0665283203125,0.94476318359375,2.0037841796875,-2.938385009765625,-0.695343017578125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.124,1.0179424,0.7842221,0.7753048,0.6920493,0.9302435,0.74541616,0.18666272,0.43513367,0.47248125,0.7793102,-0.13495402,0.7418024,0.6469309,0.8121927,-0.20656775,0.4816171,0.081110306,0.23924837,-0.54421145,0.31310943,795.78754,1125.3846,794.57874,788.1319,700.696,-0.26763916015625,0.0665283203125,0.94476318359375,2.0037841796875,-2.938385009765625,-0.695343017578125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.125,1.0179424,0.7842221,0.7753048,0.6920493,0.9302435,0.74541616,0.18666272,0.43513367,0.47248125,0.7793102,-0.13495402,0.7418024,0.6469309,0.8121927,-0.20656775,0.4816171,0.081110306,0.23924837,-0.54421145,0.31310943,804.65204,938.022,793.36993,780.4762,695.8608,-0.26763916015625,0.0665283203125,0.94476318359375,2.0037841796875,-2.938385009765625,-0.695343017578125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.125,1.0179424,0.7842221,0.7753048,0.6920493,0.9302435,0.74541616,0.18666272,0.43513367,0.47248125,0.7793102,-0.13495402,0.7418024,0.6469309,0.8121927,-0.20656775,0.4816171,0.081110306,0.23924837,-0.54421145,0.31310943,771.2088,993.22345,792.96704,785.31134,637.4359,-0.26763916015625,0.0665283203125,0.94476318359375,2.0037841796875,-2.938385009765625,-0.695343017578125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.126,1.0179424,0.7842221,0.7753048,0.6920493,0.9302435,0.74541616,0.18666272,0.43513367,0.47248125,0.7793102,-0.13495402,0.7418024,0.6469309,0.8121927,-0.20656775,0.4816171,0.081110306,0.23924837,-0.54421145,0.31310943,794.17584,983.5531,796.5934,798.20514,840.5128,-0.26763916015625,0.0665283203125,0.94476318359375,2.0037841796875,-2.938385009765625,-0.695343017578125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.127,1.0179424,0.7842221,0.7753048,0.6920493,0.9302435,0.74541616,0.18666272,0.43513367,0.47248125,0.7793102,-0.13495402,0.7418024,0.6469309,0.8121927,-0.20656775,0.4816171,0.081110306,0.23924837,-0.54421145,0.31310943,783.2967,983.5531,795.78754,808.68134,846.9597,-0.26763916015625,0.0665283203125,0.94476318359375,2.0037841796875,-2.938385009765625,-0.695343017578125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.128,1.0179424,0.7842221,0.7753048,0.6920493,0.9302435,0.74541616,0.18666272,0.43513367,0.47248125,0.7793102,-0.13495402,0.7418024,0.6469309,0.8121927,-0.20656775,0.4816171,0.081110306,0.23924837,-0.54421145,0.31310943,775.2381,1054.4689,792.5641,793.7729,705.5311,-0.26763916015625,0.0665283203125,0.94476318359375,2.0037841796875,-2.938385009765625,-0.695343017578125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.128,1.0179424,0.7842221,0.7753048,0.6920493,0.9302435,0.74541616,0.18666272,0.43513367,0.47248125,0.7793102,-0.13495402,0.7418024,0.6469309,0.8121927,-0.20656775,0.4816171,0.081110306,0.23924837,-0.54421145,0.31310943,741.39197,664.43225,796.1905,791.75824,834.4689,-0.26763916015625,0.0665283203125,0.94476318359375,2.0037841796875,-2.938385009765625,-0.695343017578125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.129,1.0179424,0.7842221,0.7753048,0.6920493,0.9302435,0.74541616,0.18666272,0.43513367,0.47248125,0.7793102,-0.13495402,0.7418024,0.6469309,0.8121927,-0.20656775,0.4816171,0.081110306,0.23924837,-0.54421145,0.31310943,757.9121,763.5531,799.41394,786.1172,979.12085,-0.26763916015625,0.0665283203125,0.94476318359375,2.0037841796875,-2.938385009765625,-0.695343017578125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.129,1.0179424,0.7842221,0.7753048,0.6920493,0.9302435,0.74541616,0.18666272,0.43513367,0.47248125,0.7793102,-0.13495402,0.7418024,0.6469309,0.8121927,-0.20656775,0.4816171,0.081110306,0.23924837,-0.54421145,0.31310943,792.1612,1319.597,796.99634,772.8205,796.99634,-0.26763916015625,0.0665283203125,0.94476318359375,2.0037841796875,-2.938385009765625,-0.695343017578125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.130,1.0179424,0.7842221,0.7753048,0.6920493,0.9302435,0.74541616,0.18666272,0.43513367,0.47248125,0.7793102,-0.13495402,0.7418024,0.6469309,0.8121927,-0.20656775,0.4816171,0.081110306,0.23924837,-0.54421145,0.31310943,796.1905,1126.5934,799.81683,788.1319,748.6447,-0.26763916015625,0.0665283203125,0.94476318359375,2.0037841796875,-2.938385009765625,-0.695343017578125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.182,1.0179424,0.7842221,0.7753048,0.6920493,0.9302435,0.74541616,0.18666272,0.43513367,0.47248125,0.7793102,-0.13495402,0.7418024,0.6469309,0.8121927,-0.20656775,0.4816171,0.081110306,0.23924837,-0.54421145,0.31310943,775.64105,819.15753,799.41394,786.52014,840.10986,-0.2618408203125,0.07659912109375,0.9561767578125,3.24493408203125,-4.5458984375,0.261688232421875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.183,1.0179424,0.7842221,0.7753048,0.6920493,0.9302435,0.74541616,0.18666272,0.43513367,0.47248125,0.7793102,-0.13495402,0.7418024,0.6469309,0.8121927,-0.20656775,0.4816171,0.081110306,0.23924837,-0.54421145,0.31310943,756.30035,1071.392,797.3993,767.1795,811.50183,-0.2618408203125,0.07659912109375,0.9561767578125,3.24493408203125,-4.5458984375,0.261688232421875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.184,1.0179424,0.7842221,0.7753048,0.6920493,0.9302435,0.74541616,0.18666272,0.43513367,0.47248125,0.7793102,-0.13495402,0.7418024,0.6469309,0.8121927,-0.20656775,0.4816171,0.081110306,0.23924837,-0.54421145,0.31310943,753.0769,1202.3444,803.0403,765.56775,712.381,-0.2618408203125,0.07659912109375,0.9561767578125,3.24493408203125,-4.5458984375,0.261688232421875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.184,1.0179424,0.7842221,0.7753048,0.6920493,0.9302435,0.74541616,0.18666272,0.43513367,0.47248125,0.7793102,-0.13495402,0.7418024,0.6469309,0.8121927,-0.20656775,0.4816171,0.081110306,0.23924837,-0.54421145,0.31310943,772.8205,882.01465,800.2198,776.8498,702.3077,-0.2618408203125,0.07659912109375,0.9561767578125,3.24493408203125,-4.5458984375,0.261688232421875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.185,1.0179424,0.7842221,0.7753048,0.6920493,0.9302435,0.74541616,0.18666272,0.43513367,0.47248125,0.7793102,-0.13495402,0.7418024,0.6469309,0.8121927,-0.20656775,0.4816171,0.081110306,0.23924837,-0.54421145,0.31310943,720.0366,832.8571,802.6374,742.1978,783.2967,-0.2618408203125,0.07659912109375,0.9561767578125,3.24493408203125,-4.5458984375,0.261688232421875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.185,1.0179424,0.7842221,0.7753048,0.6920493,0.9302435,0.74541616,0.18666272,0.43513367,0.47248125,0.7793102,-0.13495402,0.7418024,0.6469309,0.8121927,-0.20656775,0.4816171,0.081110306,0.23924837,-0.54421145,0.31310943,760.32965,821.5751,798.20514,761.53845,760.32965,-0.2618408203125,0.07659912109375,0.9561767578125,3.24493408203125,-4.5458984375,0.261688232421875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.186,1.0179424,0.7842221,0.7753048,0.6920493,0.9302435,0.74541616,0.18666272,0.43513367,0.47248125,0.7793102,-0.13495402,0.7418024,0.6469309,0.8121927,-0.20656775,0.4816171,0.081110306,0.23924837,-0.54421145,0.31310943,716.8132,798.20514,801.02563,746.63007,735.7509,-0.2618408203125,0.07659912109375,0.9561767578125,3.24493408203125,-4.5458984375,0.261688232421875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.186,1.0179424,0.7842221,0.7353662,0.7100438,0.9302435,0.74541616,0.081311464,0.43476176,0.47248125,0.7793102,-0.17341527,0.7430766,0.6469309,0.8121927,-0.2193631,0.49125805,0.081110306,0.23924837,-0.5652013,0.3091771,745.82416,729.707,805.4579,753.8828,855.82416,-0.2618408203125,0.07659912109375,0.9561767578125,3.24493408203125,-4.5458984375,0.261688232421875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.190,1.0179424,0.7842221,0.7353662,0.7100438,0.9302435,0.74541616,0.081311464,0.43476176,0.47248125,0.7793102,-0.17341527,0.7430766,0.6469309,0.8121927,-0.2193631,0.49125805,0.081110306,0.23924837,-0.5652013,0.3091771,768.7912,684.9817,807.47253,742.6007,1004.5055,-0.2618408203125,0.07659912109375,0.9561767578125,3.24493408203125,-4.5458984375,0.261688232421875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.191,1.0179424,0.7842221,0.7353662,0.7100438,0.9302435,0.74541616,0.081311464,0.43476176,0.47248125,0.7793102,-0.17341527,0.7430766,0.6469309,0.8121927,-0.2193631,0.49125805,0.081110306,0.23924837,-0.5652013,0.3091771,747.03296,1153.1868,805.8608,738.5714,780.87915,-0.2618408203125,0.07659912109375,0.9561767578125,3.24493408203125,-4.5458984375,0.261688232421875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.192,1.0179424,0.7842221,0.7353662,0.7100438,0.9302435,0.74541616,0.081311464,0.43476176,0.47248125,0.7793102,-0.17341527,0.7430766,0.6469309,0.8121927,-0.2193631,0.49125805,0.081110306,0.23924837,-0.5652013,0.3091771,673.69965,1130.6227,806.26373,723.663,689.011,-0.2618408203125,0.07659912109375,0.9561767578125,3.24493408203125,-4.5458984375,0.261688232421875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.193,1.0179424,0.7842221,0.7353662,0.7100438,0.9302435,0.74541616,0.081311464,0.43476176,0.47248125,0.7793102,-0.17341527,0.7430766,0.6469309,0.8121927,-0.2193631,0.49125805,0.081110306,0.23924837,-0.5652013,0.3091771,695.8608,831.2454,803.44324,708.3516,817.1429,-0.2618408203125,0.07659912109375,0.9561767578125,3.24493408203125,-4.5458984375,0.261688232421875,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.249,1.0179424,0.7842221,0.7353662,0.7100438,0.9302435,0.74541616,0.081311464,0.43476176,0.47248125,0.7793102,-0.17341527,0.7430766,0.6469309,0.8121927,-0.2193631,0.49125805,0.081110306,0.23924837,-0.5652013,0.3091771,761.9414,800.6227,803.8461,721.6484,868.71796,-0.25677490234375,0.082763671875,0.96112060546875,1.727142333984375,-4.59075927734375,1.772003173828125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.250,1.0179424,0.7842221,0.7353662,0.7100438,0.9302435,0.74541616,0.081311464,0.43476176,0.47248125,0.7793102,-0.17341527,0.7430766,0.6469309,0.8121927,-0.2193631,0.49125805,0.081110306,0.23924837,-0.5652013,0.3091771,718.4249,916.26373,809.89014,715.6044,774.0293,-0.25677490234375,0.082763671875,0.96112060546875,1.727142333984375,-4.59075927734375,1.772003173828125,1.0,1.0,2.0,1.0,1.0,50.0,event
10:36:30.251,1.0179424,0.7842221,0.7353662,0.7100438,0.9302435,0.74541616,0.081311464,0.43476176,0.47248125,0.7793102,-0.17341527,0.7430766,0.6469309,0.8121927,-0.2193631,0.49125805,0.081110306,0.23924837,-0.5652013,0.3091771,710.3663,949.707,813.1135,701.50183,680.54944,-0.25677490234375,0.082763671875,0.96112060546875,1.727142333984375,-4.59075927734375,1.772003173828125,1.0,1.0,2.0,1.0,1.0,50.0,event
