TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:14:26.093,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,158.35165,39.89011,788.93774,1570.2197,960.989,-0.237060546875,0.0230712890625,0.974609375,0.16448974609375,-7.080535888671875,-1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.093,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,148.27838,785.31134,1642.3444,768.7912,-0.237060546875,0.0230712890625,0.974609375,0.16448974609375,-7.080535888671875,-1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.094,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,994.83514,163.58974,777.6557,1628.6447,803.0403,-0.237060546875,0.0230712890625,0.974609375,0.16448974609375,-7.080535888671875,-1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.125,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1644.762,341.68497,795.78754,1628.2417,864.2857,-0.23834228515625,0.02880859375,0.98065185546875,2.115936279296875,-0.897216796875,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.126,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1638.7179,329.19415,815.5311,1628.2417,904.17584,-0.23834228515625,0.02880859375,0.98065185546875,2.115936279296875,-0.897216796875,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.127,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1451.3553,181.72162,810.293,1628.6447,842.9304,-0.23834228515625,0.02880859375,0.98065185546875,2.115936279296875,-0.897216796875,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.127,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,289.70697,60.03663,763.5531,1628.6447,860.2564,-0.23834228515625,0.02880859375,0.98065185546875,2.115936279296875,-0.897216796875,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.128,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,0.0,763.5531,1628.2417,862.27106,-0.23834228515625,0.02880859375,0.98065185546875,2.115936279296875,-0.897216796875,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.129,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,56.007324,8.058608,784.5055,1628.2417,832.4542,-0.23834228515625,0.02880859375,0.98065185546875,2.115936279296875,-0.897216796875,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.129,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,0.0,778.86444,1628.2417,847.3626,-0.23834228515625,0.02880859375,0.98065185546875,2.115936279296875,-0.897216796875,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.130,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,0.0,796.5934,1628.6447,877.1795,-0.23834228515625,0.02880859375,0.98065185546875,2.115936279296875,-0.897216796875,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.131,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,0.0,822.7839,1628.6447,801.8315,-0.23834228515625,0.02880859375,0.98065185546875,2.115936279296875,-0.897216796875,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.131,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,0.0,790.9524,1641.9414,661.6117,-0.23834228515625,0.02880859375,0.98065185546875,2.115936279296875,-0.897216796875,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.132,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,0.0,796.99634,1580.2931,705.5311,-0.23834228515625,0.02880859375,0.98065185546875,2.115936279296875,-0.897216796875,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.133,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,0.0,792.96704,24.175825,938.8278,-0.23834228515625,0.02880859375,0.98065185546875,2.115936279296875,-0.897216796875,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.177,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,0.0,777.25275,1521.8682,812.71063,-0.23834228515625,0.02880859375,0.98065185546875,2.115936279296875,-0.897216796875,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.179,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,0.0,785.31134,374.72528,581.02563,-0.23834228515625,0.02880859375,0.98065185546875,2.115936279296875,-0.897216796875,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.181,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,0.0,779.67035,0.0,612.8571,-0.23834228515625,0.02880859375,0.98065185546875,2.115936279296875,-0.897216796875,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.184,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,0.0,785.31134,175.67766,663.6264,-0.23834228515625,0.02880859375,0.98065185546875,2.115936279296875,-0.897216796875,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.191,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,0.0,782.0879,894.10254,739.7802,-0.23834228515625,0.02880859375,0.98065185546875,2.115936279296875,-0.897216796875,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.192,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,0.0,788.93774,295.348,670.87915,-0.23834228515625,0.02880859375,0.98065185546875,2.115936279296875,-0.897216796875,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.194,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,13.296703,804.2491,0.0,601.978,-0.23834228515625,0.02880859375,0.98065185546875,2.115936279296875,-0.897216796875,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.195,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,0.0,792.1612,57.216118,865.89746,-0.23834228515625,0.02880859375,0.98065185546875,2.115936279296875,-0.897216796875,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.197,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,35.054947,808.2784,0.0,884.0293,-0.23834228515625,0.02880859375,0.98065185546875,2.115936279296875,-0.897216796875,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.199,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,112.01465,813.91943,0.0,581.4286,-0.23834228515625,0.02880859375,0.98065185546875,2.115936279296875,-0.897216796875,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.199,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,291.3187,817.1429,0.0,640.65936,-0.23834228515625,0.02880859375,0.98065185546875,2.115936279296875,-0.897216796875,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.200,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,0.0,830.4396,46.739925,560.4762,-0.23834228515625,0.02880859375,0.98065185546875,2.115936279296875,-0.897216796875,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.238,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,182.12454,832.0513,0.0,485.1282,-0.251708984375,0.02862548828125,0.959228515625,0.994415283203125,-4.80010986328125,-0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.239,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,363.44324,821.5751,85.01832,526.2271,-0.251708984375,0.02862548828125,0.959228515625,0.994415283203125,-4.80010986328125,-0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.240,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,457.32602,820.3663,1287.3627,770.80585,-0.251708984375,0.02862548828125,0.959228515625,0.994415283203125,-4.80010986328125,-0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.241,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,488.75458,828.4249,77.36264,848.97437,-0.251708984375,0.02862548828125,0.959228515625,0.994415283203125,-4.80010986328125,-0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.241,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,395.67764,803.8461,1566.5934,763.5531,-0.251708984375,0.02862548828125,0.959228515625,0.994415283203125,-4.80010986328125,-0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.242,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,257.87546,784.90845,1641.1355,807.0696,-0.251708984375,0.02862548828125,0.959228515625,0.994415283203125,-4.80010986328125,-0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.242,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,70.10989,776.04395,1628.6447,1016.5934,-0.251708984375,0.02862548828125,0.959228515625,0.994415283203125,-4.80010986328125,-0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.243,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,100.32967,802.23444,1628.6447,1092.7472,-0.251708984375,0.02862548828125,0.959228515625,0.994415283203125,-4.80010986328125,-0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.243,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,509.30402,833.663,1628.2417,866.7033,-0.251708984375,0.02862548828125,0.959228515625,0.994415283203125,-4.80010986328125,-0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.244,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,134.17583,789.7436,1628.2417,970.65936,-0.251708984375,0.02862548828125,0.959228515625,0.994415283203125,-4.80010986328125,-0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.244,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,25.384615,462.96704,808.68134,1628.2417,832.4542,-0.251708984375,0.02862548828125,0.959228515625,0.994415283203125,-4.80010986328125,-0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.245,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,11.282051,564.90845,815.5311,1628.2417,917.47253,-0.251708984375,0.02862548828125,0.959228515625,0.994415283203125,-4.80010986328125,-0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.270,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,677.72894,1073.0037,826.4103,1628.6447,849.7802,-0.25537109375,0.02911376953125,0.946044921875,1.36077880859375,-5.78704833984375,0.67291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.271,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,382.38095,847.76556,807.47253,1628.2417,851.39197,-0.25537109375,0.02911376953125,0.946044921875,1.36077880859375,-5.78704833984375,0.67291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.272,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,411.79486,796.5934,1628.6447,872.74725,-0.25537109375,0.02911376953125,0.946044921875,1.36077880859375,-5.78704833984375,0.67291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.273,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,24.981686,558.46155,810.293,1631.0623,777.25275,-0.25537109375,0.02911376953125,0.946044921875,1.36077880859375,-5.78704833984375,0.67291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.273,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.8058608,915.4579,801.02563,1625.4213,746.63007,-0.25537109375,0.02911376953125,0.946044921875,1.36077880859375,-5.78704833984375,0.67291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.274,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,243.77289,760.7326,791.75824,1588.3517,964.21246,-0.25537109375,0.02911376953125,0.946044921875,1.36077880859375,-5.78704833984375,0.67291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:14:26.279,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,118.05861,208.71794,814.7253,57.216118,1099.1941,-0.25537109375,0.02911376953125,0.946044921875,1.36077880859375,-5.78704833984375,0.67291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.280,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,300.989,830.4396,1005.31134,866.7033,-0.25537109375,0.02911376953125,0.946044921875,1.36077880859375,-5.78704833984375,0.67291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.280,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,15.714286,621.31866,814.7253,0.8058608,669.2674,-0.25537109375,0.02911376953125,0.946044921875,1.36077880859375,-5.78704833984375,0.67291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.281,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,418.24176,798.20514,0.0,674.90845,-0.25537109375,0.02911376953125,0.946044921875,1.36077880859375,-5.78704833984375,0.67291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.282,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,156.33699,805.4579,25.787546,738.1685,-0.25537109375,0.02911376953125,0.946044921875,1.36077880859375,-5.78704833984375,0.67291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.282,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,415.0183,818.7546,0.0,689.011,-0.25537109375,0.02911376953125,0.946044921875,1.36077880859375,-5.78704833984375,0.67291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.329,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,437.17947,812.71063,0.0,612.0513,-0.25506591796875,0.022705078125,0.95623779296875,2.5421142578125,-6.0113525390625,0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.330,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,154.72528,803.8461,0.0,662.01465,-0.25506591796875,0.022705078125,0.95623779296875,2.5421142578125,-6.0113525390625,0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.331,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,279.6337,817.9487,0.0,718.022,-0.25506591796875,0.022705078125,0.95623779296875,2.5421142578125,-6.0113525390625,0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.332,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,740.18317,830.4396,0.0,734.5421,-0.25506591796875,0.022705078125,0.95623779296875,2.5421142578125,-6.0113525390625,0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.332,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,811.50183,809.4872,0.0,755.89746,-0.25506591796875,0.022705078125,0.95623779296875,2.5421142578125,-6.0113525390625,0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.333,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,212.34433,774.43225,0.0,776.4469,-0.25506591796875,0.022705078125,0.95623779296875,2.5421142578125,-6.0113525390625,0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.334,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,0.0,794.57874,0.0,751.06226,-0.25506591796875,0.022705078125,0.95623779296875,2.5421142578125,-6.0113525390625,0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.335,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,335.2381,822.7839,0.0,648.71796,-0.25506591796875,0.022705078125,0.95623779296875,2.5421142578125,-6.0113525390625,0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.335,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,588.68134,819.5604,0.0,593.5165,-0.25506591796875,0.022705078125,0.95623779296875,2.5421142578125,-6.0113525390625,0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.336,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,203.47986,788.93774,0.0,774.43225,-0.25506591796875,0.022705078125,0.95623779296875,2.5421142578125,-6.0113525390625,0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.338,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,29.010988,799.011,0.0,781.685,-0.25506591796875,0.022705078125,0.95623779296875,2.5421142578125,-6.0113525390625,0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.339,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,48.754578,345.7143,818.3516,0.0,537.1062,-0.25506591796875,0.022705078125,0.95623779296875,2.5421142578125,-6.0113525390625,0.710296630859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.372,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,538.315,803.0403,0.0,516.9597,-0.2481689453125,0.0374755859375,0.9581298828125,2.175750732421875,-8.142242431640625,0.844879150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.373,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,342.08792,539.92676,795.78754,0.0,682.96704,-0.2481689453125,0.0374755859375,0.9581298828125,2.175750732421875,-8.142242431640625,0.844879150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.373,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1504.1392,777.25275,801.4286,0.0,763.5531,-0.2481689453125,0.0374755859375,0.9581298828125,2.175750732421875,-8.142242431640625,0.844879150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.374,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,996.8498,923.91943,803.0403,0.0,596.337,-0.2481689453125,0.0374755859375,0.9581298828125,2.175750732421875,-8.142242431640625,0.844879150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.374,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,614.0659,800.2198,0.0,582.6374,-0.2481689453125,0.0374755859375,0.9581298828125,2.175750732421875,-8.142242431640625,0.844879150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:26.375,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,141.02563,120.07326,784.90845,0.0,886.4469,-0.2481689453125,0.0374755859375,0.9581298828125,2.175750732421875,-8.142242431640625,0.844879150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
