TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:16.221,1.0757098,-0.15152435,0.0,1.103996,0.65591544,-0.47394004,0.0,0.6834809,0.96713406,0.2004046,0.0,0.8703247,0.6208586,0.024974125,0.0,0.63139313,0.48289695,-0.4509586,0.0,0.4968854,820.7692,806.26373,796.99634,809.0842,761.13556,-0.11041259765625,-0.0142822265625,0.96917724609375,1.6748046875,-2.743988037109375,0.97198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.222,1.0757098,-0.15152435,0.0,1.103996,0.65591544,-0.47394004,0.0,0.6834809,0.96713406,0.2004046,0.0,0.8703247,0.6208586,0.024974125,0.0,0.63139313,0.48289695,-0.4509586,0.0,0.4968854,781.685,802.23444,706.7399,805.05493,765.56775,-0.11041259765625,-0.0142822265625,0.96917724609375,1.6748046875,-2.743988037109375,0.97198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.223,1.0666041,-0.10292325,0.0,1.1017838,0.6753902,-0.45351365,0.0,0.70686495,0.96713406,0.23399654,0.0,0.8703247,0.64015394,0.05668778,0.0,0.64820033,0.4918443,-0.4265736,0.0,0.54131323,783.69965,800.6227,707.9487,801.02563,764.35895,-0.11041259765625,-0.0142822265625,0.96917724609375,1.6748046875,-2.743988037109375,0.97198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.227,1.0666041,-0.10292325,0.0,1.1017838,0.6753902,-0.45351365,0.0,0.70686495,0.96713406,0.23399654,0.0,0.8703247,0.64015394,0.05668778,0.0,0.64820033,0.4918443,-0.4265736,0.0,0.54131323,832.4542,804.2491,378.75458,846.9597,1125.7876,-0.11041259765625,-0.0142822265625,0.96917724609375,1.6748046875,-2.743988037109375,0.97198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.227,1.0666041,-0.10292325,0.0,1.1017838,0.6753902,-0.45351365,0.0,0.70686495,0.96713406,0.23399654,0.0,0.8703247,0.64015394,0.05668778,0.0,0.64820033,0.4918443,-0.4265736,0.0,0.54131323,812.71063,799.81683,423.88278,828.022,1003.69965,-0.11041259765625,-0.0142822265625,0.96917724609375,1.6748046875,-2.743988037109375,0.97198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.228,1.0666041,-0.10292325,0.0,1.1017838,0.6753902,-0.45351365,0.0,0.70686495,0.96713406,0.23399654,0.0,0.8703247,0.64015394,0.05668778,0.0,0.64820033,0.4918443,-0.4265736,0.0,0.54131323,833.2601,811.50183,887.25275,819.5604,749.45056,-0.11041259765625,-0.0142822265625,0.96917724609375,1.6748046875,-2.743988037109375,0.97198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.228,1.0666041,-0.10292325,0.0,1.1017838,0.6753902,-0.45351365,0.0,0.70686495,0.96713406,0.23399654,0.0,0.8703247,0.64015394,0.05668778,0.0,0.64820033,0.4918443,-0.4265736,0.0,0.54131323,782.49084,808.68134,802.6374,805.8608,620.10986,-0.11041259765625,-0.0142822265625,0.96917724609375,1.6748046875,-2.743988037109375,0.97198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.229,1.0666041,-0.10292325,0.0,1.1017838,0.6753902,-0.45351365,0.0,0.70686495,0.96713406,0.23399654,0.0,0.8703247,0.64015394,0.05668778,0.0,0.64820033,0.4918443,-0.4265736,0.0,0.54131323,777.6557,811.50183,670.07324,813.5165,744.61536,-0.11041259765625,-0.0142822265625,0.96917724609375,1.6748046875,-2.743988037109375,0.97198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.230,1.0666041,-0.10292325,0.0,1.1017838,0.6753902,-0.45351365,0.0,0.70686495,0.96713406,0.23399654,0.0,0.8703247,0.64015394,0.05668778,0.0,0.64820033,0.4918443,-0.4265736,0.0,0.54131323,823.1868,810.293,938.8278,812.3077,702.3077,-0.11041259765625,-0.0142822265625,0.96917724609375,1.6748046875,-2.743988037109375,0.97198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.257,1.0666041,-0.10292325,0.0,1.1017838,0.6753902,-0.45351365,0.0,0.70686495,0.96713406,0.23399654,0.0,0.8703247,0.64015394,0.05668778,0.0,0.64820033,0.4918443,-0.4265736,0.0,0.54131323,855.82416,809.4872,1145.5311,820.3663,639.85345,-0.10736083984375,-0.009521484375,0.97967529296875,1.39068603515625,-3.730926513671875,0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.258,1.0666041,-0.10292325,0.0,1.1017838,0.6753902,-0.45351365,0.0,0.70686495,0.96713406,0.23399654,0.0,0.8703247,0.64015394,0.05668778,0.0,0.64820033,0.4918443,-0.4265736,0.0,0.54131323,839.707,809.89014,890.4762,828.022,743.00366,-0.10736083984375,-0.009521484375,0.97967529296875,1.39068603515625,-3.730926513671875,0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.259,1.0666041,-0.10292325,0.0,1.1017838,0.6753902,-0.45351365,0.0,0.70686495,0.96713406,0.23399654,0.0,0.8703247,0.64015394,0.05668778,0.0,0.64820033,0.4918443,-0.4265736,0.0,0.54131323,785.7143,807.0696,753.47986,799.81683,803.44324,-0.10736083984375,-0.009521484375,0.97967529296875,1.39068603515625,-3.730926513671875,0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.259,1.0666041,-0.10292325,0.0,1.1017838,0.6753902,-0.45351365,0.0,0.70686495,0.96713406,0.23399654,0.0,0.8703247,0.64015394,0.05668778,0.0,0.64820033,0.4918443,-0.4265736,0.0,0.54131323,780.4762,808.68134,1010.14655,806.6667,733.73627,-0.10736083984375,-0.009521484375,0.97967529296875,1.39068603515625,-3.730926513671875,0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.260,1.0666041,-0.10292325,0.0,1.1017838,0.6753902,-0.45351365,0.0,0.70686495,0.96713406,0.23399654,0.0,0.8703247,0.64015394,0.05668778,0.0,0.64820033,0.4918443,-0.4265736,0.0,0.54131323,850.989,808.2784,856.2271,823.1868,902.96704,-0.10736083984375,-0.009521484375,0.97967529296875,1.39068603515625,-3.730926513671875,0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.260,1.0666041,-0.10292325,0.0,1.1017838,0.6753902,-0.45351365,0.0,0.70686495,0.96713406,0.23399654,0.0,0.8703247,0.64015394,0.05668778,0.0,0.64820033,0.4918443,-0.4265736,0.0,0.54131323,823.1868,809.89014,1173.7362,827.619,702.71063,-0.10736083984375,-0.009521484375,0.97967529296875,1.39068603515625,-3.730926513671875,0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.261,1.0666041,-0.10292325,0.0,1.1017838,0.6753902,-0.45351365,0.0,0.70686495,0.96713406,0.23399654,0.0,0.8703247,0.64015394,0.05668778,0.0,0.64820033,0.4918443,-0.4265736,0.0,0.54131323,838.49817,806.6667,439.19415,824.3956,1040.3663,-0.10736083984375,-0.009521484375,0.97967529296875,1.39068603515625,-3.730926513671875,0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.262,1.0666041,-0.10292325,0.0,1.1017838,0.6753902,-0.45351365,0.0,0.70686495,0.96713406,0.23399654,0.0,0.8703247,0.64015394,0.05668778,0.0,0.64820033,0.4918443,-0.4265736,0.0,0.54131323,805.8608,812.3077,597.5458,818.7546,868.71796,-0.10736083984375,-0.009521484375,0.97967529296875,1.39068603515625,-3.730926513671875,0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.263,1.0666041,-0.10292325,0.0,1.1017838,0.6753902,-0.45351365,0.0,0.70686495,0.96713406,0.23399654,0.0,0.8703247,0.64015394,0.05668778,0.0,0.64820033,0.4918443,-0.4265736,0.0,0.54131323,782.0879,810.293,984.35895,805.4579,696.26373,-0.10736083984375,-0.009521484375,0.97967529296875,1.39068603515625,-3.730926513671875,0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.264,1.0666041,-0.10292325,0.0,1.1017838,0.6753902,-0.45351365,0.0,0.70686495,0.96713406,0.23399654,0.0,0.8703247,0.64015394,0.05668778,0.0,0.64820033,0.4918443,-0.4265736,0.0,0.54131323,795.38464,803.8461,860.65936,811.0989,824.3956,-0.10736083984375,-0.009521484375,0.97967529296875,1.39068603515625,-3.730926513671875,0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.265,1.0666041,-0.10292325,0.0,1.1017838,0.6753902,-0.45351365,0.0,0.70686495,0.96713406,0.23399654,0.0,0.8703247,0.64015394,0.05668778,0.0,0.64820033,0.4918443,-0.4265736,0.0,0.54131323,835.2747,798.60803,672.49084,818.7546,982.74725,-0.10736083984375,-0.009521484375,0.97967529296875,1.39068603515625,-3.730926513671875,0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.265,1.0666041,-0.10292325,0.0,1.1017838,0.6753902,-0.45351365,0.0,0.70686495,0.96713406,0.23399654,0.0,0.8703247,0.64015394,0.05668778,0.0,0.64820033,0.4918443,-0.4265736,0.0,0.54131323,829.2308,797.3993,1023.8461,799.81683,745.42126,-0.10736083984375,-0.009521484375,0.97967529296875,1.39068603515625,-3.730926513671875,0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.295,1.0666041,-0.10292325,0.0,1.1017838,0.6753902,-0.45351365,0.0,0.70686495,0.96713406,0.23399654,0.0,0.8703247,0.64015394,0.05668778,0.0,0.64820033,0.4918443,-0.4265736,0.0,0.54131323,788.5348,800.6227,1018.20514,781.28204,676.52014,-0.09771728515625,-0.01629638671875,0.97540283203125,2.37762451171875,-3.686065673828125,1.4056396484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.297,1.0666041,-0.10292325,0.0,1.1017838,0.6753902,-0.45351365,0.0,0.70686495,0.96713406,0.23399654,0.0,0.8703247,0.64015394,0.05668778,0.0,0.64820033,0.4918443,-0.4265736,0.0,0.54131323,785.7143,799.41394,934.3956,789.7436,724.87177,-0.09771728515625,-0.01629638671875,0.97540283203125,2.37762451171875,-3.686065673828125,1.4056396484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.298,1.0666041,-0.10292325,0.0,1.1017838,0.6753902,-0.45351365,0.0,0.70686495,0.96713406,0.23399654,0.0,0.8703247,0.64015394,0.05668778,0.0,0.64820033,0.4918443,-0.4265736,0.0,0.54131323,796.99634,801.8315,1081.8682,798.60803,751.4652,-0.09771728515625,-0.01629638671875,0.97540283203125,2.37762451171875,-3.686065673828125,1.4056396484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.299,1.0666041,-0.10292325,0.0,1.1017838,0.6753902,-0.45351365,0.0,0.70686495,0.96713406,0.23399654,0.0,0.8703247,0.64015394,0.05668778,0.0,0.64820033,0.4918443,-0.4265736,0.0,0.54131323,835.6777,803.0403,1127.8022,793.36993,790.9524,-0.09771728515625,-0.01629638671875,0.97540283203125,2.37762451171875,-3.686065673828125,1.4056396484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.299,1.0666041,-0.10292325,0.0,1.1017838,0.6753902,-0.45351365,0.0,0.70686495,0.96713406,0.23399654,0.0,0.8703247,0.64015394,0.05668778,0.0,0.64820033,0.4918443,-0.4265736,0.0,0.54131323,834.4689,804.2491,1282.1245,800.6227,750.2564,-0.09771728515625,-0.01629638671875,0.97540283203125,2.37762451171875,-3.686065673828125,1.4056396484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.300,1.0666041,-0.10292325,0.0,1.1017838,0.6753902,-0.45351365,0.0,0.70686495,0.96713406,0.23399654,0.0,0.8703247,0.64015394,0.05668778,0.0,0.64820033,0.4918443,-0.4265736,0.0,0.54131323,776.4469,801.4286,711.1722,778.0586,853.00366,-0.09771728515625,-0.01629638671875,0.97540283203125,2.37762451171875,-3.686065673828125,1.4056396484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.300,1.0666041,-0.10292325,0.0,1.1017838,0.6753902,-0.45351365,0.0,0.70686495,0.96713406,0.23399654,0.0,0.8703247,0.64015394,0.05668778,0.0,0.64820033,0.4918443,-0.4265736,0.0,0.54131323,755.4945,802.23444,653.1502,784.5055,813.5165,-0.09771728515625,-0.01629638671875,0.97540283203125,2.37762451171875,-3.686065673828125,1.4056396484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.301,1.0470766,-0.07927256,0.0,1.0861024,0.6867845,-0.42165923,0.0,0.7214493,0.96713406,0.2353894,0.0,0.8703247,0.6533767,0.0830513,0.0,0.6581766,0.48768502,-0.41226634,0.0,0.5757198,782.0879,803.44324,992.4176,803.8461,719.6337,-0.09771728515625,-0.01629638671875,0.97540283203125,2.37762451171875,-3.686065673828125,1.4056396484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.305,1.0470766,-0.07927256,0.0,1.0861024,0.6867845,-0.42165923,0.0,0.7214493,0.96713406,0.2353894,0.0,0.8703247,0.6533767,0.0830513,0.0,0.6581766,0.48768502,-0.41226634,0.0,0.5757198,822.7839,803.8461,1156.4103,812.3077,693.44324,-0.09771728515625,-0.01629638671875,0.97540283203125,2.37762451171875,-3.686065673828125,1.4056396484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.306,1.0470766,-0.07927256,0.0,1.0861024,0.6867845,-0.42165923,0.0,0.7214493,0.96713406,0.2353894,0.0,0.8703247,0.6533767,0.0830513,0.0,0.6581766,0.48768502,-0.41226634,0.0,0.5757198,826.0073,806.6667,683.7729,808.2784,893.2967,-0.09771728515625,-0.01629638671875,0.97540283203125,2.37762451171875,-3.686065673828125,1.4056396484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.306,1.0470766,-0.07927256,0.0,1.0861024,0.6867845,-0.42165923,0.0,0.7214493,0.96713406,0.2353894,0.0,0.8703247,0.6533767,0.0830513,0.0,0.6581766,0.48768502,-0.41226634,0.0,0.5757198,778.46155,801.4286,547.5824,802.23444,975.4945,-0.09771728515625,-0.01629638671875,0.97540283203125,2.37762451171875,-3.686065673828125,1.4056396484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.307,1.0470766,-0.07927256,0.0,1.0861024,0.6867845,-0.42165923,0.0,0.7214493,0.96713406,0.2353894,0.0,0.8703247,0.6533767,0.0830513,0.0,0.6581766,0.48768502,-0.41226634,0.0,0.5757198,763.5531,798.60803,985.9707,794.57874,770.40295,-0.09771728515625,-0.01629638671875,0.97540283203125,2.37762451171875,-3.686065673828125,1.4056396484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.332,1.0470766,-0.07927256,0.0,1.0861024,0.6867845,-0.42165923,0.0,0.7214493,0.96713406,0.2353894,0.0,0.8703247,0.6533767,0.0830513,0.0,0.6581766,0.48768502,-0.41226634,0.0,0.5757198,788.5348,798.20514,993.22345,791.3553,724.87177,-0.1009521484375,-0.01727294921875,0.9830322265625,2.6617431640625,-3.24493408203125,2.773895263671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.333,1.0470766,-0.07927256,0.0,1.0861024,0.6867845,-0.42165923,0.0,0.7214493,0.96713406,0.2353894,0.0,0.8703247,0.6533767,0.0830513,0.0,0.6581766,0.48768502,-0.41226634,0.0,0.5757198,815.5311,799.81683,860.65936,788.1319,869.92676,-0.1009521484375,-0.01727294921875,0.9830322265625,2.6617431640625,-3.24493408203125,2.773895263671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.334,1.0470766,-0.07927256,0.0,1.0861024,0.6867845,-0.42165923,0.0,0.7214493,0.96713406,0.2353894,0.0,0.8703247,0.6533767,0.0830513,0.0,0.6581766,0.48768502,-0.41226634,0.0,0.5757198,838.0952,801.4286,1059.7069,797.8022,799.41394,-0.1009521484375,-0.01727294921875,0.9830322265625,2.6617431640625,-3.24493408203125,2.773895263671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.334,1.0470766,-0.07927256,0.0,1.0861024,0.6867845,-0.42165923,0.0,0.7214493,0.96713406,0.2353894,0.0,0.8703247,0.6533767,0.0830513,0.0,0.6581766,0.48768502,-0.41226634,0.0,0.5757198,808.68134,801.4286,1077.8389,791.3553,720.84247,-0.1009521484375,-0.01727294921875,0.9830322265625,2.6617431640625,-3.24493408203125,2.773895263671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.335,1.0470766,-0.07927256,0.0,1.0861024,0.6867845,-0.42165923,0.0,0.7214493,0.96713406,0.2353894,0.0,0.8703247,0.6533767,0.0830513,0.0,0.6581766,0.48768502,-0.41226634,0.0,0.5757198,765.16486,801.02563,939.2308,790.9524,819.5604,-0.1009521484375,-0.01727294921875,0.9830322265625,2.6617431640625,-3.24493408203125,2.773895263671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.335,1.0470766,-0.07927256,0.0,1.0861024,0.6867845,-0.42165923,0.0,0.7214493,0.96713406,0.2353894,0.0,0.8703247,0.6533767,0.0830513,0.0,0.6581766,0.48768502,-0.41226634,0.0,0.5757198,780.4762,799.41394,800.2198,811.0989,931.978,-0.1009521484375,-0.01727294921875,0.9830322265625,2.6617431640625,-3.24493408203125,2.773895263671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.336,1.0470766,-0.07927256,0.0,1.0861024,0.6867845,-0.42165923,0.0,0.7214493,0.96713406,0.2353894,0.0,0.8703247,0.6533767,0.0830513,0.0,0.6581766,0.48768502,-0.41226634,0.0,0.5757198,822.7839,799.41394,858.24176,815.5311,863.8828,-0.1009521484375,-0.01727294921875,0.9830322265625,2.6617431640625,-3.24493408203125,2.773895263671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.336,1.0470766,-0.07927256,0.0,1.0861024,0.6867845,-0.42165923,0.0,0.7214493,0.96713406,0.2353894,0.0,0.8703247,0.6533767,0.0830513,0.0,0.6581766,0.48768502,-0.41226634,0.0,0.5757198,842.1245,803.8461,1063.7362,818.7546,727.6923,-0.1009521484375,-0.01727294921875,0.9830322265625,2.6617431640625,-3.24493408203125,2.773895263671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.337,1.0470766,-0.07927256,0.0,1.0861024,0.6867845,-0.42165923,0.0,0.7214493,0.96713406,0.2353894,0.0,0.8703247,0.6533767,0.0830513,0.0,0.6581766,0.48768502,-0.41226634,0.0,0.5757198,802.6374,807.47253,724.87177,811.9048,828.8278,-0.1009521484375,-0.01727294921875,0.9830322265625,2.6617431640625,-3.24493408203125,2.773895263671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.337,1.0470766,-0.07927256,0.0,1.0861024,0.6867845,-0.42165923,0.0,0.7214493,0.96713406,0.2353894,0.0,0.8703247,0.6533767,0.0830513,0.0,0.6581766,0.48768502,-0.41226634,0.0,0.5757198,767.5824,806.6667,330.80585,802.23444,947.6923,-0.1009521484375,-0.01727294921875,0.9830322265625,2.6617431640625,-3.24493408203125,2.773895263671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.338,1.0470766,-0.07927256,0.0,1.0861024,0.6867845,-0.42165923,0.0,0.7214493,0.96713406,0.2353894,0.0,0.8703247,0.6533767,0.0830513,0.0,0.6581766,0.48768502,-0.41226634,0.0,0.5757198,819.5604,808.68134,1168.9011,828.4249,667.25275,-0.1009521484375,-0.01727294921875,0.9830322265625,2.6617431640625,-3.24493408203125,2.773895263671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.338,1.0470766,-0.07927256,0.0,1.0861024,0.6867845,-0.42165923,0.0,0.7214493,0.96713406,0.2353894,0.0,0.8703247,0.6533767,0.0830513,0.0,0.6581766,0.48768502,-0.41226634,0.0,0.5757198,788.5348,809.0842,891.685,804.65204,765.56775,-0.1009521484375,-0.01727294921875,0.9830322265625,2.6617431640625,-3.24493408203125,2.773895263671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.396,1.0470766,-0.07927256,0.0,1.0861024,0.6867845,-0.42165923,0.0,0.7214493,0.96713406,0.2353894,0.0,0.8703247,0.6533767,0.0830513,0.0,0.6581766,0.48768502,-0.41226634,0.0,0.5757198,829.2308,803.44324,1043.9927,841.31866,796.5934,-0.1068115234375,-0.022216796875,0.9901123046875,2.49725341796875,-3.058013916015625,2.34771728515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.397,1.0470766,-0.07927256,0.0,1.0861024,0.6867845,-0.42165923,0.0,0.7214493,0.96713406,0.2353894,0.0,0.8703247,0.6533767,0.0830513,0.0,0.6581766,0.48768502,-0.41226634,0.0,0.5757198,801.4286,799.011,872.74725,816.337,902.5641,-0.1068115234375,-0.022216796875,0.9901123046875,2.49725341796875,-3.058013916015625,2.34771728515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.398,1.0470766,-0.07927256,0.0,1.0861024,0.6867845,-0.42165923,0.0,0.7214493,0.96713406,0.2353894,0.0,0.8703247,0.6533767,0.0830513,0.0,0.6581766,0.48768502,-0.41226634,0.0,0.5757198,767.98535,798.60803,831.2454,800.6227,736.55676,-0.1068115234375,-0.022216796875,0.9901123046875,2.49725341796875,-3.058013916015625,2.34771728515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.398,1.0470766,-0.07927256,0.0,1.0861024,0.6867845,-0.42165923,0.0,0.7214493,0.96713406,0.2353894,0.0,0.8703247,0.6533767,0.0830513,0.0,0.6581766,0.48768502,-0.41226634,0.0,0.5757198,777.6557,796.1905,1001.28204,805.8608,660.80585,-0.1068115234375,-0.022216796875,0.9901123046875,2.49725341796875,-3.058013916015625,2.34771728515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.399,1.0470766,-0.07927256,0.0,1.0861024,0.6867845,-0.42165923,0.0,0.7214493,0.96713406,0.2353894,0.0,0.8703247,0.6533767,0.0830513,0.0,0.6581766,0.48768502,-0.41226634,0.0,0.5757198,809.89014,801.02563,821.978,798.60803,785.31134,-0.1068115234375,-0.022216796875,0.9901123046875,2.49725341796875,-3.058013916015625,2.34771728515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.399,1.0470766,-0.07927256,0.0,1.0861024,0.6867845,-0.42165923,0.0,0.7214493,0.96713406,0.2353894,0.0,0.8703247,0.6533767,0.0830513,0.0,0.6581766,0.48768502,-0.41226634,0.0,0.5757198,834.87177,808.2784,676.9231,796.99634,849.7802,-0.1068115234375,-0.022216796875,0.9901123046875,2.49725341796875,-3.058013916015625,2.34771728515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.400,1.0470766,-0.07927256,0.0,1.0861024,0.6867845,-0.42165923,0.0,0.7214493,0.96713406,0.2353894,0.0,0.8703247,0.6533767,0.0830513,0.0,0.6581766,0.48768502,-0.41226634,0.0,0.5757198,822.7839,807.47253,704.7253,792.5641,822.7839,-0.1068115234375,-0.022216796875,0.9901123046875,2.49725341796875,-3.058013916015625,2.34771728515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.400,1.0470766,-0.07927256,0.0,1.0861024,0.6867845,-0.42165923,0.0,0.7214493,0.96713406,0.2353894,0.0,0.8703247,0.6533767,0.0830513,0.0,0.6581766,0.48768502,-0.41226634,0.0,0.5757198,778.46155,805.4579,785.31134,809.0842,745.42126,-0.1068115234375,-0.022216796875,0.9901123046875,2.49725341796875,-3.058013916015625,2.34771728515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.401,1.0470766,-0.07927256,0.0,1.0861024,0.6867845,-0.42165923,0.0,0.7214493,0.96713406,0.2353894,0.0,0.8703247,0.6533767,0.0830513,0.0,0.6581766,0.48768502,-0.41226634,0.0,0.5757198,772.8205,806.26373,468.60806,826.0073,937.619,-0.1068115234375,-0.022216796875,0.9901123046875,2.49725341796875,-3.058013916015625,2.34771728515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.401,1.0397099,-0.0769959,0.0,1.0582982,0.70330685,-0.39057535,0.0,0.7106779,0.96713406,0.2353894,0.0,0.8703247,0.6640067,0.102769926,0.0,0.6512068,0.48776627,-0.40698,0.0,0.5897994,809.0842,804.2491,535.4945,820.7692,982.74725,-0.1068115234375,-0.022216796875,0.9901123046875,2.49725341796875,-3.058013916015625,2.34771728515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.405,1.0397099,-0.0769959,0.0,1.0582982,0.70330685,-0.39057535,0.0,0.7106779,0.96713406,0.2353894,0.0,0.8703247,0.6640067,0.102769926,0.0,0.6512068,0.48776627,-0.40698,0.0,0.5897994,827.2161,806.26373,1193.0769,819.9634,734.5421,-0.1068115234375,-0.022216796875,0.9901123046875,2.49725341796875,-3.058013916015625,2.34771728515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.406,1.0397099,-0.0769959,0.0,1.0582982,0.70330685,-0.39057535,0.0,0.7106779,0.96713406,0.2353894,0.0,0.8703247,0.6640067,0.102769926,0.0,0.6512068,0.48776627,-0.40698,0.0,0.5897994,804.2491,807.47253,1008.1319,817.9487,745.0183,-0.1068115234375,-0.022216796875,0.9901123046875,2.49725341796875,-3.058013916015625,2.34771728515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.429,1.0397099,-0.0769959,0.0,1.0582982,0.70330685,-0.39057535,0.0,0.7106779,0.96713406,0.2353894,0.0,0.8703247,0.6640067,0.102769926,0.0,0.6512068,0.48776627,-0.40698,0.0,0.5897994,770.80585,803.44324,811.9048,795.78754,764.7619,-0.1068115234375,-0.022216796875,0.9901123046875,2.49725341796875,-3.058013916015625,2.34771728515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.430,1.0397099,-0.0769959,0.0,1.0582982,0.70330685,-0.39057535,0.0,0.7106779,0.96713406,0.2353894,0.0,0.8703247,0.6640067,0.102769926,0.0,0.6512068,0.48776627,-0.40698,0.0,0.5897994,772.01465,803.0403,1037.5458,795.38464,695.4579,-0.1068115234375,-0.022216796875,0.9901123046875,2.49725341796875,-3.058013916015625,2.34771728515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.430,1.0397099,-0.0769959,0.0,1.0582982,0.70330685,-0.39057535,0.0,0.7106779,0.96713406,0.2353894,0.0,0.8703247,0.6640067,0.102769926,0.0,0.6512068,0.48776627,-0.40698,0.0,0.5897994,802.23444,807.0696,1188.2417,806.26373,666.4469,-0.1068115234375,-0.022216796875,0.9901123046875,2.49725341796875,-3.058013916015625,2.34771728515625,1.0,1.0,1.0,4.0,1.0,90.0,event
