TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:55.233,0.0,0.0,0.16441597,0.0,0.0,0.0,-0.082429394,0.0,0.0,0.0,0.5418728,0.0,0.0,0.0,0.9832308,0.0,0.0,0.0,0.68072385,0.0,684.17584,496.41025,776.04395,0.0,751.4652,-0.26934814453125,0.0489501953125,0.95745849609375,2.160797119140625,-4.015045166015625,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.233,0.0,0.0,0.17372155,0.0,0.0,0.0,-0.09202579,0.0,0.0,0.0,0.50671124,0.0,0.0,0.0,0.9552508,0.0,0.0,0.0,0.68968755,0.0,539.12085,1020.6227,795.38464,807.47253,812.3077,-0.26934814453125,0.0489501953125,0.95745849609375,2.160797119140625,-4.015045166015625,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.233,0.0,0.0,0.17372155,0.0,0.0,0.0,-0.09202579,0.0,0.0,0.0,0.50671124,0.0,0.0,0.0,0.9552508,0.0,0.0,0.0,0.68968755,0.0,0.0,715.6044,778.0586,0.0,677.72894,-0.26934814453125,0.0489501953125,0.95745849609375,2.160797119140625,-4.015045166015625,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.236,0.0,0.0,0.16441597,0.0,0.0,0.0,-0.082429394,0.0,0.0,0.0,0.5418728,0.0,0.0,0.0,0.9832308,0.0,0.0,0.0,0.68072385,0.0,1596.8132,665.64105,810.293,812.71063,829.6337,-0.26934814453125,0.0489501953125,0.95745849609375,2.160797119140625,-4.015045166015625,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.237,0.0,0.0,0.16441597,0.0,0.0,0.0,-0.082429394,0.0,0.0,0.0,0.5418728,0.0,0.0,0.0,0.9832308,0.0,0.0,0.0,0.68072385,0.0,1614.9451,1041.1721,829.2308,99.92674,799.011,-0.26934814453125,0.0489501953125,0.95745849609375,2.160797119140625,-4.015045166015625,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.238,0.0,0.0,0.16441597,0.0,0.0,0.0,-0.082429394,0.0,0.0,0.0,0.5418728,0.0,0.0,0.0,0.9832308,0.0,0.0,0.0,0.68072385,0.0,540.7326,807.0696,806.6667,1012.5641,840.10986,-0.26934814453125,0.0489501953125,0.95745849609375,2.160797119140625,-4.015045166015625,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.238,0.0,0.0,0.16441597,0.0,0.0,0.0,-0.082429394,0.0,0.0,0.0,0.5418728,0.0,0.0,0.0,0.9832308,0.0,0.0,0.0,0.68072385,0.0,0.0,157.14285,788.5348,58.82784,978.315,-0.26934814453125,0.0489501953125,0.95745849609375,2.160797119140625,-4.015045166015625,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.239,0.0,0.0,0.16441597,0.0,0.0,0.0,-0.082429394,0.0,0.0,0.0,0.5418728,0.0,0.0,0.0,0.9832308,0.0,0.0,0.0,0.68072385,0.0,457.32602,618.49817,823.5897,0.0,773.6264,-0.26934814453125,0.0489501953125,0.95745849609375,2.160797119140625,-4.015045166015625,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.239,0.0,0.0,0.16441597,0.0,0.0,0.0,-0.082429394,0.0,0.0,0.0,0.5418728,0.0,0.0,0.0,0.9832308,0.0,0.0,0.0,0.68072385,0.0,1492.4542,1077.033,815.5311,390.43958,649.12085,-0.26934814453125,0.0489501953125,0.95745849609375,2.160797119140625,-4.015045166015625,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.285,0.0,0.0,0.16441597,0.0,0.0,0.0,-0.082429394,0.0,0.0,0.0,0.5418728,0.0,0.0,0.0,0.9832308,0.0,0.0,0.0,0.68072385,0.0,0.8058608,760.7326,792.1612,1597.619,873.1502,-0.25958251953125,0.04437255859375,0.9404296875,1.54022216796875,-5.121612548828125,0.545806884765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.286,0.0,0.0,0.16441597,0.0,0.0,0.0,-0.082429394,0.0,0.0,0.0,0.5418728,0.0,0.0,0.0,0.9832308,0.0,0.0,0.0,0.68072385,0.0,0.0,638.6447,804.65204,106.77656,666.4469,-0.25958251953125,0.04437255859375,0.9404296875,1.54022216796875,-5.121612548828125,0.545806884765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.286,0.0,0.0,0.16441597,0.0,0.0,0.0,-0.082429394,0.0,0.0,0.0,0.5418728,0.0,0.0,0.0,0.9832308,0.0,0.0,0.0,0.68072385,0.0,604.3956,505.67764,805.05493,1271.2454,913.44324,-0.25958251953125,0.04437255859375,0.9404296875,1.54022216796875,-5.121612548828125,0.545806884765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.287,0.0,0.0,0.16441597,0.0,0.0,0.0,-0.082429394,0.0,0.0,0.0,0.5418728,0.0,0.0,0.0,0.9832308,0.0,0.0,0.0,0.68072385,0.0,330.80585,851.79486,792.5641,0.0,560.87915,-0.25958251953125,0.04437255859375,0.9404296875,1.54022216796875,-5.121612548828125,0.545806884765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.287,0.0,0.0,0.16441597,0.0,0.0,0.0,-0.082429394,0.0,0.0,0.0,0.5418728,0.0,0.0,0.0,0.9832308,0.0,0.0,0.0,0.68072385,0.0,1384.4689,828.022,782.49084,619.304,709.5604,-0.25958251953125,0.04437255859375,0.9404296875,1.54022216796875,-5.121612548828125,0.545806884765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.288,0.0,0.0,0.16441597,0.0,0.0,0.0,-0.082429394,0.0,0.0,0.0,0.5418728,0.0,0.0,0.0,0.9832308,0.0,0.0,0.0,0.68072385,0.0,85.82417,721.2454,792.96704,1623.4066,897.72894,-0.25958251953125,0.04437255859375,0.9404296875,1.54022216796875,-5.121612548828125,0.545806884765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.288,0.0,0.0,0.16441597,0.0,0.0,0.0,-0.082429394,0.0,0.0,0.0,0.5418728,0.0,0.0,0.0,0.9832308,0.0,0.0,0.0,0.68072385,0.0,966.2271,585.4579,809.4872,1593.1868,955.7509,-0.25958251953125,0.04437255859375,0.9404296875,1.54022216796875,-5.121612548828125,0.545806884765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.289,0.0,0.0,0.16441597,0.0,0.0,0.0,-0.082429394,0.0,0.0,0.0,0.5418728,0.0,0.0,0.0,0.9832308,0.0,0.0,0.0,0.68072385,0.0,0.0,643.8828,811.9048,401.72162,755.89746,-0.25958251953125,0.04437255859375,0.9404296875,1.54022216796875,-5.121612548828125,0.545806884765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.289,0.0,0.0,0.16441597,0.0,0.0,0.0,-0.082429394,0.0,0.0,0.0,0.5418728,0.0,0.0,0.0,0.9832308,0.0,0.0,0.0,0.68072385,0.0,417.83884,442.01465,805.8608,0.0,802.6374,-0.25958251953125,0.04437255859375,0.9404296875,1.54022216796875,-5.121612548828125,0.545806884765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.290,0.0,0.0,0.16441597,0.0,0.0,0.0,-0.082429394,0.0,0.0,0.0,0.5418728,0.0,0.0,0.0,0.9832308,0.0,0.0,0.0,0.68072385,0.0,1459.011,250.21979,811.9048,835.6777,962.6007,-0.25958251953125,0.04437255859375,0.9404296875,1.54022216796875,-5.121612548828125,0.545806884765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.290,0.0,0.0,0.16441597,0.0,0.0,0.0,-0.082429394,0.0,0.0,0.0,0.5418728,0.0,0.0,0.0,0.9832308,0.0,0.0,0.0,0.68072385,0.0,71.31868,979.5238,823.5897,9.267399,801.02563,-0.25958251953125,0.04437255859375,0.9404296875,1.54022216796875,-5.121612548828125,0.545806884765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.291,0.0,0.0,0.16441597,0.0,0.0,0.0,-0.082429394,0.0,0.0,0.0,0.5418728,0.0,0.0,0.0,0.9832308,0.0,0.0,0.0,0.68072385,0.0,1380.0366,1011.3553,814.7253,1596.0073,769.19415,-0.25958251953125,0.04437255859375,0.9404296875,1.54022216796875,-5.121612548828125,0.545806884765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.320,0.0,0.0,0.16441597,0.0,0.0,0.0,-0.082429394,0.0,0.0,0.0,0.5418728,0.0,0.0,0.0,0.9832308,0.0,0.0,0.0,0.68072385,0.0,153.51648,473.44324,806.6667,593.5165,792.5641,-0.25958251953125,0.04437255859375,0.9404296875,1.54022216796875,-5.121612548828125,0.545806884765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.321,0.0,0.0,0.16441597,0.0,0.0,0.0,-0.082429394,0.0,0.0,0.0,0.5418728,0.0,0.0,0.0,0.9832308,0.0,0.0,0.0,0.68072385,0.0,311.86813,718.4249,806.26373,0.0,699.4872,-0.25958251953125,0.04437255859375,0.9404296875,1.54022216796875,-5.121612548828125,0.545806884765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.322,0.0,0.0,0.16441597,0.0,0.0,0.0,-0.082429394,0.0,0.0,0.0,0.5418728,0.0,0.0,0.0,0.9832308,0.0,0.0,0.0,0.68072385,0.0,1483.5897,1067.3627,803.44324,420.65933,713.9927,-0.25958251953125,0.04437255859375,0.9404296875,1.54022216796875,-5.121612548828125,0.545806884765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.322,0.0,0.0,0.16441597,0.0,0.0,0.0,-0.082429394,0.0,0.0,0.0,0.5418728,0.0,0.0,0.0,0.9832308,0.0,0.0,0.0,0.68072385,0.0,53.992676,887.6557,809.4872,1554.5055,898.1319,-0.25958251953125,0.04437255859375,0.9404296875,1.54022216796875,-5.121612548828125,0.545806884765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.323,0.0,0.0,0.16441597,0.0,0.0,0.0,-0.082429394,0.0,0.0,0.0,0.5418728,0.0,0.0,0.0,0.9832308,0.0,0.0,0.0,0.68072385,0.0,1471.5018,460.9524,808.2784,1535.5677,1015.38464,-0.25958251953125,0.04437255859375,0.9404296875,1.54022216796875,-5.121612548828125,0.545806884765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.324,0.0,0.0,0.16441597,0.0,0.0,0.0,-0.082429394,0.0,0.0,0.0,0.5418728,0.0,0.0,0.0,0.9832308,0.0,0.0,0.0,0.68072385,0.0,246.99634,344.10257,801.8315,288.09525,927.9487,-0.25958251953125,0.04437255859375,0.9404296875,1.54022216796875,-5.121612548828125,0.545806884765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.324,0.0,0.0,0.16441597,0.0,0.0,0.0,-0.082429394,0.0,0.0,0.0,0.5418728,0.0,0.0,0.0,0.9832308,0.0,0.0,0.0,0.68072385,0.0,238.5348,576.1905,809.0842,0.0,797.3993,-0.25958251953125,0.04437255859375,0.9404296875,1.54022216796875,-5.121612548828125,0.545806884765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.325,0.0,0.0,0.028950281,0.0,0.0,0.0,-0.07669558,0.0,0.0,0.0,0.58449274,0.0,0.0,0.0,0.98962337,0.0,0.0,0.0,0.66266435,0.0,1473.1135,794.9817,813.91943,0.0,734.94507,-0.25958251953125,0.04437255859375,0.9404296875,1.54022216796875,-5.121612548828125,0.545806884765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.328,0.0,0.0,0.028950281,0.0,0.0,0.0,-0.07669558,0.0,0.0,0.0,0.58449274,0.0,0.0,0.0,0.98962337,0.0,0.0,0.0,0.66266435,0.0,28.205128,360.6227,795.78754,1079.0476,972.27106,-0.25958251953125,0.04437255859375,0.9404296875,1.54022216796875,-5.121612548828125,0.545806884765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.329,0.0,0.0,0.028950281,0.0,0.0,0.0,-0.07669558,0.0,0.0,0.0,0.58449274,0.0,0.0,0.0,0.98962337,0.0,0.0,0.0,0.66266435,0.0,1606.4835,552.4176,815.5311,1425.1648,933.1868,-0.25958251953125,0.04437255859375,0.9404296875,1.54022216796875,-5.121612548828125,0.545806884765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.330,0.0,0.0,0.028950281,0.0,0.0,0.0,-0.07669558,0.0,0.0,0.0,0.58449274,0.0,0.0,0.0,0.98962337,0.0,0.0,0.0,0.66266435,0.0,578.20514,879.59705,832.8571,103.150185,627.76556,-0.25958251953125,0.04437255859375,0.9404296875,1.54022216796875,-5.121612548828125,0.545806884765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.331,0.0,0.0,0.028950281,0.0,0.0,0.0,-0.07669558,0.0,0.0,0.0,0.58449274,0.0,0.0,0.0,0.98962337,0.0,0.0,0.0,0.66266435,0.0,368.27838,711.5751,817.5458,0.0,611.2454,-0.25958251953125,0.04437255859375,0.9404296875,1.54022216796875,-5.121612548828125,0.545806884765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.421,0.0,0.0,0.028950281,0.0,0.0,0.0,-0.07669558,0.0,0.0,0.0,0.58449274,0.0,0.0,0.0,0.98962337,0.0,0.0,0.0,0.66266435,0.0,1519.8535,869.92676,809.4872,0.0,650.7326,-0.27581787109375,0.04669189453125,0.947265625,1.921539306640625,-5.72723388671875,1.12152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.422,0.0,0.0,0.028950281,0.0,0.0,0.0,-0.07669558,0.0,0.0,0.0,0.58449274,0.0,0.0,0.0,0.98962337,0.0,0.0,0.0,0.66266435,0.0,0.4029304,1205.9707,830.84247,715.2015,662.8205,-0.27581787109375,0.04669189453125,0.947265625,1.921539306640625,-5.72723388671875,1.12152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.423,0.0,0.0,0.028950281,0.0,0.0,0.0,-0.07669558,0.0,0.0,0.0,0.58449274,0.0,0.0,0.0,0.98962337,0.0,0.0,0.0,0.66266435,0.0,1648.3883,1191.8682,817.5458,1535.5677,718.4249,-0.27581787109375,0.04669189453125,0.947265625,1.921539306640625,-5.72723388671875,1.12152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.424,0.0,0.0,0.028950281,0.0,0.0,0.0,-0.07669558,0.0,0.0,0.0,0.58449274,0.0,0.0,0.0,0.98962337,0.0,0.0,0.0,0.66266435,0.0,1180.989,747.8388,790.14655,340.4762,709.15753,-0.27581787109375,0.04669189453125,0.947265625,1.921539306640625,-5.72723388671875,1.12152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.424,0.0,0.0,0.028950281,0.0,0.0,0.0,-0.07669558,0.0,0.0,0.0,0.58449274,0.0,0.0,0.0,0.98962337,0.0,0.0,0.0,0.66266435,0.0,858.24176,668.86444,801.8315,0.0,657.98535,-0.27581787109375,0.04669189453125,0.947265625,1.921539306640625,-5.72723388671875,1.12152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.425,0.0,0.0,0.028950281,0.0,0.0,0.0,-0.07669558,0.0,0.0,0.0,0.58449274,0.0,0.0,0.0,0.98962337,0.0,0.0,0.0,0.66266435,0.0,1526.3004,778.0586,812.3077,105.16483,665.2381,-0.27581787109375,0.04669189453125,0.947265625,1.921539306640625,-5.72723388671875,1.12152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.426,0.0,0.0,0.028950281,0.0,0.0,0.0,-0.07669558,0.0,0.0,0.0,0.58449274,0.0,0.0,0.0,0.98962337,0.0,0.0,0.0,0.66266435,0.0,1633.4799,911.8315,819.9634,1126.5934,702.3077,-0.27581787109375,0.04669189453125,0.947265625,1.921539306640625,-5.72723388671875,1.12152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.427,0.0,0.0,0.028950281,0.0,0.0,0.0,-0.07669558,0.0,0.0,0.0,0.58449274,0.0,0.0,0.0,0.98962337,0.0,0.0,0.0,0.66266435,0.0,45.531136,673.69965,803.0403,142.63736,935.6044,-0.27581787109375,0.04669189453125,0.947265625,1.921539306640625,-5.72723388671875,1.12152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.428,0.0,0.0,0.028950281,0.0,0.0,0.0,-0.07669558,0.0,0.0,0.0,0.58449274,0.0,0.0,0.0,0.98962337,0.0,0.0,0.0,0.66266435,0.0,898.93774,37.472527,799.81683,1209.597,1079.0476,-0.27581787109375,0.04669189453125,0.947265625,1.921539306640625,-5.72723388671875,1.12152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.429,0.0,0.0,0.028950281,0.0,0.0,0.0,-0.07669558,0.0,0.0,0.0,0.58449274,0.0,0.0,0.0,0.98962337,0.0,0.0,0.0,0.66266435,0.0,223.22345,512.9304,831.2454,97.91209,742.1978,-0.27581787109375,0.04669189453125,0.947265625,1.921539306640625,-5.72723388671875,1.12152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.430,0.0,0.0,0.028950281,0.0,0.0,0.0,-0.07669558,0.0,0.0,0.0,0.58449274,0.0,0.0,0.0,0.98962337,0.0,0.0,0.0,0.66266435,0.0,1376.0073,1032.7106,834.87177,44.725273,612.0513,-0.27581787109375,0.04669189453125,0.947265625,1.921539306640625,-5.72723388671875,1.12152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.431,0.0,0.0,0.028950281,0.0,0.0,0.0,-0.07669558,0.0,0.0,0.0,0.58449274,0.0,0.0,0.0,0.98962337,0.0,0.0,0.0,0.66266435,0.0,38.68132,821.5751,819.9634,1250.2931,757.1062,-0.27581787109375,0.04669189453125,0.947265625,1.921539306640625,-5.72723388671875,1.12152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.455,0.0,0.0,0.028950281,0.0,0.0,0.0,-0.07669558,0.0,0.0,0.0,0.58449274,0.0,0.0,0.0,0.98962337,0.0,0.0,0.0,0.66266435,0.0,1631.0623,969.45056,809.0842,139.01099,786.52014,-0.264892578125,0.04510498046875,0.95916748046875,0.336456298828125,-5.60760498046875,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.456,0.0,0.0,0.028950281,0.0,0.0,0.0,-0.07669558,0.0,0.0,0.0,0.58449274,0.0,0.0,0.0,0.98962337,0.0,0.0,0.0,0.66266435,0.0,1137.8755,989.19415,805.05493,1236.9963,701.50183,-0.264892578125,0.04510498046875,0.95916748046875,0.336456298828125,-5.60760498046875,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.457,0.0,0.0,0.028950281,0.0,0.0,0.0,-0.07669558,0.0,0.0,0.0,0.58449274,0.0,0.0,0.0,0.98962337,0.0,0.0,0.0,0.66266435,0.0,687.3993,658.3883,781.28204,0.0,695.8608,-0.264892578125,0.04510498046875,0.95916748046875,0.336456298828125,-5.60760498046875,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.457,0.0,0.0,0.028950281,0.0,0.0,0.0,-0.07669558,0.0,0.0,0.0,0.58449274,0.0,0.0,0.0,0.98962337,0.0,0.0,0.0,0.66266435,0.0,79.37729,743.8095,794.57874,172.85715,684.17584,-0.264892578125,0.04510498046875,0.95916748046875,0.336456298828125,-5.60760498046875,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.458,0.0,0.0,0.028950281,0.0,0.0,0.0,-0.07669558,0.0,0.0,0.0,0.58449274,0.0,0.0,0.0,0.98962337,0.0,0.0,0.0,0.66266435,0.0,40.29304,937.2161,798.20514,797.8022,684.57874,-0.264892578125,0.04510498046875,0.95916748046875,0.336456298828125,-5.60760498046875,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.459,0.0,0.0,0.028950281,0.0,0.0,0.0,-0.07669558,0.0,0.0,0.0,0.58449274,0.0,0.0,0.0,0.98962337,0.0,0.0,0.0,0.66266435,0.0,1540.8059,877.98535,828.022,51.17216,799.011,-0.264892578125,0.04510498046875,0.95916748046875,0.336456298828125,-5.60760498046875,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.459,0.0,0.0,0.028950281,0.0,0.0,0.0,-0.07669558,0.0,0.0,0.0,0.58449274,0.0,0.0,0.0,0.98962337,0.0,0.0,0.0,0.66266435,0.0,403.73627,375.1282,823.5897,1489.2307,892.49084,-0.264892578125,0.04510498046875,0.95916748046875,0.336456298828125,-5.60760498046875,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.460,0.0,0.0,0.028950281,0.0,0.0,0.0,-0.07669558,0.0,0.0,0.0,0.58449274,0.0,0.0,0.0,0.98962337,0.0,0.0,0.0,0.66266435,0.0,0.0,51.575092,806.26373,207.10623,975.09155,-0.264892578125,0.04510498046875,0.95916748046875,0.336456298828125,-5.60760498046875,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.460,0.0,0.0,0.028950281,0.0,0.0,0.0,-0.07669558,0.0,0.0,0.0,0.58449274,0.0,0.0,0.0,0.98962337,0.0,0.0,0.0,0.66266435,0.0,209.92674,421.4652,810.696,27.802198,809.89014,-0.264892578125,0.04510498046875,0.95916748046875,0.336456298828125,-5.60760498046875,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.461,0.0,0.0,-0.049942773,0.0,0.0,0.0,-0.07001018,0.0,0.0,0.0,0.67057,0.0,0.0,0.0,0.99248457,0.0,0.0,0.0,0.65299624,0.0,1220.8792,820.3663,803.8461,1334.5055,771.2088,-0.264892578125,0.04510498046875,0.95916748046875,0.336456298828125,-5.60760498046875,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:15:55.465,0.0,0.0,-0.049942773,0.0,0.0,0.0,-0.07001018,0.0,0.0,0.0,0.67057,0.0,0.0,0.0,0.99248457,0.0,0.0,0.0,0.65299624,0.0,1627.4359,720.0366,800.2198,22.967033,892.49084,-0.264892578125,0.04510498046875,0.95916748046875,0.336456298828125,-5.60760498046875,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.466,0.0,0.0,-0.049942773,0.0,0.0,0.0,-0.07001018,0.0,0.0,0.0,0.67057,0.0,0.0,0.0,0.99248457,0.0,0.0,0.0,0.65299624,0.0,415.42123,418.64468,797.8022,11.282051,868.315,-0.264892578125,0.04510498046875,0.95916748046875,0.336456298828125,-5.60760498046875,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.488,0.0,0.0,-0.049942773,0.0,0.0,0.0,-0.07001018,0.0,0.0,0.0,0.67057,0.0,0.0,0.0,0.99248457,0.0,0.0,0.0,0.65299624,0.0,0.0,490.3663,791.3553,896.1172,697.47253,-0.2606201171875,0.03851318359375,0.956298828125,1.831817626953125,-4.822540283203125,1.039276123046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.489,0.0,0.0,-0.049942773,0.0,0.0,0.0,-0.07001018,0.0,0.0,0.0,0.67057,0.0,0.0,0.0,0.99248457,0.0,0.0,0.0,0.65299624,0.0,0.0,752.674,791.75824,74.54212,633.00366,-0.2606201171875,0.03851318359375,0.956298828125,1.831817626953125,-4.822540283203125,1.039276123046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.490,0.0,0.0,-0.049942773,0.0,0.0,0.0,-0.07001018,0.0,0.0,0.0,0.67057,0.0,0.0,0.0,0.99248457,0.0,0.0,0.0,0.65299624,0.0,329.19415,787.326,794.57874,1145.1282,759.92676,-0.2606201171875,0.03851318359375,0.956298828125,1.831817626953125,-4.822540283203125,1.039276123046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.490,0.0,0.0,-0.049942773,0.0,0.0,0.0,-0.07001018,0.0,0.0,0.0,0.67057,0.0,0.0,0.0,0.99248457,0.0,0.0,0.0,0.65299624,0.0,1213.6263,906.1905,809.0842,145.45787,871.13556,-0.2606201171875,0.03851318359375,0.956298828125,1.831817626953125,-4.822540283203125,1.039276123046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.491,0.0,0.0,-0.049942773,0.0,0.0,0.0,-0.07001018,0.0,0.0,0.0,0.67057,0.0,0.0,0.0,0.99248457,0.0,0.0,0.0,0.65299624,0.0,460.54944,859.85345,812.3077,1424.359,830.84247,-0.2606201171875,0.03851318359375,0.956298828125,1.831817626953125,-4.822540283203125,1.039276123046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.491,0.0,0.0,-0.049942773,0.0,0.0,0.0,-0.07001018,0.0,0.0,0.0,0.67057,0.0,0.0,0.0,0.99248457,0.0,0.0,0.0,0.65299624,0.0,0.0,497.21613,817.1429,324.7619,792.96704,-0.2606201171875,0.03851318359375,0.956298828125,1.831817626953125,-4.822540283203125,1.039276123046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.492,0.0,0.0,-0.049942773,0.0,0.0,0.0,-0.07001018,0.0,0.0,0.0,0.67057,0.0,0.0,0.0,0.99248457,0.0,0.0,0.0,0.65299624,0.0,0.0,184.94505,807.8755,0.0,936.8132,-0.2606201171875,0.03851318359375,0.956298828125,1.831817626953125,-4.822540283203125,1.039276123046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.492,0.0,0.0,-0.049942773,0.0,0.0,0.0,-0.07001018,0.0,0.0,0.0,0.67057,0.0,0.0,0.0,0.99248457,0.0,0.0,0.0,0.65299624,0.0,203.88278,167.21611,803.0403,35.860806,955.7509,-0.2606201171875,0.03851318359375,0.956298828125,1.831817626953125,-4.822540283203125,1.039276123046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.493,0.0,0.0,-0.049942773,0.0,0.0,0.0,-0.07001018,0.0,0.0,0.0,0.67057,0.0,0.0,0.0,0.99248457,0.0,0.0,0.0,0.65299624,0.0,1014.9817,873.95605,814.3223,1101.6117,779.2674,-0.2606201171875,0.03851318359375,0.956298828125,1.831817626953125,-4.822540283203125,1.039276123046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.494,0.0,0.0,-0.049942773,0.0,0.0,0.0,-0.07001018,0.0,0.0,0.0,0.67057,0.0,0.0,0.0,0.99248457,0.0,0.0,0.0,0.65299624,0.0,372.30768,964.21246,804.2491,795.38464,806.26373,-0.2606201171875,0.03851318359375,0.956298828125,1.831817626953125,-4.822540283203125,1.039276123046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:55.494,0.0,0.0,-0.049942773,0.0,0.0,0.0,-0.07001018,0.0,0.0,0.0,0.67057,0.0,0.0,0.0,0.99248457,0.0,0.0,0.0,0.65299624,0.0,0.0,414.21246,805.8608,0.0,790.14655,-0.2606201171875,0.03851318359375,0.956298828125,1.831817626953125,-4.822540283203125,1.039276123046875,1.0,4.0,4.0,1.0,4.0,100.0,event
