TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:02.034,0.7816449,0.5138099,0.60594034,1.0260104,0.6572287,0.35589686,0.24378654,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79854643,0.5853669,1.1307168,0.644755,0.73396575,0.5047029,0.71855485,810.696,804.65204,785.7143,828.4249,639.85345,-0.3260498046875,0.15875244140625,0.921630859375,0.964508056640625,-3.75335693359375,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.035,0.7816449,0.5138099,0.60594034,1.0260104,0.6572287,0.35589686,0.24378654,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79854643,0.5853669,1.1307168,0.644755,0.73396575,0.5047029,0.71855485,802.6374,816.7399,790.9524,791.75824,694.65204,-0.3260498046875,0.15875244140625,0.921630859375,0.964508056640625,-3.75335693359375,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.036,0.7816449,0.5138099,0.60594034,1.0260104,0.6572287,0.35589686,0.24378654,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79854643,0.5853669,1.1307168,0.644755,0.73396575,0.5047029,0.71855485,797.3993,823.1868,803.8461,796.5934,746.63007,-0.3260498046875,0.15875244140625,0.921630859375,0.964508056640625,-3.75335693359375,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.036,0.7816449,0.5138099,0.60594034,1.0260104,0.6572287,0.35589686,0.24378654,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79854643,0.5853669,1.1307168,0.644755,0.73396575,0.5047029,0.71855485,805.4579,822.381,805.4579,796.99634,760.7326,-0.3260498046875,0.15875244140625,0.921630859375,0.964508056640625,-3.75335693359375,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.037,0.7816449,0.5138099,0.60594034,1.0260104,0.6572287,0.35589686,0.24378654,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79854643,0.5853669,1.1307168,0.644755,0.73396575,0.5047029,0.71855485,805.8608,814.7253,801.4286,797.3993,713.9927,-0.3260498046875,0.15875244140625,0.921630859375,0.964508056640625,-3.75335693359375,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.038,0.7816449,0.5138099,0.60594034,1.0260104,0.6572287,0.35589686,0.24378654,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79854643,0.5853669,1.1307168,0.644755,0.73396575,0.5047029,0.71855485,817.9487,823.9927,806.6667,807.0696,836.4835,-0.3260498046875,0.15875244140625,0.921630859375,0.964508056640625,-3.75335693359375,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.038,0.7816449,0.5138099,0.60594034,1.0260104,0.6572287,0.35589686,0.24378654,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79854643,0.5853669,1.1307168,0.644755,0.73396575,0.5047029,0.71855485,829.6337,834.4689,791.75824,800.6227,1162.0513,-0.3260498046875,0.15875244140625,0.921630859375,0.964508056640625,-3.75335693359375,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.039,0.7816449,0.5138099,0.60594034,1.0260104,0.6572287,0.35589686,0.24378654,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79854643,0.5853669,1.1307168,0.644755,0.73396575,0.5047029,0.71855485,836.8865,841.31866,790.54944,796.99634,678.93774,-0.3260498046875,0.15875244140625,0.921630859375,0.964508056640625,-3.75335693359375,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.039,0.7816449,0.5138099,0.60594034,1.0260104,0.6572287,0.35589686,0.24378654,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.79854643,0.5853669,1.1307168,0.644755,0.73396575,0.5047029,0.71855485,829.2308,841.31866,781.28204,799.011,928.7546,-0.3260498046875,0.15875244140625,0.921630859375,0.964508056640625,-3.75335693359375,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.040,0.7816449,0.48495185,0.5681433,1.0260104,0.6572287,0.3358236,0.2474306,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.8039459,0.61899436,1.1307168,0.644755,0.73335606,0.4852581,0.71855485,836.8865,828.8278,799.011,796.1905,732.1245,-0.3260498046875,0.15875244140625,0.921630859375,0.964508056640625,-3.75335693359375,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.044,0.7816449,0.48495185,0.5681433,1.0260104,0.6572287,0.3358236,0.2474306,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.8039459,0.61899436,1.1307168,0.644755,0.73335606,0.4852581,0.71855485,825.6044,836.4835,787.326,789.7436,725.6777,-0.3260498046875,0.15875244140625,0.921630859375,0.964508056640625,-3.75335693359375,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.044,0.7816449,0.48495185,0.5681433,1.0260104,0.6572287,0.3358236,0.2474306,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.8039459,0.61899436,1.1307168,0.644755,0.73335606,0.4852581,0.71855485,824.7985,846.9597,778.86444,785.31134,647.50916,-0.3260498046875,0.15875244140625,0.921630859375,0.964508056640625,-3.75335693359375,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.106,0.7816449,0.48495185,0.5681433,1.0260104,0.6572287,0.3358236,0.2474306,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.8039459,0.61899436,1.1307168,0.644755,0.73335606,0.4852581,0.71855485,834.0659,831.2454,773.6264,802.23444,656.3736,-0.33636474609375,0.15045166015625,0.913330078125,1.7047119140625,-3.15521240234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.107,0.7816449,0.48495185,0.5681433,1.0260104,0.6572287,0.3358236,0.2474306,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.8039459,0.61899436,1.1307168,0.644755,0.73335606,0.4852581,0.71855485,839.707,838.49817,770.0,811.0989,803.0403,-0.33636474609375,0.15045166015625,0.913330078125,1.7047119140625,-3.15521240234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.107,0.7816449,0.48495185,0.5681433,1.0260104,0.6572287,0.3358236,0.2474306,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.8039459,0.61899436,1.1307168,0.644755,0.73335606,0.4852581,0.71855485,814.7253,840.9158,769.19415,802.23444,774.0293,-0.33636474609375,0.15045166015625,0.913330078125,1.7047119140625,-3.15521240234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.108,0.7816449,0.48495185,0.5681433,1.0260104,0.6572287,0.3358236,0.2474306,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.8039459,0.61899436,1.1307168,0.644755,0.73335606,0.4852581,0.71855485,796.1905,821.5751,781.685,789.7436,621.31866,-0.33636474609375,0.15045166015625,0.913330078125,1.7047119140625,-3.15521240234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.109,0.7816449,0.48495185,0.5681433,1.0260104,0.6572287,0.3358236,0.2474306,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.8039459,0.61899436,1.1307168,0.644755,0.73335606,0.4852581,0.71855485,806.6667,823.5897,799.011,790.9524,645.89746,-0.33636474609375,0.15045166015625,0.913330078125,1.7047119140625,-3.15521240234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.109,0.7816449,0.48495185,0.5681433,1.0260104,0.6572287,0.3358236,0.2474306,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.8039459,0.61899436,1.1307168,0.644755,0.73335606,0.4852581,0.71855485,810.293,833.2601,794.17584,804.2491,911.4286,-0.33636474609375,0.15045166015625,0.913330078125,1.7047119140625,-3.15521240234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.110,0.7816449,0.48495185,0.5681433,1.0260104,0.6572287,0.3358236,0.2474306,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.8039459,0.61899436,1.1307168,0.644755,0.73335606,0.4852581,0.71855485,797.3993,817.1429,793.7729,790.14655,979.5238,-0.33636474609375,0.15045166015625,0.913330078125,1.7047119140625,-3.15521240234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.110,0.7816449,0.48495185,0.5681433,1.0260104,0.6572287,0.3358236,0.2474306,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.8039459,0.61899436,1.1307168,0.644755,0.73335606,0.4852581,0.71855485,798.20514,797.8022,801.02563,777.6557,794.57874,-0.33636474609375,0.15045166015625,0.913330078125,1.7047119140625,-3.15521240234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.111,0.7816449,0.48495185,0.5681433,1.0260104,0.6572287,0.3358236,0.2474306,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.8039459,0.61899436,1.1307168,0.644755,0.73335606,0.4852581,0.71855485,783.69965,819.15753,789.34064,773.6264,719.6337,-0.33636474609375,0.15045166015625,0.913330078125,1.7047119140625,-3.15521240234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.112,0.7816449,0.48495185,0.5681433,1.0260104,0.6572287,0.3358236,0.2474306,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.8039459,0.61899436,1.1307168,0.644755,0.73335606,0.4852581,0.71855485,807.47253,830.4396,792.1612,805.4579,916.6667,-0.33636474609375,0.15045166015625,0.913330078125,1.7047119140625,-3.15521240234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.112,0.7816449,0.48495185,0.5681433,1.0260104,0.6572287,0.3358236,0.2474306,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.8039459,0.61899436,1.1307168,0.644755,0.73335606,0.4852581,0.71855485,789.7436,828.8278,789.7436,785.31134,949.304,-0.33636474609375,0.15045166015625,0.913330078125,1.7047119140625,-3.15521240234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.113,0.7816449,0.48495185,0.5681433,1.0260104,0.6572287,0.3358236,0.2474306,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.8039459,0.61899436,1.1307168,0.644755,0.73335606,0.4852581,0.71855485,801.4286,827.2161,788.5348,801.8315,677.72894,-0.33636474609375,0.15045166015625,0.913330078125,1.7047119140625,-3.15521240234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.140,0.7816449,0.48495185,0.5681433,1.0260104,0.6572287,0.3358236,0.2474306,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.8039459,0.61899436,1.1307168,0.644755,0.73335606,0.4852581,0.71855485,796.1905,809.89014,803.44324,791.75824,765.56775,-0.3359375,0.15216064453125,0.917724609375,3.24493408203125,-5.323486328125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.142,0.7816449,0.48495185,0.5681433,1.0260104,0.6572287,0.3358236,0.2474306,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.8039459,0.61899436,1.1307168,0.644755,0.73335606,0.4852581,0.71855485,800.6227,808.2784,811.50183,786.9231,840.5128,-0.3359375,0.15216064453125,0.917724609375,3.24493408203125,-5.323486328125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.143,0.7816449,0.48495185,0.5681433,1.0260104,0.6572287,0.3358236,0.2474306,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.8039459,0.61899436,1.1307168,0.644755,0.73335606,0.4852581,0.71855485,803.44324,813.5165,811.9048,791.3553,781.28204,-0.3359375,0.15216064453125,0.917724609375,3.24493408203125,-5.323486328125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.144,0.7816449,0.48495185,0.5681433,1.0260104,0.6572287,0.3358236,0.2474306,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.8039459,0.61899436,1.1307168,0.644755,0.73335606,0.4852581,0.71855485,791.3553,815.5311,799.011,787.326,730.9158,-0.3359375,0.15216064453125,0.917724609375,3.24493408203125,-5.323486328125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.145,0.7816449,0.48495185,0.5681433,1.0260104,0.6572287,0.3358236,0.2474306,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.8039459,0.61899436,1.1307168,0.644755,0.73335606,0.4852581,0.71855485,787.326,810.293,805.8608,790.54944,752.674,-0.3359375,0.15216064453125,0.917724609375,3.24493408203125,-5.323486328125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.146,0.7816449,0.48495185,0.5681433,1.0260104,0.6572287,0.3358236,0.2474306,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.8039459,0.61899436,1.1307168,0.644755,0.73335606,0.4852581,0.71855485,799.011,798.20514,803.0403,800.6227,867.1062,-0.3359375,0.15216064453125,0.917724609375,3.24493408203125,-5.323486328125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.147,0.7816449,0.48495185,0.5681433,1.0260104,0.6572287,0.3358236,0.2474306,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.8039459,0.61899436,1.1307168,0.644755,0.73335606,0.4852581,0.71855485,794.17584,803.8461,792.5641,792.96704,877.1795,-0.3359375,0.15216064453125,0.917724609375,3.24493408203125,-5.323486328125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.148,0.7816449,0.48495185,0.5681433,1.0260104,0.6572287,0.3358236,0.2474306,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.8039459,0.61899436,1.1307168,0.644755,0.73335606,0.4852581,0.71855485,785.7143,812.3077,802.6374,790.14655,777.25275,-0.3359375,0.15216064453125,0.917724609375,3.24493408203125,-5.323486328125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.149,0.7816449,0.48495185,0.5681433,1.0260104,0.6572287,0.3358236,0.2474306,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.8039459,0.61899436,1.1307168,0.644755,0.73335606,0.4852581,0.71855485,790.14655,813.1135,807.47253,805.8608,888.86444,-0.3359375,0.15216064453125,0.917724609375,3.24493408203125,-5.323486328125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.149,0.7816449,0.48495185,0.5681433,1.0260104,0.6572287,0.3358236,0.2474306,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.8039459,0.61899436,1.1307168,0.644755,0.73335606,0.4852581,0.71855485,793.7729,812.71063,805.05493,799.41394,1158.4249,-0.3359375,0.15216064453125,0.917724609375,3.24493408203125,-5.323486328125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.150,0.7816449,0.48495185,0.5681433,1.0260104,0.6572287,0.3358236,0.2474306,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.8039459,0.61899436,1.1307168,0.644755,0.73335606,0.4852581,0.71855485,796.1905,813.5165,801.8315,780.4762,996.8498,-0.3359375,0.15216064453125,0.917724609375,3.24493408203125,-5.323486328125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.151,0.7816449,0.46297362,0.5063633,1.0260104,0.6572287,0.32449523,0.25256398,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.80762845,0.64781064,1.1307168,0.644755,0.7331007,0.46493664,0.71855485,797.8022,808.2784,791.3553,788.5348,745.0183,-0.3359375,0.15216064453125,0.917724609375,3.24493408203125,-5.323486328125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:02.177,0.7816449,0.46297362,0.5063633,1.0260104,0.6572287,0.32449523,0.25256398,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.80762845,0.64781064,1.1307168,0.644755,0.7331007,0.46493664,0.71855485,791.75824,808.2784,792.1612,793.7729,757.1062,-0.33673095703125,0.15728759765625,0.92620849609375,3.03558349609375,-3.072967529296875,0.934600830078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:02.178,0.7816449,0.46297362,0.5063633,1.0260104,0.6572287,0.32449523,0.25256398,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.80762845,0.64781064,1.1307168,0.644755,0.7331007,0.46493664,0.71855485,808.2784,801.02563,803.8461,796.5934,766.3736,-0.33673095703125,0.15728759765625,0.92620849609375,3.03558349609375,-3.072967529296875,0.934600830078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:02.178,0.7816449,0.46297362,0.5063633,1.0260104,0.6572287,0.32449523,0.25256398,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.80762845,0.64781064,1.1307168,0.644755,0.7331007,0.46493664,0.71855485,792.96704,811.9048,803.44324,782.0879,773.6264,-0.33673095703125,0.15728759765625,0.92620849609375,3.03558349609375,-3.072967529296875,0.934600830078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:02.179,0.7816449,0.46297362,0.5063633,1.0260104,0.6572287,0.32449523,0.25256398,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.80762845,0.64781064,1.1307168,0.644755,0.7331007,0.46493664,0.71855485,802.6374,784.10254,806.6667,807.8755,746.63007,-0.33673095703125,0.15728759765625,0.92620849609375,3.03558349609375,-3.072967529296875,0.934600830078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:02.179,0.7816449,0.46297362,0.5063633,1.0260104,0.6572287,0.32449523,0.25256398,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.80762845,0.64781064,1.1307168,0.644755,0.7331007,0.46493664,0.71855485,793.7729,801.8315,802.23444,799.011,779.2674,-0.33673095703125,0.15728759765625,0.92620849609375,3.03558349609375,-3.072967529296875,0.934600830078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:02.180,0.7816449,0.46297362,0.5063633,1.0260104,0.6572287,0.32449523,0.25256398,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.80762845,0.64781064,1.1307168,0.644755,0.7331007,0.46493664,0.71855485,786.52014,810.696,788.1319,794.9817,844.94507,-0.33673095703125,0.15728759765625,0.92620849609375,3.03558349609375,-3.072967529296875,0.934600830078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:02.181,0.7816449,0.46297362,0.5063633,1.0260104,0.6572287,0.32449523,0.25256398,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.80762845,0.64781064,1.1307168,0.644755,0.7331007,0.46493664,0.71855485,800.6227,803.44324,792.1612,800.6227,821.5751,-0.33673095703125,0.15728759765625,0.92620849609375,3.03558349609375,-3.072967529296875,0.934600830078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:02.181,0.7816449,0.46297362,0.5063633,1.0260104,0.6572287,0.32449523,0.25256398,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.80762845,0.64781064,1.1307168,0.644755,0.7331007,0.46493664,0.71855485,802.23444,820.3663,803.44324,794.9817,824.7985,-0.33673095703125,0.15728759765625,0.92620849609375,3.03558349609375,-3.072967529296875,0.934600830078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:02.182,0.7816449,0.46297362,0.5063633,1.0260104,0.6572287,0.32449523,0.25256398,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.80762845,0.64781064,1.1307168,0.644755,0.7331007,0.46493664,0.71855485,781.28204,821.5751,801.02563,777.6557,971.4652,-0.33673095703125,0.15728759765625,0.92620849609375,3.03558349609375,-3.072967529296875,0.934600830078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:02.182,0.7816449,0.46297362,0.5063633,1.0260104,0.6572287,0.32449523,0.25256398,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.80762845,0.64781064,1.1307168,0.644755,0.7331007,0.46493664,0.71855485,780.07324,805.8608,795.78754,780.87915,971.06226,-0.33673095703125,0.15728759765625,0.92620849609375,3.03558349609375,-3.072967529296875,0.934600830078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:02.183,0.7816449,0.46297362,0.5063633,1.0260104,0.6572287,0.32449523,0.25256398,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.80762845,0.64781064,1.1307168,0.644755,0.7331007,0.46493664,0.71855485,800.6227,803.8461,794.17584,803.0403,780.87915,-0.33673095703125,0.15728759765625,0.92620849609375,3.03558349609375,-3.072967529296875,0.934600830078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:02.184,0.7816449,0.46297362,0.5063633,1.0260104,0.6572287,0.32449523,0.25256398,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.80762845,0.64781064,1.1307168,0.644755,0.7331007,0.46493664,0.71855485,812.3077,789.7436,788.5348,791.75824,824.7985,-0.33673095703125,0.15728759765625,0.92620849609375,3.03558349609375,-3.072967529296875,0.934600830078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:02.206,0.7816449,0.46297362,0.5063633,1.0260104,0.6572287,0.32449523,0.25256398,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.80762845,0.64781064,1.1307168,0.644755,0.7331007,0.46493664,0.71855485,807.47253,785.31134,786.9231,784.90845,958.1685,-0.34051513671875,0.15863037109375,0.91925048828125,2.071075439453125,-3.648681640625,1.256103515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:02.206,0.7816449,0.46297362,0.5063633,1.0260104,0.6572287,0.32449523,0.25256398,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.80762845,0.64781064,1.1307168,0.644755,0.7331007,0.46493664,0.71855485,802.23444,805.8608,790.9524,801.4286,801.02563,-0.34051513671875,0.15863037109375,0.91925048828125,2.071075439453125,-3.648681640625,1.256103515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:02.207,0.7816449,0.46297362,0.5063633,1.0260104,0.6572287,0.32449523,0.25256398,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.80762845,0.64781064,1.1307168,0.644755,0.7331007,0.46493664,0.71855485,803.44324,821.978,796.99634,799.011,711.1722,-0.34051513671875,0.15863037109375,0.91925048828125,2.071075439453125,-3.648681640625,1.256103515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:02.208,0.7816449,0.46297362,0.5063633,1.0260104,0.6572287,0.32449523,0.25256398,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.80762845,0.64781064,1.1307168,0.644755,0.7331007,0.46493664,0.71855485,790.9524,810.293,806.6667,794.17584,848.5714,-0.34051513671875,0.15863037109375,0.91925048828125,2.071075439453125,-3.648681640625,1.256103515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:02.208,0.7816449,0.46297362,0.5063633,1.0260104,0.6572287,0.32449523,0.25256398,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.80762845,0.64781064,1.1307168,0.644755,0.7331007,0.46493664,0.71855485,793.7729,819.9634,799.81683,785.31134,771.6117,-0.34051513671875,0.15863037109375,0.91925048828125,2.071075439453125,-3.648681640625,1.256103515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:02.209,0.7816449,0.46297362,0.5063633,1.0260104,0.6572287,0.32449523,0.25256398,1.1055877,0.9611789,0.9139033,0.3825427,0.9270088,1.2737292,0.80762845,0.64781064,1.1307168,0.644755,0.7331007,0.46493664,0.71855485,815.9341,809.89014,811.50183,817.9487,920.696,-0.34051513671875,0.15863037109375,0.91925048828125,2.071075439453125,-3.648681640625,1.256103515625,1.0,2.0,1.0,1.0,2.0,95.0,event
