TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:20.014,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,780.87915,1116.9231,1115.3114,770.0,750.65936,-0.15570068359375,0.11346435546875,0.97247314453125,2.115936279296875,-3.15521240234375,0.620574951171875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:20.048,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,802.6374,501.64835,633.4066,800.2198,991.2088,-0.15570068359375,0.11346435546875,0.97247314453125,2.115936279296875,-3.15521240234375,0.620574951171875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:20.050,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,806.6667,323.95605,442.01465,811.9048,940.4396,-0.15570068359375,0.11346435546875,0.97247314453125,2.115936279296875,-3.15521240234375,0.620574951171875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:20.051,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,797.3993,816.337,786.9231,796.99634,716.0073,-0.15570068359375,0.11346435546875,0.97247314453125,2.115936279296875,-3.15521240234375,0.620574951171875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:20.052,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,801.02563,684.17584,697.0696,785.7143,859.0476,-0.15570068359375,0.11346435546875,0.97247314453125,2.115936279296875,-3.15521240234375,0.620574951171875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:20.053,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,794.57874,459.34067,559.67035,791.75824,913.44324,-0.15570068359375,0.11346435546875,0.97247314453125,2.115936279296875,-3.15521240234375,0.620574951171875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:20.054,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,796.1905,660.40295,724.87177,813.1135,836.4835,-0.15570068359375,0.11346435546875,0.97247314453125,2.115936279296875,-3.15521240234375,0.620574951171875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:20.055,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,825.6044,791.3553,799.41394,824.7985,830.84247,-0.15570068359375,0.11346435546875,0.97247314453125,2.115936279296875,-3.15521240234375,0.620574951171875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:20.055,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,806.6667,548.3883,572.1612,806.26373,815.12823,-0.15570068359375,0.11346435546875,0.97247314453125,2.115936279296875,-3.15521240234375,0.620574951171875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:20.056,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,782.8938,342.08792,431.13553,790.14655,797.3993,-0.15570068359375,0.11346435546875,0.97247314453125,2.115936279296875,-3.15521240234375,0.620574951171875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:20.057,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,824.7985,1279.7069,1283.7362,813.5165,726.8865,-0.15570068359375,0.11346435546875,0.97247314453125,2.115936279296875,-3.15521240234375,0.620574951171875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:20.057,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,810.696,861.4652,909.81683,797.3993,739.7802,-0.15570068359375,0.11346435546875,0.97247314453125,2.115936279296875,-3.15521240234375,0.620574951171875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:20.058,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,819.15753,920.293,945.2747,822.381,828.8278,-0.15570068359375,0.11346435546875,0.97247314453125,2.115936279296875,-3.15521240234375,0.620574951171875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:20.079,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,805.8608,377.94873,463.7729,812.71063,894.90845,-0.15576171875,0.11163330078125,0.9720458984375,2.19818115234375,-4.35150146484375,0.28411865234375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:20.081,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,801.02563,1138.2784,1154.3956,788.5348,699.4872,-0.15576171875,0.11163330078125,0.9720458984375,2.19818115234375,-4.35150146484375,0.28411865234375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:20.081,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,800.6227,803.44324,835.2747,786.52014,735.7509,-0.15576171875,0.11163330078125,0.9720458984375,2.19818115234375,-4.35150146484375,0.28411865234375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:20.082,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,822.7839,960.58606,1023.8461,819.5604,791.75824,-0.15576171875,0.11163330078125,0.9720458984375,2.19818115234375,-4.35150146484375,0.28411865234375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:20.082,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,827.2161,906.5934,963.00366,827.619,781.28204,-0.15576171875,0.11163330078125,0.9720458984375,2.19818115234375,-4.35150146484375,0.28411865234375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:20.083,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,807.47253,762.3443,796.5934,818.7546,801.02563,-0.15576171875,0.11163330078125,0.9720458984375,2.19818115234375,-4.35150146484375,0.28411865234375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:20.083,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,799.011,629.3773,676.9231,803.8461,844.1392,-0.15576171875,0.11163330078125,0.9720458984375,2.19818115234375,-4.35150146484375,0.28411865234375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:20.084,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,817.1429,466.5934,589.0842,810.293,878.3883,-0.15576171875,0.11163330078125,0.9720458984375,2.19818115234375,-4.35150146484375,0.28411865234375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:20.084,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,844.94507,743.00366,850.989,827.619,803.44324,-0.15576171875,0.11163330078125,0.9720458984375,2.19818115234375,-4.35150146484375,0.28411865234375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:20.085,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,846.55676,1152.381,1180.1831,840.9158,730.9158,-0.15576171875,0.11163330078125,0.9720458984375,2.19818115234375,-4.35150146484375,0.28411865234375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:20.086,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,824.7985,957.76556,973.8828,830.4396,723.663,-0.15576171875,0.11163330078125,0.9720458984375,2.19818115234375,-4.35150146484375,0.28411865234375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:20.086,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,805.4579,471.02563,596.7399,786.9231,896.52014,-0.15576171875,0.11163330078125,0.9720458984375,2.19818115234375,-4.35150146484375,0.28411865234375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:19:20.147,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,798.20514,693.8461,822.7839,782.49084,869.12085,-0.152587890625,0.1134033203125,0.96527099609375,2.968292236328125,-3.7384033203125,0.22430419921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.148,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,797.8022,1187.4359,1239.414,779.2674,698.68134,-0.152587890625,0.1134033203125,0.96527099609375,2.968292236328125,-3.7384033203125,0.22430419921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.149,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,805.05493,1048.022,1147.1428,792.1612,736.1539,-0.152587890625,0.1134033203125,0.96527099609375,2.968292236328125,-3.7384033203125,0.22430419921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.149,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,801.8315,294.5421,477.87546,805.05493,996.4469,-0.152587890625,0.1134033203125,0.96527099609375,2.968292236328125,-3.7384033203125,0.22430419921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.150,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,784.5055,388.82785,508.49817,763.1502,983.95605,-0.152587890625,0.1134033203125,0.96527099609375,2.968292236328125,-3.7384033203125,0.22430419921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.151,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,781.685,840.9158,904.57874,741.39197,790.14655,-0.152587890625,0.1134033203125,0.96527099609375,2.968292236328125,-3.7384033203125,0.22430419921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.151,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,778.86444,730.10986,833.2601,774.83514,924.7253,-0.152587890625,0.1134033203125,0.96527099609375,2.968292236328125,-3.7384033203125,0.22430419921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.151,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,791.75824,289.30402,533.0769,806.26373,1135.4579,-0.152587890625,0.1134033203125,0.96527099609375,2.968292236328125,-3.7384033203125,0.22430419921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.152,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,795.38464,523.4066,678.5348,794.17584,944.0659,-0.152587890625,0.1134033203125,0.96527099609375,2.968292236328125,-3.7384033203125,0.22430419921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.152,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,773.22345,864.2857,895.31134,772.01465,761.9414,-0.152587890625,0.1134033203125,0.96527099609375,2.968292236328125,-3.7384033203125,0.22430419921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.153,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,765.9707,672.49084,765.16486,760.7326,762.3443,-0.152587890625,0.1134033203125,0.96527099609375,2.968292236328125,-3.7384033203125,0.22430419921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.154,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,785.7143,753.47986,888.86444,774.0293,823.1868,-0.152587890625,0.1134033203125,0.96527099609375,2.968292236328125,-3.7384033203125,0.22430419921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.182,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,808.2784,1170.9158,1242.2344,799.81683,840.9158,-0.149169921875,0.112548828125,0.96795654296875,2.923431396484375,-3.745880126953125,1.143951416015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.183,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,807.0696,1200.7325,1212.0146,791.75824,796.5934,-0.149169921875,0.112548828125,0.96795654296875,2.923431396484375,-3.745880126953125,1.143951416015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.184,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,777.25275,903.7729,954.1392,771.6117,879.59705,-0.149169921875,0.112548828125,0.96795654296875,2.923431396484375,-3.745880126953125,1.143951416015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.185,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,770.40295,919.89014,1006.1172,761.53845,833.2601,-0.149169921875,0.112548828125,0.96795654296875,2.923431396484375,-3.745880126953125,1.143951416015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.186,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,797.3993,1135.4579,1217.6556,769.59705,726.08057,-0.149169921875,0.112548828125,0.96795654296875,2.923431396484375,-3.745880126953125,1.143951416015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.186,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,807.0696,990.40295,1102.0146,800.6227,792.5641,-0.149169921875,0.112548828125,0.96795654296875,2.923431396484375,-3.745880126953125,1.143951416015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.187,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,788.93774,454.5055,630.58606,811.0989,927.1429,-0.149169921875,0.112548828125,0.96795654296875,2.923431396484375,-3.745880126953125,1.143951416015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.188,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,769.59705,265.93405,425.4945,774.0293,940.84247,-0.149169921875,0.112548828125,0.96795654296875,2.923431396484375,-3.745880126953125,1.143951416015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.188,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,780.07324,850.58606,910.2198,741.79486,682.1612,-0.149169921875,0.112548828125,0.96795654296875,2.923431396484375,-3.745880126953125,1.143951416015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.189,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,808.2784,1076.227,1145.1282,766.3736,630.18317,-0.149169921875,0.112548828125,0.96795654296875,2.923431396484375,-3.745880126953125,1.143951416015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.190,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,796.5934,711.1722,847.76556,784.10254,779.67035,-0.149169921875,0.112548828125,0.96795654296875,2.923431396484375,-3.745880126953125,1.143951416015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.190,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,788.93774,740.18317,817.9487,790.54944,768.3883,-0.149169921875,0.112548828125,0.96795654296875,2.923431396484375,-3.745880126953125,1.143951416015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.218,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,794.9817,787.326,823.9927,786.52014,745.42126,-0.158935546875,0.1160888671875,0.982666015625,1.6748046875,-3.48419189453125,0.7177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.219,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,767.1795,790.54944,840.5128,759.12085,675.7143,-0.158935546875,0.1160888671875,0.982666015625,1.6748046875,-3.48419189453125,0.7177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.223,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,756.7033,344.90842,552.01465,753.47986,836.8865,-0.158935546875,0.1160888671875,0.982666015625,1.6748046875,-3.48419189453125,0.7177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.223,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,775.64105,464.9817,676.9231,777.6557,914.2491,-0.158935546875,0.1160888671875,0.982666015625,1.6748046875,-3.48419189453125,0.7177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.224,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,772.4176,1027.8755,1048.8279,781.685,677.72894,-0.158935546875,0.1160888671875,0.982666015625,1.6748046875,-3.48419189453125,0.7177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.224,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,774.43225,641.8681,689.41394,772.4176,712.381,-0.158935546875,0.1160888671875,0.982666015625,1.6748046875,-3.48419189453125,0.7177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.225,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,786.9231,139.81685,271.17215,762.3443,1028.6813,-0.158935546875,0.1160888671875,0.982666015625,1.6748046875,-3.48419189453125,0.7177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.226,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,786.1172,665.2381,737.3626,759.5238,888.86444,-0.158935546875,0.1160888671875,0.982666015625,1.6748046875,-3.48419189453125,0.7177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.226,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,783.69965,1198.3151,1220.0732,776.4469,648.71796,-0.158935546875,0.1160888671875,0.982666015625,1.6748046875,-3.48419189453125,0.7177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.227,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,793.36993,941.2454,992.4176,782.49084,734.5421,-0.158935546875,0.1160888671875,0.982666015625,1.6748046875,-3.48419189453125,0.7177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.227,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,790.9524,737.76556,802.6374,778.0586,763.1502,-0.158935546875,0.1160888671875,0.982666015625,1.6748046875,-3.48419189453125,0.7177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.228,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,764.7619,920.696,949.707,776.8498,673.2967,-0.158935546875,0.1160888671875,0.982666015625,1.6748046875,-3.48419189453125,0.7177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.281,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,763.1502,1074.6154,1102.0146,780.4762,671.685,-0.158935546875,0.1160888671875,0.982666015625,1.6748046875,-3.48419189453125,0.7177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.282,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,767.98535,979.12085,1052.8572,785.7143,770.80585,-0.158935546875,0.1160888671875,0.982666015625,1.6748046875,-3.48419189453125,0.7177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.283,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,780.07324,838.0952,897.72894,792.5641,765.9707,-0.158935546875,0.1160888671875,0.982666015625,1.6748046875,-3.48419189453125,0.7177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:20.284,1.0911413,0.0,0.0,0.31138685,1.3149998,0.0,0.0,-0.010794925,1.4180834,0.0,0.0,0.13180666,0.94578713,0.0,0.0,0.6234982,0.7647484,0.0,0.0,0.5813502,769.19415,695.8608,708.3516,781.685,744.21246,-0.158935546875,0.1160888671875,0.982666015625,1.6748046875,-3.48419189453125,0.7177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
