TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:36.097,0.40585187,0.644612,-0.050140206,0.41743314,0.5439482,0.29635605,-0.3709257,-0.17311494,0.116805814,-0.06386054,0.3957318,0.09706783,0.47354192,0.10213828,0.73828304,0.48405075,0.0384698,-0.10775678,0.55389065,0.051013783,814.7253,798.60803,1051.2454,807.47253,727.6923,-0.1954345703125,0.06463623046875,0.9659423828125,1.801910400390625,-1.31591796875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.098,0.40585187,0.644612,-0.050140206,0.41743314,0.5439482,0.29635605,-0.3709257,-0.17311494,0.116805814,-0.06386054,0.3957318,0.09706783,0.47354192,0.10213828,0.73828304,0.48405075,0.0384698,-0.10775678,0.55389065,0.051013783,792.1612,798.20514,774.43225,798.60803,770.40295,-0.1954345703125,0.06463623046875,0.9659423828125,1.801910400390625,-1.31591796875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.159,0.40585187,0.644612,-0.050140206,0.41743314,0.5439482,0.29635605,-0.3709257,-0.17311494,0.116805814,-0.06386054,0.3957318,0.09706783,0.47354192,0.10213828,0.73828304,0.48405075,0.0384698,-0.10775678,0.55389065,0.051013783,784.90845,802.23444,725.6777,799.41394,781.685,-0.1954345703125,0.06463623046875,0.9659423828125,1.801910400390625,-1.31591796875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.160,0.40585187,0.644612,-0.050140206,0.41743314,0.5439482,0.29635605,-0.3709257,-0.17311494,0.116805814,-0.06386054,0.3957318,0.09706783,0.47354192,0.10213828,0.73828304,0.48405075,0.0384698,-0.10775678,0.55389065,0.051013783,787.326,797.3993,848.1685,807.47253,728.49817,-0.1954345703125,0.06463623046875,0.9659423828125,1.801910400390625,-1.31591796875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.161,0.40585187,0.644612,-0.050140206,0.41743314,0.5439482,0.29635605,-0.3709257,-0.17311494,0.116805814,-0.06386054,0.3957318,0.09706783,0.47354192,0.10213828,0.73828304,0.48405075,0.0384698,-0.10775678,0.55389065,0.051013783,790.14655,799.41394,842.9304,795.38464,741.39197,-0.1954345703125,0.06463623046875,0.9659423828125,1.801910400390625,-1.31591796875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.162,0.40585187,0.644612,-0.050140206,0.41743314,0.5439482,0.29635605,-0.3709257,-0.17311494,0.116805814,-0.06386054,0.3957318,0.09706783,0.47354192,0.10213828,0.73828304,0.48405075,0.0384698,-0.10775678,0.55389065,0.051013783,801.02563,797.8022,739.3773,799.81683,851.79486,-0.1954345703125,0.06463623046875,0.9659423828125,1.801910400390625,-1.31591796875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.162,0.40585187,0.644612,-0.050140206,0.41743314,0.5439482,0.29635605,-0.3709257,-0.17311494,0.116805814,-0.06386054,0.3957318,0.09706783,0.47354192,0.10213828,0.73828304,0.48405075,0.0384698,-0.10775678,0.55389065,0.051013783,798.20514,803.44324,791.75824,797.8022,770.40295,-0.1954345703125,0.06463623046875,0.9659423828125,1.801910400390625,-1.31591796875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.163,0.40585187,0.69668376,-0.050140206,0.41743314,0.5439482,0.33044633,-0.3709257,-0.17311494,0.116805814,-0.05965424,0.3957318,0.09706783,0.47354192,0.095289774,0.73828304,0.48405075,0.0384698,-0.13463134,0.55389065,0.051013783,796.1905,799.41394,808.68134,796.5934,840.9158,-0.1954345703125,0.06463623046875,0.9659423828125,1.801910400390625,-1.31591796875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.167,0.40585187,0.69668376,-0.050140206,0.41743314,0.5439482,0.33044633,-0.3709257,-0.17311494,0.116805814,-0.05965424,0.3957318,0.09706783,0.47354192,0.095289774,0.73828304,0.48405075,0.0384698,-0.13463134,0.55389065,0.051013783,787.326,802.23444,866.7033,800.6227,797.3993,-0.1954345703125,0.06463623046875,0.9659423828125,1.801910400390625,-1.31591796875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.168,0.40585187,0.69668376,-0.050140206,0.41743314,0.5439482,0.33044633,-0.3709257,-0.17311494,0.116805814,-0.05965424,0.3957318,0.09706783,0.47354192,0.095289774,0.73828304,0.48405075,0.0384698,-0.13463134,0.55389065,0.051013783,784.10254,801.8315,753.47986,792.1612,814.7253,-0.1954345703125,0.06463623046875,0.9659423828125,1.801910400390625,-1.31591796875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.169,0.40585187,0.69668376,-0.050140206,0.41743314,0.5439482,0.33044633,-0.3709257,-0.17311494,0.116805814,-0.05965424,0.3957318,0.09706783,0.47354192,0.095289774,0.73828304,0.48405075,0.0384698,-0.13463134,0.55389065,0.051013783,804.65204,806.6667,756.30035,807.47253,925.12823,-0.1954345703125,0.06463623046875,0.9659423828125,1.801910400390625,-1.31591796875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.170,0.40585187,0.69668376,-0.050140206,0.41743314,0.5439482,0.33044633,-0.3709257,-0.17311494,0.116805814,-0.05965424,0.3957318,0.09706783,0.47354192,0.095289774,0.73828304,0.48405075,0.0384698,-0.13463134,0.55389065,0.051013783,829.6337,808.68134,1004.5055,814.7253,771.2088,-0.1954345703125,0.06463623046875,0.9659423828125,1.801910400390625,-1.31591796875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.170,0.40585187,0.69668376,-0.050140206,0.41743314,0.5439482,0.33044633,-0.3709257,-0.17311494,0.116805814,-0.05965424,0.3957318,0.09706783,0.47354192,0.095289774,0.73828304,0.48405075,0.0384698,-0.13463134,0.55389065,0.051013783,803.0403,802.23444,869.92676,807.8755,616.8865,-0.1954345703125,0.06463623046875,0.9659423828125,1.801910400390625,-1.31591796875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.171,0.40585187,0.69668376,-0.050140206,0.41743314,0.5439482,0.33044633,-0.3709257,-0.17311494,0.116805814,-0.05965424,0.3957318,0.09706783,0.47354192,0.095289774,0.73828304,0.48405075,0.0384698,-0.13463134,0.55389065,0.051013783,774.83514,795.78754,750.65936,805.05493,725.6777,-0.1954345703125,0.06463623046875,0.9659423828125,1.801910400390625,-1.31591796875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.194,0.40585187,0.69668376,-0.050140206,0.41743314,0.5439482,0.33044633,-0.3709257,-0.17311494,0.116805814,-0.05965424,0.3957318,0.09706783,0.47354192,0.095289774,0.73828304,0.48405075,0.0384698,-0.13463134,0.55389065,0.051013783,795.38464,799.41394,866.7033,807.8755,790.14655,-0.197265625,0.0576171875,0.97259521484375,2.0037841796875,-2.370147705078125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.195,0.40585187,0.69668376,-0.050140206,0.41743314,0.5439482,0.33044633,-0.3709257,-0.17311494,0.116805814,-0.05965424,0.3957318,0.09706783,0.47354192,0.095289774,0.73828304,0.48405075,0.0384698,-0.13463134,0.55389065,0.051013783,830.4396,805.05493,941.2454,822.7839,750.65936,-0.197265625,0.0576171875,0.97259521484375,2.0037841796875,-2.370147705078125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.196,0.40585187,0.69668376,-0.050140206,0.41743314,0.5439482,0.33044633,-0.3709257,-0.17311494,0.116805814,-0.05965424,0.3957318,0.09706783,0.47354192,0.095289774,0.73828304,0.48405075,0.0384698,-0.13463134,0.55389065,0.051013783,836.4835,805.4579,804.2491,808.2784,733.73627,-0.197265625,0.0576171875,0.97259521484375,2.0037841796875,-2.370147705078125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.196,0.40585187,0.69668376,-0.050140206,0.41743314,0.5439482,0.33044633,-0.3709257,-0.17311494,0.116805814,-0.05965424,0.3957318,0.09706783,0.47354192,0.095289774,0.73828304,0.48405075,0.0384698,-0.13463134,0.55389065,0.051013783,811.9048,808.68134,726.4835,805.05493,744.61536,-0.197265625,0.0576171875,0.97259521484375,2.0037841796875,-2.370147705078125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.197,0.40585187,0.69668376,-0.050140206,0.41743314,0.5439482,0.33044633,-0.3709257,-0.17311494,0.116805814,-0.05965424,0.3957318,0.09706783,0.47354192,0.095289774,0.73828304,0.48405075,0.0384698,-0.13463134,0.55389065,0.051013783,794.17584,807.8755,833.2601,816.7399,720.84247,-0.197265625,0.0576171875,0.97259521484375,2.0037841796875,-2.370147705078125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.198,0.40585187,0.69668376,-0.050140206,0.41743314,0.5439482,0.33044633,-0.3709257,-0.17311494,0.116805814,-0.05965424,0.3957318,0.09706783,0.47354192,0.095289774,0.73828304,0.48405075,0.0384698,-0.13463134,0.55389065,0.051013783,808.2784,800.6227,829.2308,814.7253,746.2271,-0.197265625,0.0576171875,0.97259521484375,2.0037841796875,-2.370147705078125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.198,0.40585187,0.69668376,-0.050140206,0.41743314,0.5439482,0.33044633,-0.3709257,-0.17311494,0.116805814,-0.05965424,0.3957318,0.09706783,0.47354192,0.095289774,0.73828304,0.48405075,0.0384698,-0.13463134,0.55389065,0.051013783,817.5458,807.8755,842.52747,811.0989,831.2454,-0.197265625,0.0576171875,0.97259521484375,2.0037841796875,-2.370147705078125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.199,0.40585187,0.69668376,-0.050140206,0.41743314,0.5439482,0.33044633,-0.3709257,-0.17311494,0.116805814,-0.05965424,0.3957318,0.09706783,0.47354192,0.095289774,0.73828304,0.48405075,0.0384698,-0.13463134,0.55389065,0.051013783,821.1722,811.50183,682.1612,810.293,1000.4762,-0.197265625,0.0576171875,0.97259521484375,2.0037841796875,-2.370147705078125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.200,0.40585187,0.69668376,-0.050140206,0.41743314,0.5439482,0.33044633,-0.3709257,-0.17311494,0.116805814,-0.05965424,0.3957318,0.09706783,0.47354192,0.095289774,0.73828304,0.48405075,0.0384698,-0.13463134,0.55389065,0.051013783,802.23444,799.011,779.67035,810.696,1025.0549,-0.197265625,0.0576171875,0.97259521484375,2.0037841796875,-2.370147705078125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.200,0.40585187,0.69668376,-0.050140206,0.41743314,0.5439482,0.33044633,-0.3709257,-0.17311494,0.116805814,-0.05965424,0.3957318,0.09706783,0.47354192,0.095289774,0.73828304,0.48405075,0.0384698,-0.13463134,0.55389065,0.051013783,786.9231,795.78754,1057.2894,815.5311,709.9634,-0.197265625,0.0576171875,0.97259521484375,2.0037841796875,-2.370147705078125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.201,0.40585187,0.69668376,-0.050140206,0.41743314,0.5439482,0.33044633,-0.3709257,-0.17311494,0.116805814,-0.05965424,0.3957318,0.09706783,0.47354192,0.095289774,0.73828304,0.48405075,0.0384698,-0.13463134,0.55389065,0.051013783,801.4286,804.2491,877.5824,808.2784,693.0403,-0.197265625,0.0576171875,0.97259521484375,2.0037841796875,-2.370147705078125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.201,0.40585187,0.69668376,-0.050140206,0.41743314,0.5439482,0.33044633,-0.3709257,-0.17311494,0.116805814,-0.05965424,0.3957318,0.09706783,0.47354192,0.095289774,0.73828304,0.48405075,0.0384698,-0.13463134,0.55389065,0.051013783,811.0989,805.4579,809.89014,812.3077,787.72894,-0.197265625,0.0576171875,0.97259521484375,2.0037841796875,-2.370147705078125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.223,0.40585187,0.69668376,-0.050140206,0.41743314,0.5439482,0.33044633,-0.3709257,-0.17311494,0.116805814,-0.05965424,0.3957318,0.09706783,0.47354192,0.095289774,0.73828304,0.48405075,0.0384698,-0.13463134,0.55389065,0.051013783,817.1429,802.23444,857.8388,815.12823,725.6777,-0.20074462890625,0.06195068359375,0.966552734375,2.235565185546875,-1.6748046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.224,0.40585187,0.69668376,-0.050140206,0.41743314,0.5439482,0.33044633,-0.3709257,-0.17311494,0.116805814,-0.05965424,0.3957318,0.09706783,0.47354192,0.095289774,0.73828304,0.48405075,0.0384698,-0.13463134,0.55389065,0.051013783,810.293,807.0696,821.978,815.5311,704.7253,-0.20074462890625,0.06195068359375,0.966552734375,2.235565185546875,-1.6748046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.225,0.40585187,0.69668376,-0.050140206,0.41743314,0.5439482,0.33044633,-0.3709257,-0.17311494,0.116805814,-0.05965424,0.3957318,0.09706783,0.47354192,0.095289774,0.73828304,0.48405075,0.0384698,-0.13463134,0.55389065,0.051013783,796.99634,806.26373,718.022,813.5165,731.7216,-0.20074462890625,0.06195068359375,0.966552734375,2.235565185546875,-1.6748046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.226,0.40585187,0.69668376,-0.050140206,0.41743314,0.5439482,0.33044633,-0.3709257,-0.17311494,0.116805814,-0.05965424,0.3957318,0.09706783,0.47354192,0.095289774,0.73828304,0.48405075,0.0384698,-0.13463134,0.55389065,0.051013783,817.1429,801.4286,903.7729,800.6227,757.50916,-0.20074462890625,0.06195068359375,0.966552734375,2.235565185546875,-1.6748046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.226,0.40585187,0.69668376,-0.050140206,0.41743314,0.5439482,0.33044633,-0.3709257,-0.17311494,0.116805814,-0.05965424,0.3957318,0.09706783,0.47354192,0.095289774,0.73828304,0.48405075,0.0384698,-0.13463134,0.55389065,0.051013783,805.4579,805.8608,807.8755,805.05493,747.4359,-0.20074462890625,0.06195068359375,0.966552734375,2.235565185546875,-1.6748046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.227,0.40585187,0.69668376,-0.050140206,0.41743314,0.5439482,0.33044633,-0.3709257,-0.17311494,0.116805814,-0.05965424,0.3957318,0.09706783,0.47354192,0.095289774,0.73828304,0.48405075,0.0384698,-0.13463134,0.55389065,0.051013783,805.4579,799.41394,798.60803,797.3993,824.7985,-0.20074462890625,0.06195068359375,0.966552734375,2.235565185546875,-1.6748046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.228,0.40585187,0.69668376,-0.050140206,0.41743314,0.5439482,0.33044633,-0.3709257,-0.17311494,0.116805814,-0.05965424,0.3957318,0.09706783,0.47354192,0.095289774,0.73828304,0.48405075,0.0384698,-0.13463134,0.55389065,0.051013783,805.05493,797.3993,672.8938,807.47253,999.2674,-0.20074462890625,0.06195068359375,0.966552734375,2.235565185546875,-1.6748046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.228,0.40585187,0.73095626,-0.050140206,0.41743314,0.5439482,0.3522001,-0.3709257,-0.17311494,0.116805814,-0.05478741,0.3957318,0.09706783,0.47354192,0.089469664,0.73828304,0.48405075,0.0384698,-0.14402685,0.55389065,0.051013783,786.52014,800.6227,685.78754,805.4579,1058.4982,-0.20074462890625,0.06195068359375,0.966552734375,2.235565185546875,-1.6748046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.232,0.40585187,0.73095626,-0.050140206,0.41743314,0.5439482,0.3522001,-0.3709257,-0.17311494,0.116805814,-0.05478741,0.3957318,0.09706783,0.47354192,0.089469664,0.73828304,0.48405075,0.0384698,-0.14402685,0.55389065,0.051013783,759.92676,803.0403,983.1502,789.34064,867.1062,-0.20074462890625,0.06195068359375,0.966552734375,2.235565185546875,-1.6748046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.232,0.40585187,0.73095626,-0.050140206,0.41743314,0.5439482,0.3522001,-0.3709257,-0.17311494,0.116805814,-0.05478741,0.3957318,0.09706783,0.47354192,0.089469664,0.73828304,0.48405075,0.0384698,-0.14402685,0.55389065,0.051013783,784.5055,805.4579,989.59705,782.0879,722.0513,-0.20074462890625,0.06195068359375,0.966552734375,2.235565185546875,-1.6748046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.233,0.40585187,0.73095626,-0.050140206,0.41743314,0.5439482,0.3522001,-0.3709257,-0.17311494,0.116805814,-0.05478741,0.3957318,0.09706783,0.47354192,0.089469664,0.73828304,0.48405075,0.0384698,-0.14402685,0.55389065,0.051013783,796.99634,800.2198,730.9158,786.52014,814.3223,-0.20074462890625,0.06195068359375,0.966552734375,2.235565185546875,-1.6748046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.234,0.40585187,0.73095626,-0.050140206,0.41743314,0.5439482,0.3522001,-0.3709257,-0.17311494,0.116805814,-0.05478741,0.3957318,0.09706783,0.47354192,0.089469664,0.73828304,0.48405075,0.0384698,-0.14402685,0.55389065,0.051013783,768.7912,794.17584,739.7802,784.90845,857.03296,-0.20074462890625,0.06195068359375,0.966552734375,2.235565185546875,-1.6748046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.296,0.40585187,0.73095626,-0.050140206,0.41743314,0.5439482,0.3522001,-0.3709257,-0.17311494,0.116805814,-0.05478741,0.3957318,0.09706783,0.47354192,0.089469664,0.73828304,0.48405075,0.0384698,-0.14402685,0.55389065,0.051013783,769.59705,796.5934,879.59705,782.8938,654.35895,-0.20208740234375,0.05023193359375,0.959716796875,1.502838134765625,-0.904693603515625,1.682281494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.298,0.40585187,0.73095626,-0.050140206,0.41743314,0.5439482,0.3522001,-0.3709257,-0.17311494,0.116805814,-0.05478741,0.3957318,0.09706783,0.47354192,0.089469664,0.73828304,0.48405075,0.0384698,-0.14402685,0.55389065,0.051013783,776.8498,801.8315,830.0366,787.326,610.0366,-0.20208740234375,0.05023193359375,0.959716796875,1.502838134765625,-0.904693603515625,1.682281494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.299,0.40585187,0.73095626,-0.050140206,0.41743314,0.5439482,0.3522001,-0.3709257,-0.17311494,0.116805814,-0.05478741,0.3957318,0.09706783,0.47354192,0.089469664,0.73828304,0.48405075,0.0384698,-0.14402685,0.55389065,0.051013783,778.0586,804.2491,822.7839,801.4286,701.0989,-0.20208740234375,0.05023193359375,0.959716796875,1.502838134765625,-0.904693603515625,1.682281494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.301,0.40585187,0.73095626,-0.050140206,0.41743314,0.5439482,0.3522001,-0.3709257,-0.17311494,0.116805814,-0.05478741,0.3957318,0.09706783,0.47354192,0.089469664,0.73828304,0.48405075,0.0384698,-0.14402685,0.55389065,0.051013783,794.9817,803.0403,877.1795,800.6227,738.1685,-0.20208740234375,0.05023193359375,0.959716796875,1.502838134765625,-0.904693603515625,1.682281494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.302,0.40585187,0.73095626,-0.050140206,0.41743314,0.5439482,0.3522001,-0.3709257,-0.17311494,0.116805814,-0.05478741,0.3957318,0.09706783,0.47354192,0.089469664,0.73828304,0.48405075,0.0384698,-0.14402685,0.55389065,0.051013783,785.7143,801.4286,705.5311,796.5934,730.9158,-0.20208740234375,0.05023193359375,0.959716796875,1.502838134765625,-0.904693603515625,1.682281494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.302,0.40585187,0.73095626,-0.050140206,0.41743314,0.5439482,0.3522001,-0.3709257,-0.17311494,0.116805814,-0.05478741,0.3957318,0.09706783,0.47354192,0.089469664,0.73828304,0.48405075,0.0384698,-0.14402685,0.55389065,0.051013783,802.6374,804.2491,811.9048,787.72894,743.00366,-0.20208740234375,0.05023193359375,0.959716796875,1.502838134765625,-0.904693603515625,1.682281494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.304,0.40585187,0.73095626,-0.050140206,0.41743314,0.5439482,0.3522001,-0.3709257,-0.17311494,0.116805814,-0.05478741,0.3957318,0.09706783,0.47354192,0.089469664,0.73828304,0.48405075,0.0384698,-0.14402685,0.55389065,0.051013783,798.20514,800.6227,653.95605,811.9048,947.6923,-0.20208740234375,0.05023193359375,0.959716796875,1.502838134765625,-0.904693603515625,1.682281494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.304,0.40585187,0.73095626,-0.050140206,0.41743314,0.5439482,0.3522001,-0.3709257,-0.17311494,0.116805814,-0.05478741,0.3957318,0.09706783,0.47354192,0.089469664,0.73828304,0.48405075,0.0384698,-0.14402685,0.55389065,0.051013783,821.1722,800.6227,871.13556,810.293,992.4176,-0.20208740234375,0.05023193359375,0.959716796875,1.502838134765625,-0.904693603515625,1.682281494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.305,0.40585187,0.73095626,-0.050140206,0.41743314,0.5439482,0.3522001,-0.3709257,-0.17311494,0.116805814,-0.05478741,0.3957318,0.09706783,0.47354192,0.089469664,0.73828304,0.48405075,0.0384698,-0.14402685,0.55389065,0.051013783,828.022,809.4872,1046.4103,818.3516,725.2747,-0.20208740234375,0.05023193359375,0.959716796875,1.502838134765625,-0.904693603515625,1.682281494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.306,0.40585187,0.73095626,-0.050140206,0.41743314,0.5439482,0.3522001,-0.3709257,-0.17311494,0.116805814,-0.05478741,0.3957318,0.09706783,0.47354192,0.089469664,0.73828304,0.48405075,0.0384698,-0.14402685,0.55389065,0.051013783,816.7399,808.68134,779.67035,831.6484,734.94507,-0.20208740234375,0.05023193359375,0.959716796875,1.502838134765625,-0.904693603515625,1.682281494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.307,0.40585187,0.73095626,-0.050140206,0.41743314,0.5439482,0.3522001,-0.3709257,-0.17311494,0.116805814,-0.05478741,0.3957318,0.09706783,0.47354192,0.089469664,0.73828304,0.48405075,0.0384698,-0.14402685,0.55389065,0.051013783,790.14655,796.5934,731.7216,818.7546,747.03296,-0.20208740234375,0.05023193359375,0.959716796875,1.502838134765625,-0.904693603515625,1.682281494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:36.308,0.40585187,0.73095626,-0.050140206,0.41743314,0.5439482,0.3522001,-0.3709257,-0.17311494,0.116805814,-0.05478741,0.3957318,0.09706783,0.47354192,0.089469664,0.73828304,0.48405075,0.0384698,-0.14402685,0.55389065,0.051013783,803.44324,807.8755,816.337,814.3223,759.5238,-0.20208740234375,0.05023193359375,0.959716796875,1.502838134765625,-0.904693603515625,1.682281494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
