TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:34:11.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,543.5531,940.84247,698.2784,726.08057,-0.06732177734375,0.04449462890625,0.98699951171875,1.8841552734375,-2.3626708984375,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0513,470.6227,795.38464,698.68134,732.1245,-0.06732177734375,0.04449462890625,0.98699951171875,1.8841552734375,-2.3626708984375,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.8571,177.6923,512.9304,702.3077,893.69965,-0.06732177734375,0.04449462890625,0.98699951171875,1.8841552734375,-2.3626708984375,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.18317,70.51282,443.22345,738.97437,934.7985,-0.06732177734375,0.04449462890625,0.98699951171875,1.8841552734375,-2.3626708984375,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.7729,438.7912,835.2747,768.7912,751.8681,-0.06732177734375,0.04449462890625,0.98699951171875,1.8841552734375,-2.3626708984375,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.4799,597.1429,1026.6666,791.75824,721.6484,-0.06732177734375,0.04449462890625,0.98699951171875,1.8841552734375,-2.3626708984375,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.1245,136.99634,476.26373,812.3077,926.337,-0.06732177734375,0.04449462890625,0.98699951171875,1.8841552734375,-2.3626708984375,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.696,0.0,309.45056,808.2784,1024.652,-0.06732177734375,0.04449462890625,0.98699951171875,1.8841552734375,-2.3626708984375,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.8022,339.2674,887.6557,811.50183,757.1062,-0.06732177734375,0.04449462890625,0.98699951171875,1.8841552734375,-2.3626708984375,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.4762,455.7143,1060.9158,844.94507,716.8132,-0.07421875,0.0430908203125,0.98480224609375,1.562652587890625,-1.36077880859375,-0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.663,133.36996,654.7619,869.12085,906.5934,-0.07421875,0.0430908203125,0.98480224609375,1.562652587890625,-1.36077880859375,-0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.5677,50.76923,571.75824,864.2857,837.6923,-0.07421875,0.0430908203125,0.98480224609375,1.562652587890625,-1.36077880859375,-0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.0476,45.128204,785.7143,861.4652,655.56775,-0.07421875,0.0430908203125,0.98480224609375,1.562652587890625,-1.36077880859375,-0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.2417,0.0,834.0659,871.53845,699.89014,-0.07421875,0.0430908203125,0.98480224609375,1.562652587890625,-1.36077880859375,-0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.3114,6.849817,667.6557,897.72894,883.6264,-0.07421875,0.0430908203125,0.98480224609375,1.562652587890625,-1.36077880859375,-0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546.8499,0.0,602.7839,918.2784,861.06226,-0.07421875,0.0430908203125,0.98480224609375,1.562652587890625,-1.36077880859375,-0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.3077,31.428572,680.9524,906.1905,725.2747,-0.07421875,0.0430908203125,0.98480224609375,1.562652587890625,-1.36077880859375,-0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.4286,39.48718,589.0842,897.72894,716.0073,-0.07421875,0.0430908203125,0.98480224609375,1.562652587890625,-1.36077880859375,-0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.2528,73.73627,258.27838,913.0403,923.5165,-0.07421875,0.0430908203125,0.98480224609375,1.562652587890625,-1.36077880859375,-0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.227,981.53845,728.0952,920.293,810.696,-0.07421875,0.0430908203125,0.98480224609375,1.562652587890625,-1.36077880859375,-0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598.4249,1648.3883,1156.4103,935.6044,702.3077,-0.07421875,0.0430908203125,0.98480224609375,1.562652587890625,-1.36077880859375,-0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.4652,1603.663,778.86444,929.9634,759.12085,-0.0732421875,0.03643798828125,0.98919677734375,1.57012939453125,-1.667327880859375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0403,1621.7949,489.1575,825.6044,784.5055,-0.0732421875,0.03643798828125,0.98919677734375,1.57012939453125,-1.667327880859375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.2161,1631.8682,792.1612,755.89746,686.99634,-0.0732421875,0.03643798828125,0.98919677734375,1.57012939453125,-1.667327880859375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.4799,1628.2417,1158.022,759.92676,679.34064,-0.0732421875,0.03643798828125,0.98919677734375,1.57012939453125,-1.667327880859375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.414,1628.2417,982.74725,767.98535,842.52747,-0.0732421875,0.03643798828125,0.98919677734375,1.57012939453125,-1.667327880859375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.762,1628.6447,570.54944,782.8938,927.9487,-0.0732421875,0.03643798828125,0.98919677734375,1.57012939453125,-1.667327880859375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.2821,1628.6447,549.19415,786.9231,925.9341,-0.0732421875,0.03643798828125,0.98919677734375,1.57012939453125,-1.667327880859375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.6849,1628.2417,693.8461,784.90845,782.8938,-0.0732421875,0.03643798828125,0.98919677734375,1.57012939453125,-1.667327880859375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.2675,1628.2417,598.7546,808.68134,877.5824,-0.0732421875,0.03643798828125,0.98919677734375,1.57012939453125,-1.667327880859375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.3773,1628.2417,404.5421,832.8571,1126.5934,-0.0732421875,0.03643798828125,0.98919677734375,1.57012939453125,-1.667327880859375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.1245,1628.6447,823.5897,832.4542,864.68866,-0.0732421875,0.03643798828125,0.98919677734375,1.57012939453125,-1.667327880859375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.1941,1628.6447,928.3516,836.08057,728.9011,-0.0732421875,0.03643798828125,0.98919677734375,1.57012939453125,-1.667327880859375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.4213,1628.6447,743.4066,830.4396,775.2381,-0.0732421875,0.03643798828125,0.98919677734375,1.57012939453125,-1.667327880859375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.4103,1628.2417,1022.6374,840.10986,719.6337,-0.0732421875,0.03643798828125,0.98919677734375,1.57012939453125,-1.667327880859375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.8169,1628.2417,1230.1465,855.42126,680.54944,-0.0732421875,0.03643798828125,0.98919677734375,1.57012939453125,-1.667327880859375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.7399,1628.2417,983.5531,849.3773,739.3773,-0.0732421875,0.03643798828125,0.98919677734375,1.57012939453125,-1.667327880859375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.9341,1628.2417,576.1905,837.28937,936.8132,-0.0732421875,0.03643798828125,0.98919677734375,1.57012939453125,-1.667327880859375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.2674,1628.2417,582.23444,838.9011,902.96704,-0.0732421875,0.03643798828125,0.98919677734375,1.57012939453125,-1.667327880859375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.5934,1628.2417,872.3443,847.76556,827.2161,-0.0732421875,0.03643798828125,0.98919677734375,1.57012939453125,-1.667327880859375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.8828,1628.6447,976.7033,846.9597,837.6923,-0.0732421875,0.03643798828125,0.98919677734375,1.57012939453125,-1.667327880859375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.348,1628.6447,662.4176,853.4066,923.5165,-0.0732421875,0.03643798828125,0.98919677734375,1.57012939453125,-1.667327880859375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.8499,1628.2417,748.6447,843.3333,819.15753,-0.0732421875,0.03643798828125,0.98919677734375,1.57012939453125,-1.667327880859375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.304,1628.2417,1033.9194,828.8278,686.1905,-0.0732421875,0.03643798828125,0.98919677734375,1.57012939453125,-1.667327880859375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.72894,1628.2417,940.84247,837.28937,784.10254,-0.0732421875,0.03643798828125,0.98919677734375,1.57012939453125,-1.667327880859375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4359,1628.2417,566.52014,850.58606,958.97437,-0.08154296875,0.03857421875,0.98529052734375,0.904693603515625,-2.175750732421875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.7362,1628.2417,816.337,834.4689,811.9048,-0.08154296875,0.03857421875,0.98529052734375,0.904693603515625,-2.175750732421875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0366,1628.2417,918.2784,821.978,685.38464,-0.08154296875,0.03857421875,0.98529052734375,0.904693603515625,-2.175750732421875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.0293,1628.6447,687.3993,813.1135,699.4872,-0.08154296875,0.03857421875,0.98529052734375,0.904693603515625,-2.175750732421875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.8755,1628.2417,815.9341,819.15753,687.8022,-0.08154296875,0.03857421875,0.98529052734375,0.904693603515625,-2.175750732421875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.4872,1628.2417,876.77655,834.87177,773.6264,-0.08154296875,0.03857421875,0.98529052734375,0.904693603515625,-2.175750732421875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0879,1628.2417,775.2381,842.9304,870.32965,-0.08154296875,0.03857421875,0.98529052734375,0.904693603515625,-2.175750732421875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.2417,1628.6447,447.65567,850.58606,1010.54944,-0.08154296875,0.03857421875,0.98529052734375,0.904693603515625,-2.175750732421875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,1628.6447,51.575092,856.63007,1124.5787,-0.08154296875,0.03857421875,0.98529052734375,0.904693603515625,-2.175750732421875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.28204,1628.2417,679.34064,849.3773,840.9158,-0.08154296875,0.03857421875,0.98529052734375,0.904693603515625,-2.175750732421875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.6886,1628.2417,1129.414,856.2271,708.3516,-0.08154296875,0.03857421875,0.98529052734375,0.904693603515625,-2.175750732421875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.9963,1632.674,789.34064,860.65936,759.92676,-0.08154296875,0.03857421875,0.98529052734375,0.904693603515625,-2.175750732421875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.1611,1612.5275,721.6484,843.73627,712.7839,-0.08331298828125,0.0301513671875,0.97906494140625,1.435546875,-3.506622314453125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.02563,1.2087913,865.09155,840.5128,705.5311,-0.08331298828125,0.0301513671875,0.97906494140625,1.435546875,-3.506622314453125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,1569.414,903.7729,846.9597,759.92676,-0.08331298828125,0.0301513671875,0.97906494140625,1.435546875,-3.506622314453125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.2271,1258.3517,854.21246,834.87177,822.7839,-0.08331298828125,0.0301513671875,0.97906494140625,1.435546875,-3.506622314453125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.022,878.3883,698.2784,832.4542,784.90845,-0.08331298828125,0.0301513671875,0.97906494140625,1.435546875,-3.506622314453125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.4396,1112.4908,905.78754,835.2747,794.9817,-0.08331298828125,0.0301513671875,0.97906494140625,1.435546875,-3.506622314453125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8095,573.36993,412.1978,825.2015,847.3626,-0.08331298828125,0.0301513671875,0.97906494140625,1.435546875,-3.506622314453125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.7729,257.0696,139.81685,834.4689,1016.1905,-0.08331298828125,0.0301513671875,0.97906494140625,1.435546875,-3.506622314453125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.5531,722.0513,531.06226,842.1245,889.2674,-0.08331298828125,0.0301513671875,0.97906494140625,1.435546875,-3.506622314453125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0476,970.65936,937.2161,840.9158,666.8498,-0.08331298828125,0.0301513671875,0.97906494140625,1.435546875,-3.506622314453125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.348,464.1758,596.7399,829.2308,761.9414,-0.08331298828125,0.0301513671875,0.97906494140625,1.435546875,-3.506622314453125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,283.26007,363.84616,801.8315,854.61536,-0.08331298828125,0.0301513671875,0.97906494140625,1.435546875,-3.506622314453125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,512.9304,716.0073,786.9231,708.7546,-0.08355712890625,0.0357666015625,0.98675537109375,2.0635986328125,-4.05242919921875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.67035,476.26373,977.50916,802.23444,661.2088,-0.08355712890625,0.0357666015625,0.98675537109375,2.0635986328125,-4.05242919921875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.9744,182.9304,817.9487,823.5897,750.65936,-0.08355712890625,0.0357666015625,0.98675537109375,2.0635986328125,-4.05242919921875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
