TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:28.512,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,784.10254,825.2015,1609.7069,780.87915,723.2601,-0.08612060546875,0.01220703125,0.98681640625,-0.657958984375,-5.24871826171875,-0.710296630859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.513,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,828.022,826.4103,1642.7472,800.2198,792.96704,-0.08612060546875,0.01220703125,0.98681640625,-0.657958984375,-5.24871826171875,-0.710296630859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.514,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,844.5421,825.6044,1611.7216,802.23444,878.3883,-0.08612060546875,0.01220703125,0.98681640625,-0.657958984375,-5.24871826171875,-0.710296630859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.514,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,804.2491,822.7839,1205.1648,790.14655,1055.2748,-0.08612060546875,0.01220703125,0.98681640625,-0.657958984375,-5.24871826171875,-0.710296630859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.515,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,768.7912,825.6044,1315.5677,777.6557,953.73627,-0.08612060546875,0.01220703125,0.98681640625,-0.657958984375,-5.24871826171875,-0.710296630859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.516,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,787.72894,831.2454,40.29304,779.2674,618.9011,-0.08612060546875,0.01220703125,0.98681640625,-0.657958984375,-5.24871826171875,-0.710296630859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.516,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,826.4103,835.6777,1582.3077,796.99634,740.58606,-0.08612060546875,0.01220703125,0.98681640625,-0.657958984375,-5.24871826171875,-0.710296630859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.517,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,853.8095,834.87177,1566.5934,794.9817,862.27106,-0.08612060546875,0.01220703125,0.98681640625,-0.657958984375,-5.24871826171875,-0.710296630859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.592,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,818.3516,836.08057,1628.6447,782.0879,728.0952,-0.0745849609375,0.00390625,0.97808837890625,0.112152099609375,-5.7421875,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.593,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,796.5934,850.58606,1643.1501,797.8022,688.60803,-0.0745849609375,0.00390625,0.97808837890625,0.112152099609375,-5.7421875,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.594,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,817.5458,866.7033,1563.773,811.0989,801.4286,-0.0745849609375,0.00390625,0.97808837890625,0.112152099609375,-5.7421875,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.595,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,860.2564,872.74725,1560.5494,818.7546,828.022,-0.0745849609375,0.00390625,0.97808837890625,0.112152099609375,-5.7421875,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.596,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,889.67035,875.16486,1640.7325,835.2747,779.67035,-0.0745849609375,0.00390625,0.97808837890625,0.112152099609375,-5.7421875,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.597,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,845.34796,874.7619,1519.8535,808.68134,810.696,-0.0745849609375,0.00390625,0.97808837890625,0.112152099609375,-5.7421875,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.598,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,802.23444,869.5238,1214.0293,794.57874,927.1429,-0.0745849609375,0.00390625,0.97808837890625,0.112152099609375,-5.7421875,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.599,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,800.2198,866.30035,1308.7179,802.6374,1014.17584,-0.0745849609375,0.00390625,0.97808837890625,0.112152099609375,-5.7421875,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.600,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,836.08057,871.13556,1648.7913,807.0696,790.54944,-0.0745849609375,0.00390625,0.97808837890625,0.112152099609375,-5.7421875,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.601,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,873.5531,869.12085,1637.9121,811.0989,740.18317,-0.0745849609375,0.00390625,0.97808837890625,0.112152099609375,-5.7421875,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.602,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,803.44324,864.2857,1554.5055,786.52014,696.6667,-0.0745849609375,0.00390625,0.97808837890625,0.112152099609375,-5.7421875,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.602,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,851.39197,864.2857,1546.044,800.2198,781.685,-0.0745849609375,0.00390625,0.97808837890625,0.112152099609375,-5.7421875,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.639,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,787.72894,862.27106,1646.7766,787.72894,693.44324,-0.07183837890625,-0.00396728515625,0.984130859375,0.067291259765625,-4.269256591796875,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.641,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,826.0073,861.4652,1615.348,798.60803,794.57874,-0.07183837890625,-0.00396728515625,0.984130859375,0.067291259765625,-4.269256591796875,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.642,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,873.5531,865.4945,1509.7803,822.381,942.0513,-0.07183837890625,-0.00396728515625,0.984130859375,0.067291259765625,-4.269256591796875,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.642,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,853.8095,865.09155,1592.381,825.6044,880.0,-0.07183837890625,-0.00396728515625,0.984130859375,0.067291259765625,-4.269256591796875,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.643,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,796.1905,859.85345,1610.5128,787.72894,684.57874,-0.07183837890625,-0.00396728515625,0.984130859375,0.067291259765625,-4.269256591796875,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.644,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,779.2674,863.47986,1433.6263,780.87915,710.7692,-0.07183837890625,-0.00396728515625,0.984130859375,0.067291259765625,-4.269256591796875,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.644,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,814.3223,866.30035,1418.3151,784.90845,920.696,-0.07183837890625,-0.00396728515625,0.984130859375,0.067291259765625,-4.269256591796875,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.645,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,847.76556,861.06226,1585.5311,780.07324,835.6777,-0.07183837890625,-0.00396728515625,0.984130859375,0.067291259765625,-4.269256591796875,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.646,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,842.52747,859.0476,33.846153,788.5348,691.8315,-0.07183837890625,-0.00396728515625,0.984130859375,0.067291259765625,-4.269256591796875,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.647,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,794.17584,859.45056,1459.8169,781.28204,746.63007,-0.07183837890625,-0.00396728515625,0.984130859375,0.067291259765625,-4.269256591796875,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.647,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,757.50916,855.0183,1369.1575,774.0293,806.26373,-0.07183837890625,-0.00396728515625,0.984130859375,0.067291259765625,-4.269256591796875,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.648,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,778.86444,852.1978,1611.3187,783.2967,758.71796,-0.07183837890625,-0.00396728515625,0.984130859375,0.067291259765625,-4.269256591796875,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.675,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,836.08057,857.4359,48.754578,795.78754,726.8865,-0.07183837890625,-0.00396728515625,0.984130859375,0.067291259765625,-4.269256591796875,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.678,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,842.52747,858.24176,1388.9011,799.41394,892.0879,-0.07183837890625,-0.00396728515625,0.984130859375,0.067291259765625,-4.269256591796875,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.679,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,795.78754,858.24176,1130.6227,788.93774,956.1539,-0.07183837890625,-0.00396728515625,0.984130859375,0.067291259765625,-4.269256591796875,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.680,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,784.90845,863.0769,1550.4762,773.6264,747.8388,-0.07183837890625,-0.00396728515625,0.984130859375,0.067291259765625,-4.269256591796875,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.681,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,804.65204,862.27106,14.908425,775.64105,681.3553,-0.07183837890625,-0.00396728515625,0.984130859375,0.067291259765625,-4.269256591796875,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.683,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,833.663,861.8681,1342.1611,795.38464,934.7985,-0.07183837890625,-0.00396728515625,0.984130859375,0.067291259765625,-4.269256591796875,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.684,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,841.31866,855.82416,1225.7142,789.34064,1137.0696,-0.07183837890625,-0.00396728515625,0.984130859375,0.067291259765625,-4.269256591796875,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.685,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,800.2198,849.3773,1530.3297,776.8498,896.1172,-0.07183837890625,-0.00396728515625,0.984130859375,0.067291259765625,-4.269256591796875,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.686,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,761.9414,851.39197,1632.2711,776.8498,701.0989,-0.07183837890625,-0.00396728515625,0.984130859375,0.067291259765625,-4.269256591796875,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.687,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,773.22345,851.39197,1471.5018,781.28204,719.2308,-0.07183837890625,-0.00396728515625,0.984130859375,0.067291259765625,-4.269256591796875,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.688,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,815.9341,852.1978,1527.1062,787.326,728.49817,-0.07183837890625,-0.00396728515625,0.984130859375,0.067291259765625,-4.269256591796875,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.689,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,829.2308,855.42126,1632.674,774.83514,697.47253,-0.07183837890625,-0.00396728515625,0.984130859375,0.067291259765625,-4.269256591796875,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.719,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,796.99634,851.79486,1475.1282,768.3883,676.1172,-0.07696533203125,-0.007568359375,0.9893798828125,1.218719482421875,-3.409423828125,1.1962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.720,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,755.89746,849.3773,1063.7362,771.6117,851.79486,-0.07696533203125,-0.007568359375,0.9893798828125,1.218719482421875,-3.409423828125,1.1962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.724,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,760.7326,852.6007,1237.3993,767.98535,902.96704,-0.07696533203125,-0.007568359375,0.9893798828125,1.218719482421875,-3.409423828125,1.1962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.725,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,803.8461,846.55676,56.410255,776.4469,709.15753,-0.07696533203125,-0.007568359375,0.9893798828125,1.218719482421875,-3.409423828125,1.1962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.726,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,767.1795,845.34796,1141.5018,758.315,823.9927,-0.07696533203125,-0.007568359375,0.9893798828125,1.218719482421875,-3.409423828125,1.1962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.726,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,809.0842,844.5421,1527.5092,780.87915,749.0476,-0.07696533203125,-0.007568359375,0.9893798828125,1.218719482421875,-3.409423828125,1.1962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.727,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,736.1539,842.52747,1207.1794,749.85345,778.0586,-0.07696533203125,-0.007568359375,0.9893798828125,1.218719482421875,-3.409423828125,1.1962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.727,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,751.06226,843.73627,1549.2675,757.50916,751.8681,-0.07696533203125,-0.007568359375,0.9893798828125,1.218719482421875,-3.409423828125,1.1962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.728,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,787.72894,842.52747,1502.1245,770.40295,797.8022,-0.07696533203125,-0.007568359375,0.9893798828125,1.218719482421875,-3.409423828125,1.1962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.729,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,809.4872,844.5421,1147.9487,789.34064,1024.249,-0.07696533203125,-0.007568359375,0.9893798828125,1.218719482421875,-3.409423828125,1.1962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.729,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,792.96704,845.7509,1310.3297,784.10254,972.674,-0.07696533203125,-0.007568359375,0.9893798828125,1.218719482421875,-3.409423828125,1.1962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.730,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,761.13556,844.5421,1619.3773,765.16486,705.5311,-0.07696533203125,-0.007568359375,0.9893798828125,1.218719482421875,-3.409423828125,1.1962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.758,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,755.4945,844.94507,1376.0073,766.77655,709.9634,-0.080078125,-0.00506591796875,0.9779052734375,0.620574951171875,-3.401947021484375,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.760,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,824.3956,842.1245,1624.2124,799.81683,711.1722,-0.080078125,-0.00506591796875,0.9779052734375,0.620574951171875,-3.401947021484375,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.760,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,788.1319,842.1245,1342.1611,779.67035,777.25275,-0.080078125,-0.00506591796875,0.9779052734375,0.620574951171875,-3.401947021484375,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:28.761,1.5421017,1.2992657,0.0,1.2570729,1.213727,0.2966421,0.0,0.2747454,0.54117674,0.26178908,0.0,0.6383183,0.5454926,0.10453729,0.0,0.46466067,0.085762665,-0.20946322,0.0,0.09264426,800.6227,846.55676,1467.0696,788.93774,646.7033,-0.080078125,-0.00506591796875,0.9779052734375,0.620574951171875,-3.401947021484375,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
