TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:14:08.637,0.9366849,0.1984426,-0.2500449,0.7608086,0.73307705,-0.05822548,-0.09127396,0.9393364,0.64412504,0.37834513,0.3663652,0.8344062,0.8957916,1.0842103,0.5255569,0.875597,0.7348852,0.6441133,0.25708362,0.59015125,786.52014,790.14655,812.71063,795.38464,798.20514,-0.35546875,0.1141357421875,0.89739990234375,1.95892333984375,-2.863616943359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.638,0.9366849,0.1984426,-0.2500449,0.7608086,0.73307705,-0.05822548,-0.09127396,0.9393364,0.64412504,0.37834513,0.3663652,0.8344062,0.8957916,1.0842103,0.5255569,0.875597,0.7348852,0.6441133,0.25708362,0.59015125,769.19415,799.011,801.02563,772.4176,798.60803,-0.35546875,0.1141357421875,0.89739990234375,1.95892333984375,-2.863616943359375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.703,0.9366849,0.1984426,-0.2500449,0.7608086,0.73307705,-0.05822548,-0.09127396,0.9393364,0.64412504,0.37834513,0.3663652,0.8344062,0.8957916,1.0842103,0.5255569,0.875597,0.7348852,0.6441133,0.25708362,0.59015125,765.16486,802.6374,794.17584,765.56775,758.315,-0.3592529296875,0.11846923828125,0.92138671875,2.175750732421875,-5.15899658203125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.704,0.9366849,0.18952084,-0.2672987,0.7608086,0.73307705,-0.049126495,-0.14429134,0.9393364,0.64412504,0.4035755,0.3585166,0.8344062,0.8957916,1.0911188,0.5179554,0.875597,0.7348852,0.63532466,0.24991947,0.59015125,807.47253,812.71063,794.9817,794.57874,834.4689,-0.3592529296875,0.11846923828125,0.92138671875,2.175750732421875,-5.15899658203125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.709,0.9366849,0.18952084,-0.2672987,0.7608086,0.73307705,-0.049126495,-0.14429134,0.9393364,0.64412504,0.4035755,0.3585166,0.8344062,0.8957916,1.0911188,0.5179554,0.875597,0.7348852,0.63532466,0.24991947,0.59015125,820.7692,808.2784,795.38464,798.20514,931.1722,-0.3592529296875,0.11846923828125,0.92138671875,2.175750732421875,-5.15899658203125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.710,0.9366849,0.18952084,-0.2672987,0.7608086,0.73307705,-0.049126495,-0.14429134,0.9393364,0.64412504,0.4035755,0.3585166,0.8344062,0.8957916,1.0911188,0.5179554,0.875597,0.7348852,0.63532466,0.24991947,0.59015125,787.326,799.41394,800.2198,778.0586,760.7326,-0.3592529296875,0.11846923828125,0.92138671875,2.175750732421875,-5.15899658203125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.711,0.9366849,0.18952084,-0.2672987,0.7608086,0.73307705,-0.049126495,-0.14429134,0.9393364,0.64412504,0.4035755,0.3585166,0.8344062,0.8957916,1.0911188,0.5179554,0.875597,0.7348852,0.63532466,0.24991947,0.59015125,777.25275,809.4872,796.99634,782.49084,729.304,-0.3592529296875,0.11846923828125,0.92138671875,2.175750732421875,-5.15899658203125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.712,0.9366849,0.18952084,-0.2672987,0.7608086,0.73307705,-0.049126495,-0.14429134,0.9393364,0.64412504,0.4035755,0.3585166,0.8344062,0.8957916,1.0911188,0.5179554,0.875597,0.7348852,0.63532466,0.24991947,0.59015125,776.4469,814.7253,796.1905,788.5348,873.5531,-0.3592529296875,0.11846923828125,0.92138671875,2.175750732421875,-5.15899658203125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.713,0.9366849,0.18952084,-0.2672987,0.7608086,0.73307705,-0.049126495,-0.14429134,0.9393364,0.64412504,0.4035755,0.3585166,0.8344062,0.8957916,1.0911188,0.5179554,0.875597,0.7348852,0.63532466,0.24991947,0.59015125,788.93774,805.05493,794.57874,787.326,942.8571,-0.3592529296875,0.11846923828125,0.92138671875,2.175750732421875,-5.15899658203125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.714,0.9366849,0.18952084,-0.2672987,0.7608086,0.73307705,-0.049126495,-0.14429134,0.9393364,0.64412504,0.4035755,0.3585166,0.8344062,0.8957916,1.0911188,0.5179554,0.875597,0.7348852,0.63532466,0.24991947,0.59015125,796.5934,796.5934,790.14655,794.17584,792.96704,-0.3592529296875,0.11846923828125,0.92138671875,2.175750732421875,-5.15899658203125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.714,0.9366849,0.18952084,-0.2672987,0.7608086,0.73307705,-0.049126495,-0.14429134,0.9393364,0.64412504,0.4035755,0.3585166,0.8344062,0.8957916,1.0911188,0.5179554,0.875597,0.7348852,0.63532466,0.24991947,0.59015125,789.7436,803.44324,799.011,799.011,641.06226,-0.3592529296875,0.11846923828125,0.92138671875,2.175750732421875,-5.15899658203125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.715,0.9366849,0.18952084,-0.2672987,0.7608086,0.73307705,-0.049126495,-0.14429134,0.9393364,0.64412504,0.4035755,0.3585166,0.8344062,0.8957916,1.0911188,0.5179554,0.875597,0.7348852,0.63532466,0.24991947,0.59015125,781.28204,802.23444,805.05493,795.78754,876.77655,-0.3592529296875,0.11846923828125,0.92138671875,2.175750732421875,-5.15899658203125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.716,0.9366849,0.18952084,-0.2672987,0.7608086,0.73307705,-0.049126495,-0.14429134,0.9393364,0.64412504,0.4035755,0.3585166,0.8344062,0.8957916,1.0911188,0.5179554,0.875597,0.7348852,0.63532466,0.24991947,0.59015125,767.5824,790.54944,815.9341,793.36993,998.46155,-0.3592529296875,0.11846923828125,0.92138671875,2.175750732421875,-5.15899658203125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.716,0.9366849,0.18952084,-0.2672987,0.7608086,0.73307705,-0.049126495,-0.14429134,0.9393364,0.64412504,0.4035755,0.3585166,0.8344062,0.8957916,1.0911188,0.5179554,0.875597,0.7348852,0.63532466,0.24991947,0.59015125,765.9707,792.1612,812.3077,784.90845,725.6777,-0.3592529296875,0.11846923828125,0.92138671875,2.175750732421875,-5.15899658203125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.741,0.9366849,0.18952084,-0.2672987,0.7608086,0.73307705,-0.049126495,-0.14429134,0.9393364,0.64412504,0.4035755,0.3585166,0.8344062,0.8957916,1.0911188,0.5179554,0.875597,0.7348852,0.63532466,0.24991947,0.59015125,769.59705,803.0403,799.011,776.8498,661.2088,-0.3592529296875,0.11846923828125,0.92138671875,2.175750732421875,-5.15899658203125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.742,0.9366849,0.18952084,-0.2672987,0.7608086,0.73307705,-0.049126495,-0.14429134,0.9393364,0.64412504,0.4035755,0.3585166,0.8344062,0.8957916,1.0911188,0.5179554,0.875597,0.7348852,0.63532466,0.24991947,0.59015125,771.6117,807.0696,795.38464,764.7619,760.7326,-0.3592529296875,0.11846923828125,0.92138671875,2.175750732421875,-5.15899658203125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.743,0.9366849,0.18952084,-0.2672987,0.7608086,0.73307705,-0.049126495,-0.14429134,0.9393364,0.64412504,0.4035755,0.3585166,0.8344062,0.8957916,1.0911188,0.5179554,0.875597,0.7348852,0.63532466,0.24991947,0.59015125,778.46155,801.4286,794.9817,789.34064,804.2491,-0.3592529296875,0.11846923828125,0.92138671875,2.175750732421875,-5.15899658203125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.744,0.9366849,0.18952084,-0.2672987,0.7608086,0.73307705,-0.049126495,-0.14429134,0.9393364,0.64412504,0.4035755,0.3585166,0.8344062,0.8957916,1.0911188,0.5179554,0.875597,0.7348852,0.63532466,0.24991947,0.59015125,788.5348,796.1905,799.41394,823.9927,749.45056,-0.3592529296875,0.11846923828125,0.92138671875,2.175750732421875,-5.15899658203125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.745,0.9366849,0.18952084,-0.2672987,0.7608086,0.73307705,-0.049126495,-0.14429134,0.9393364,0.64412504,0.4035755,0.3585166,0.8344062,0.8957916,1.0911188,0.5179554,0.875597,0.7348852,0.63532466,0.24991947,0.59015125,796.5934,807.0696,794.9817,808.2784,752.674,-0.3592529296875,0.11846923828125,0.92138671875,2.175750732421875,-5.15899658203125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.745,0.9366849,0.18952084,-0.2672987,0.7608086,0.73307705,-0.049126495,-0.14429134,0.9393364,0.64412504,0.4035755,0.3585166,0.8344062,0.8957916,1.0911188,0.5179554,0.875597,0.7348852,0.63532466,0.24991947,0.59015125,790.14655,820.7692,794.57874,788.1319,1030.2931,-0.3592529296875,0.11846923828125,0.92138671875,2.175750732421875,-5.15899658203125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.746,0.9366849,0.18952084,-0.2672987,0.7608086,0.73307705,-0.049126495,-0.14429134,0.9393364,0.64412504,0.4035755,0.3585166,0.8344062,0.8957916,1.0911188,0.5179554,0.875597,0.7348852,0.63532466,0.24991947,0.59015125,783.2967,824.3956,801.8315,794.17584,1069.7803,-0.3592529296875,0.11846923828125,0.92138671875,2.175750732421875,-5.15899658203125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.747,0.9366849,0.18952084,-0.2672987,0.7608086,0.73307705,-0.049126495,-0.14429134,0.9393364,0.64412504,0.4035755,0.3585166,0.8344062,0.8957916,1.0911188,0.5179554,0.875597,0.7348852,0.63532466,0.24991947,0.59015125,786.9231,819.9634,798.20514,802.6374,769.59705,-0.3592529296875,0.11846923828125,0.92138671875,2.175750732421875,-5.15899658203125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.747,0.9366849,0.18952084,-0.2672987,0.7608086,0.73307705,-0.049126495,-0.14429134,0.9393364,0.64412504,0.4035755,0.3585166,0.8344062,0.8957916,1.0911188,0.5179554,0.875597,0.7348852,0.63532466,0.24991947,0.59015125,794.17584,811.9048,799.011,792.5641,761.13556,-0.3592529296875,0.11846923828125,0.92138671875,2.175750732421875,-5.15899658203125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.748,0.9366849,0.18952084,-0.2672987,0.7608086,0.73307705,-0.049126495,-0.14429134,0.9393364,0.64412504,0.4035755,0.3585166,0.8344062,0.8957916,1.0911188,0.5179554,0.875597,0.7348852,0.63532466,0.24991947,0.59015125,789.7436,808.68134,803.8461,790.54944,866.30035,-0.3592529296875,0.11846923828125,0.92138671875,2.175750732421875,-5.15899658203125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.748,0.9366849,0.18952084,-0.2672987,0.7608086,0.73307705,-0.049126495,-0.14429134,0.9393364,0.64412504,0.4035755,0.3585166,0.8344062,0.8957916,1.0911188,0.5179554,0.875597,0.7348852,0.63532466,0.24991947,0.59015125,788.93774,796.99634,805.8608,801.02563,771.2088,-0.3592529296875,0.11846923828125,0.92138671875,2.175750732421875,-5.15899658203125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.749,0.9366849,0.18952084,-0.2672987,0.7608086,0.73307705,-0.049126495,-0.14429134,0.9393364,0.64412504,0.4035755,0.3585166,0.8344062,0.8957916,1.0911188,0.5179554,0.875597,0.7348852,0.63532466,0.24991947,0.59015125,786.9231,772.4176,808.68134,794.17584,715.2015,-0.3592529296875,0.11846923828125,0.92138671875,2.175750732421875,-5.15899658203125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.776,0.9366849,0.18952084,-0.2672987,0.7608086,0.73307705,-0.049126495,-0.14429134,0.9393364,0.64412504,0.4035755,0.3585166,0.8344062,0.8957916,1.0911188,0.5179554,0.875597,0.7348852,0.63532466,0.24991947,0.59015125,789.7436,772.01465,810.696,793.7729,744.21246,-0.36273193359375,0.11663818359375,0.9149169921875,1.936492919921875,-3.7982177734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.777,0.9366849,0.18952084,-0.2672987,0.7608086,0.73307705,-0.049126495,-0.14429134,0.9393364,0.64412504,0.4035755,0.3585166,0.8344062,0.8957916,1.0911188,0.5179554,0.875597,0.7348852,0.63532466,0.24991947,0.59015125,790.9524,799.011,800.2198,788.1319,821.1722,-0.36273193359375,0.11663818359375,0.9149169921875,1.936492919921875,-3.7982177734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.778,0.9366849,0.18952084,-0.2672987,0.7608086,0.73307705,-0.049126495,-0.14429134,0.9393364,0.64412504,0.4035755,0.3585166,0.8344062,0.8957916,1.0911188,0.5179554,0.875597,0.7348852,0.63532466,0.24991947,0.59015125,785.7143,810.696,801.8315,780.4762,752.27106,-0.36273193359375,0.11663818359375,0.9149169921875,1.936492919921875,-3.7982177734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.779,0.9366849,0.17771196,-0.16383086,0.7608086,0.73307705,-0.04672982,-0.20809317,0.9393364,0.64412504,0.45538703,0.32584965,0.8344062,0.8957916,1.0983653,0.5100928,0.875597,0.7348852,0.6166859,0.23869188,0.59015125,780.07324,798.20514,804.65204,793.7729,674.5055,-0.36273193359375,0.11663818359375,0.9149169921875,1.936492919921875,-3.7982177734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:14:08.784,0.9366849,0.17771196,-0.16383086,0.7608086,0.73307705,-0.04672982,-0.20809317,0.9393364,0.64412504,0.45538703,0.32584965,0.8344062,0.8957916,1.0983653,0.5100928,0.875597,0.7348852,0.6166859,0.23869188,0.59015125,773.6264,796.1905,789.7436,794.57874,738.5714,-0.36273193359375,0.11663818359375,0.9149169921875,1.936492919921875,-3.7982177734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.785,0.9366849,0.17771196,-0.16383086,0.7608086,0.73307705,-0.04672982,-0.20809317,0.9393364,0.64412504,0.45538703,0.32584965,0.8344062,0.8957916,1.0983653,0.5100928,0.875597,0.7348852,0.6166859,0.23869188,0.59015125,780.4762,805.4579,788.1319,786.1172,854.61536,-0.36273193359375,0.11663818359375,0.9149169921875,1.936492919921875,-3.7982177734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.786,0.9366849,0.17771196,-0.16383086,0.7608086,0.73307705,-0.04672982,-0.20809317,0.9393364,0.64412504,0.45538703,0.32584965,0.8344062,0.8957916,1.0983653,0.5100928,0.875597,0.7348852,0.6166859,0.23869188,0.59015125,777.25275,813.1135,797.3993,784.10254,975.09155,-0.36273193359375,0.11663818359375,0.9149169921875,1.936492919921875,-3.7982177734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.787,0.9366849,0.17771196,-0.16383086,0.7608086,0.73307705,-0.04672982,-0.20809317,0.9393364,0.64412504,0.45538703,0.32584965,0.8344062,0.8957916,1.0983653,0.5100928,0.875597,0.7348852,0.6166859,0.23869188,0.59015125,788.93774,813.1135,797.8022,786.52014,896.1172,-0.36273193359375,0.11663818359375,0.9149169921875,1.936492919921875,-3.7982177734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.788,0.9366849,0.17771196,-0.16383086,0.7608086,0.73307705,-0.04672982,-0.20809317,0.9393364,0.64412504,0.45538703,0.32584965,0.8344062,0.8957916,1.0983653,0.5100928,0.875597,0.7348852,0.6166859,0.23869188,0.59015125,794.17584,806.6667,790.54944,799.41394,888.86444,-0.36273193359375,0.11663818359375,0.9149169921875,1.936492919921875,-3.7982177734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.789,0.9366849,0.17771196,-0.16383086,0.7608086,0.73307705,-0.04672982,-0.20809317,0.9393364,0.64412504,0.45538703,0.32584965,0.8344062,0.8957916,1.0983653,0.5100928,0.875597,0.7348852,0.6166859,0.23869188,0.59015125,772.01465,801.8315,792.5641,794.17584,1018.60803,-0.36273193359375,0.11663818359375,0.9149169921875,1.936492919921875,-3.7982177734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.789,0.9366849,0.17771196,-0.16383086,0.7608086,0.73307705,-0.04672982,-0.20809317,0.9393364,0.64412504,0.45538703,0.32584965,0.8344062,0.8957916,1.0983653,0.5100928,0.875597,0.7348852,0.6166859,0.23869188,0.59015125,762.74725,801.8315,804.65204,774.83514,791.75824,-0.36273193359375,0.11663818359375,0.9149169921875,1.936492919921875,-3.7982177734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.790,0.9366849,0.17771196,-0.16383086,0.7608086,0.73307705,-0.04672982,-0.20809317,0.9393364,0.64412504,0.45538703,0.32584965,0.8344062,0.8957916,1.0983653,0.5100928,0.875597,0.7348852,0.6166859,0.23869188,0.59015125,764.35895,793.7729,809.0842,774.0293,676.52014,-0.36273193359375,0.11663818359375,0.9149169921875,1.936492919921875,-3.7982177734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.819,0.9366849,0.17771196,-0.16383086,0.7608086,0.73307705,-0.04672982,-0.20809317,0.9393364,0.64412504,0.45538703,0.32584965,0.8344062,0.8957916,1.0983653,0.5100928,0.875597,0.7348852,0.6166859,0.23869188,0.59015125,761.13556,788.93774,796.99634,775.2381,726.08057,-0.354736328125,0.1175537109375,0.91290283203125,2.392578125,-3.357086181640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.820,0.9366849,0.17771196,-0.16383086,0.7608086,0.73307705,-0.04672982,-0.20809317,0.9393364,0.64412504,0.45538703,0.32584965,0.8344062,0.8957916,1.0983653,0.5100928,0.875597,0.7348852,0.6166859,0.23869188,0.59015125,773.22345,792.5641,795.38464,786.9231,716.0073,-0.354736328125,0.1175537109375,0.91290283203125,2.392578125,-3.357086181640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.821,0.9366849,0.17771196,-0.16383086,0.7608086,0.73307705,-0.04672982,-0.20809317,0.9393364,0.64412504,0.45538703,0.32584965,0.8344062,0.8957916,1.0983653,0.5100928,0.875597,0.7348852,0.6166859,0.23869188,0.59015125,792.1612,779.2674,803.8461,793.36993,705.5311,-0.354736328125,0.1175537109375,0.91290283203125,2.392578125,-3.357086181640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.821,0.9366849,0.17771196,-0.16383086,0.7608086,0.73307705,-0.04672982,-0.20809317,0.9393364,0.64412504,0.45538703,0.32584965,0.8344062,0.8957916,1.0983653,0.5100928,0.875597,0.7348852,0.6166859,0.23869188,0.59015125,791.75824,774.0293,802.6374,788.5348,762.74725,-0.354736328125,0.1175537109375,0.91290283203125,2.392578125,-3.357086181640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.822,0.9366849,0.17771196,-0.16383086,0.7608086,0.73307705,-0.04672982,-0.20809317,0.9393364,0.64412504,0.45538703,0.32584965,0.8344062,0.8957916,1.0983653,0.5100928,0.875597,0.7348852,0.6166859,0.23869188,0.59015125,798.20514,807.47253,794.9817,785.31134,827.619,-0.354736328125,0.1175537109375,0.91290283203125,2.392578125,-3.357086181640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.822,0.9366849,0.17771196,-0.16383086,0.7608086,0.73307705,-0.04672982,-0.20809317,0.9393364,0.64412504,0.45538703,0.32584965,0.8344062,0.8957916,1.0983653,0.5100928,0.875597,0.7348852,0.6166859,0.23869188,0.59015125,798.60803,792.5641,798.60803,788.93774,782.8938,-0.354736328125,0.1175537109375,0.91290283203125,2.392578125,-3.357086181640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.823,0.9366849,0.17771196,-0.16383086,0.7608086,0.73307705,-0.04672982,-0.20809317,0.9393364,0.64412504,0.45538703,0.32584965,0.8344062,0.8957916,1.0983653,0.5100928,0.875597,0.7348852,0.6166859,0.23869188,0.59015125,780.4762,798.20514,794.9817,778.86444,846.55676,-0.354736328125,0.1175537109375,0.91290283203125,2.392578125,-3.357086181640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.823,0.9366849,0.17771196,-0.16383086,0.7608086,0.73307705,-0.04672982,-0.20809317,0.9393364,0.64412504,0.45538703,0.32584965,0.8344062,0.8957916,1.0983653,0.5100928,0.875597,0.7348852,0.6166859,0.23869188,0.59015125,782.8938,797.8022,797.8022,787.72894,771.6117,-0.354736328125,0.1175537109375,0.91290283203125,2.392578125,-3.357086181640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.824,0.9366849,0.17771196,-0.16383086,0.7608086,0.73307705,-0.04672982,-0.20809317,0.9393364,0.64412504,0.45538703,0.32584965,0.8344062,0.8957916,1.0983653,0.5100928,0.875597,0.7348852,0.6166859,0.23869188,0.59015125,786.1172,810.293,800.6227,798.20514,1079.4506,-0.354736328125,0.1175537109375,0.91290283203125,2.392578125,-3.357086181640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.824,0.9366849,0.17771196,-0.16383086,0.7608086,0.73307705,-0.04672982,-0.20809317,0.9393364,0.64412504,0.45538703,0.32584965,0.8344062,0.8957916,1.0983653,0.5100928,0.875597,0.7348852,0.6166859,0.23869188,0.59015125,787.326,809.89014,795.38464,790.9524,1110.8792,-0.354736328125,0.1175537109375,0.91290283203125,2.392578125,-3.357086181640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.825,0.9366849,0.17771196,-0.16383086,0.7608086,0.73307705,-0.04672982,-0.20809317,0.9393364,0.64412504,0.45538703,0.32584965,0.8344062,0.8957916,1.0983653,0.5100928,0.875597,0.7348852,0.6166859,0.23869188,0.59015125,792.5641,806.26373,796.1905,790.54944,772.8205,-0.354736328125,0.1175537109375,0.91290283203125,2.392578125,-3.357086181640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.826,0.9366849,0.17771196,-0.16383086,0.7608086,0.73307705,-0.04672982,-0.20809317,0.9393364,0.64412504,0.45538703,0.32584965,0.8344062,0.8957916,1.0983653,0.5100928,0.875597,0.7348852,0.6166859,0.23869188,0.59015125,786.9231,811.50183,795.38464,792.96704,781.28204,-0.354736328125,0.1175537109375,0.91290283203125,2.392578125,-3.357086181640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.915,0.9366849,0.17771196,-0.16383086,0.7608086,0.73307705,-0.04672982,-0.20809317,0.9393364,0.64412504,0.45538703,0.32584965,0.8344062,0.8957916,1.0983653,0.5100928,0.875597,0.7348852,0.6166859,0.23869188,0.59015125,791.3553,814.7253,793.7729,791.3553,759.5238,-0.3626708984375,0.114501953125,0.923095703125,2.19818115234375,-3.013153076171875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.916,0.9366849,0.17771196,-0.16383086,0.7608086,0.73307705,-0.04672982,-0.20809317,0.9393364,0.64412504,0.45538703,0.32584965,0.8344062,0.8957916,1.0983653,0.5100928,0.875597,0.7348852,0.6166859,0.23869188,0.59015125,801.8315,805.4579,797.8022,791.75824,664.0293,-0.3626708984375,0.114501953125,0.923095703125,2.19818115234375,-3.013153076171875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:08.917,0.9366849,0.17771196,-0.16383086,0.7608086,0.73307705,-0.04672982,-0.20809317,0.9393364,0.64412504,0.45538703,0.32584965,0.8344062,0.8957916,1.0983653,0.5100928,0.875597,0.7348852,0.6166859,0.23869188,0.59015125,799.41394,793.36993,794.17584,795.78754,652.3443,-0.3626708984375,0.114501953125,0.923095703125,2.19818115234375,-3.013153076171875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,70.0,event
