TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:14.073,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,781.685,813.91943,817.5458,792.1612,862.674,-0.165771484375,0.1612548828125,0.9259033203125,0.85235595703125,-9.07684326171875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.073,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,795.38464,809.89014,817.1429,810.696,926.7399,-0.165771484375,0.1612548828125,0.9259033203125,0.85235595703125,-9.07684326171875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.095,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,770.80585,811.9048,819.5604,786.52014,966.2271,-0.16839599609375,0.17083740234375,0.9840087890625,1.495361328125,-4.598236083984375,2.100982666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.097,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,778.0586,790.54944,801.02563,801.4286,1124.5787,-0.16839599609375,0.17083740234375,0.9840087890625,1.495361328125,-4.598236083984375,2.100982666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.098,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,803.8461,781.28204,783.69965,818.3516,871.53845,-0.16839599609375,0.17083740234375,0.9840087890625,1.495361328125,-4.598236083984375,2.100982666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.099,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,808.2784,823.1868,833.2601,819.5604,710.3663,-0.16839599609375,0.17083740234375,0.9840087890625,1.495361328125,-4.598236083984375,2.100982666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.100,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,756.7033,832.4542,850.989,790.14655,799.81683,-0.16839599609375,0.17083740234375,0.9840087890625,1.495361328125,-4.598236083984375,2.100982666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.100,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,740.58606,798.60803,813.5165,780.07324,852.6007,-0.16839599609375,0.17083740234375,0.9840087890625,1.495361328125,-4.598236083984375,2.100982666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.101,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,776.04395,797.8022,812.3077,803.44324,873.1502,-0.16839599609375,0.17083740234375,0.9840087890625,1.495361328125,-4.598236083984375,2.100982666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.102,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,775.64105,767.5824,828.022,795.78754,787.72894,-0.16839599609375,0.17083740234375,0.9840087890625,1.495361328125,-4.598236083984375,2.100982666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.102,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,780.87915,770.40295,804.2491,801.4286,949.707,-0.16839599609375,0.17083740234375,0.9840087890625,1.495361328125,-4.598236083984375,2.100982666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.103,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,799.41394,836.08057,790.14655,801.8315,1025.4579,-0.16839599609375,0.17083740234375,0.9840087890625,1.495361328125,-4.598236083984375,2.100982666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.104,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,779.2674,823.9927,837.6923,818.7546,812.71063,-0.16839599609375,0.17083740234375,0.9840087890625,1.495361328125,-4.598236083984375,2.100982666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.104,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,776.4469,840.10986,823.9927,790.14655,798.60803,-0.16839599609375,0.17083740234375,0.9840087890625,1.495361328125,-4.598236083984375,2.100982666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.126,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,760.7326,814.3223,773.6264,800.2198,826.4103,-0.16839599609375,0.17083740234375,0.9840087890625,1.495361328125,-4.598236083984375,2.100982666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.127,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,774.83514,784.90845,790.9524,796.1905,780.87915,-0.16839599609375,0.17083740234375,0.9840087890625,1.495361328125,-4.598236083984375,2.100982666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.128,1.0593643,0.12477169,0.29221165,1.1152376,0.7347336,-0.052984104,-0.09932567,0.6513941,1.0127648,0.26718596,-0.0061781346,0.76447165,1.1379279,1.1095666,0.8894917,1.1707157,1.1012962,0.87426573,0.97462744,1.0239285,795.78754,780.4762,831.6484,794.17584,812.71063,-0.16839599609375,0.17083740234375,0.9840087890625,1.495361328125,-4.598236083984375,2.100982666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.129,1.0593643,0.2733527,0.29221165,1.1152376,0.7347336,0.16621417,-0.09932567,0.6513941,1.0127648,0.030956868,-0.0061781346,0.76447165,1.1379279,1.2041922,0.8894917,1.1707157,1.1012962,1.243353,0.97462744,1.0239285,783.69965,820.3663,826.0073,766.77655,875.16486,-0.16839599609375,0.17083740234375,0.9840087890625,1.495361328125,-4.598236083984375,2.100982666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
11:40:14.133,1.0593643,0.2733527,0.29221165,1.1152376,0.7347336,0.16621417,-0.09932567,0.6513941,1.0127648,0.030956868,-0.0061781346,0.76447165,1.1379279,1.2041922,0.8894917,1.1707157,1.1012962,1.243353,0.97462744,1.0239285,796.1905,824.3956,837.6923,780.87915,861.06226,-0.16839599609375,0.17083740234375,0.9840087890625,1.495361328125,-4.598236083984375,2.100982666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.133,1.0593643,0.2733527,0.29221165,1.1152376,0.7347336,0.16621417,-0.09932567,0.6513941,1.0127648,0.030956868,-0.0061781346,0.76447165,1.1379279,1.2041922,0.8894917,1.1707157,1.1012962,1.243353,0.97462744,1.0239285,805.05493,789.34064,828.4249,811.50183,882.8205,-0.16839599609375,0.17083740234375,0.9840087890625,1.495361328125,-4.598236083984375,2.100982666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.134,1.0593643,0.2733527,0.29221165,1.1152376,0.7347336,0.16621417,-0.09932567,0.6513941,1.0127648,0.030956868,-0.0061781346,0.76447165,1.1379279,1.2041922,0.8894917,1.1707157,1.1012962,1.243353,0.97462744,1.0239285,813.91943,796.1905,801.4286,819.5604,924.7253,-0.16839599609375,0.17083740234375,0.9840087890625,1.495361328125,-4.598236083984375,2.100982666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.134,1.0593643,0.2733527,0.29221165,1.1152376,0.7347336,0.16621417,-0.09932567,0.6513941,1.0127648,0.030956868,-0.0061781346,0.76447165,1.1379279,1.2041922,0.8894917,1.1707157,1.1012962,1.243353,0.97462744,1.0239285,821.1722,818.7546,795.38464,829.6337,949.707,-0.16839599609375,0.17083740234375,0.9840087890625,1.495361328125,-4.598236083984375,2.100982666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.135,1.0593643,0.2733527,0.29221165,1.1152376,0.7347336,0.16621417,-0.09932567,0.6513941,1.0127648,0.030956868,-0.0061781346,0.76447165,1.1379279,1.2041922,0.8894917,1.1707157,1.1012962,1.243353,0.97462744,1.0239285,789.34064,783.69965,818.7546,779.67035,867.50916,-0.16839599609375,0.17083740234375,0.9840087890625,1.495361328125,-4.598236083984375,2.100982666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.135,1.0593643,0.2733527,0.29221165,1.1152376,0.7347336,0.16621417,-0.09932567,0.6513941,1.0127648,0.030956868,-0.0061781346,0.76447165,1.1379279,1.2041922,0.8894917,1.1707157,1.1012962,1.243353,0.97462744,1.0239285,805.4579,799.41394,818.3516,822.381,1103.6263,-0.16839599609375,0.17083740234375,0.9840087890625,1.495361328125,-4.598236083984375,2.100982666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.136,1.0593643,0.2733527,0.29221165,1.1152376,0.7347336,0.16621417,-0.09932567,0.6513941,1.0127648,0.030956868,-0.0061781346,0.76447165,1.1379279,1.2041922,0.8894917,1.1707157,1.1012962,1.243353,0.97462744,1.0239285,801.4286,836.8865,799.81683,793.7729,792.1612,-0.16839599609375,0.17083740234375,0.9840087890625,1.495361328125,-4.598236083984375,2.100982666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.136,1.0593643,0.2733527,0.29221165,1.1152376,0.7347336,0.16621417,-0.09932567,0.6513941,1.0127648,0.030956868,-0.0061781346,0.76447165,1.1379279,1.2041922,0.8894917,1.1707157,1.1012962,1.243353,0.97462744,1.0239285,777.6557,826.8132,782.49084,758.71796,689.41394,-0.16839599609375,0.17083740234375,0.9840087890625,1.495361328125,-4.598236083984375,2.100982666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.198,1.0593643,0.2733527,0.29221165,1.1152376,0.7347336,0.16621417,-0.09932567,0.6513941,1.0127648,0.030956868,-0.0061781346,0.76447165,1.1379279,1.2041922,0.8894917,1.1707157,1.1012962,1.243353,0.97462744,1.0239285,799.011,798.20514,842.52747,791.75824,836.8865,-0.16656494140625,0.16204833984375,0.95709228515625,-0.067291259765625,-0.082244873046875,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.199,1.0593643,0.2733527,0.29221165,1.1152376,0.7347336,0.16621417,-0.09932567,0.6513941,1.0127648,0.030956868,-0.0061781346,0.76447165,1.1379279,1.2041922,0.8894917,1.1707157,1.1012962,1.243353,0.97462744,1.0239285,785.31134,813.1135,836.08057,776.4469,765.56775,-0.16656494140625,0.16204833984375,0.95709228515625,-0.067291259765625,-0.082244873046875,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.200,1.0593643,0.2733527,0.29221165,1.1152376,0.7347336,0.16621417,-0.09932567,0.6513941,1.0127648,0.030956868,-0.0061781346,0.76447165,1.1379279,1.2041922,0.8894917,1.1707157,1.1012962,1.243353,0.97462744,1.0239285,775.2381,826.8132,821.1722,770.0,705.12823,-0.16656494140625,0.16204833984375,0.95709228515625,-0.067291259765625,-0.082244873046875,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.201,1.0593643,0.2733527,0.29221165,1.1152376,0.7347336,0.16621417,-0.09932567,0.6513941,1.0127648,0.030956868,-0.0061781346,0.76447165,1.1379279,1.2041922,0.8894917,1.1707157,1.1012962,1.243353,0.97462744,1.0239285,772.4176,810.696,820.7692,765.9707,723.2601,-0.16656494140625,0.16204833984375,0.95709228515625,-0.067291259765625,-0.082244873046875,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.201,1.0593643,0.2733527,0.29221165,1.1152376,0.7347336,0.16621417,-0.09932567,0.6513941,1.0127648,0.030956868,-0.0061781346,0.76447165,1.1379279,1.2041922,0.8894917,1.1707157,1.1012962,1.243353,0.97462744,1.0239285,787.72894,802.6374,815.12823,779.67035,786.52014,-0.16656494140625,0.16204833984375,0.95709228515625,-0.067291259765625,-0.082244873046875,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.202,1.0593643,0.2733527,0.29221165,1.1152376,0.7347336,0.16621417,-0.09932567,0.6513941,1.0127648,0.030956868,-0.0061781346,0.76447165,1.1379279,1.2041922,0.8894917,1.1707157,1.1012962,1.243353,0.97462744,1.0239285,826.4103,785.7143,820.3663,822.7839,846.1539,-0.16656494140625,0.16204833984375,0.95709228515625,-0.067291259765625,-0.082244873046875,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.203,1.0593643,0.2733527,0.29221165,1.1152376,0.7347336,0.16621417,-0.09932567,0.6513941,1.0127648,0.030956868,-0.0061781346,0.76447165,1.1379279,1.2041922,0.8894917,1.1707157,1.1012962,1.243353,0.97462744,1.0239285,848.5714,774.43225,828.8278,858.24176,836.08057,-0.16656494140625,0.16204833984375,0.95709228515625,-0.067291259765625,-0.082244873046875,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.203,1.0593643,0.2733527,0.29221165,1.1152376,0.7347336,0.16621417,-0.09932567,0.6513941,1.0127648,0.030956868,-0.0061781346,0.76447165,1.1379279,1.2041922,0.8894917,1.1707157,1.1012962,1.243353,0.97462744,1.0239285,817.9487,813.91943,805.05493,827.619,1034.3224,-0.16656494140625,0.16204833984375,0.95709228515625,-0.067291259765625,-0.082244873046875,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.204,1.0593643,0.2733527,0.29221165,1.1152376,0.7347336,0.16621417,-0.09932567,0.6513941,1.0127648,0.030956868,-0.0061781346,0.76447165,1.1379279,1.2041922,0.8894917,1.1707157,1.1012962,1.243353,0.97462744,1.0239285,816.7399,832.0513,773.22345,809.89014,1169.3041,-0.16656494140625,0.16204833984375,0.95709228515625,-0.067291259765625,-0.082244873046875,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.205,1.0593643,0.2733527,0.29221165,1.1152376,0.7347336,0.16621417,-0.09932567,0.6513941,1.0127648,0.030956868,-0.0061781346,0.76447165,1.1379279,1.2041922,0.8894917,1.1707157,1.1012962,1.243353,0.97462744,1.0239285,783.69965,821.5751,799.81683,786.52014,759.92676,-0.16656494140625,0.16204833984375,0.95709228515625,-0.067291259765625,-0.082244873046875,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.206,1.0593643,0.2733527,0.29221165,1.1152376,0.7347336,0.16621417,-0.09932567,0.6513941,1.0127648,0.030956868,-0.0061781346,0.76447165,1.1379279,1.2041922,0.8894917,1.1707157,1.1012962,1.243353,0.97462744,1.0239285,755.89746,822.381,802.23444,774.43225,617.28937,-0.16656494140625,0.16204833984375,0.95709228515625,-0.067291259765625,-0.082244873046875,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.207,1.0593643,0.2733527,0.29221165,1.1152376,0.7347336,0.16621417,-0.09932567,0.6513941,1.0127648,0.030956868,-0.0061781346,0.76447165,1.1379279,1.2041922,0.8894917,1.1707157,1.1012962,1.243353,0.97462744,1.0239285,762.74725,792.1612,815.5311,776.04395,747.4359,-0.16656494140625,0.16204833984375,0.95709228515625,-0.067291259765625,-0.082244873046875,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.234,1.0593643,0.2733527,0.29221165,1.1152376,0.7347336,0.16621417,-0.09932567,0.6513941,1.0127648,0.030956868,-0.0061781346,0.76447165,1.1379279,1.2041922,0.8894917,1.1707157,1.1012962,1.243353,0.97462744,1.0239285,757.9121,793.36993,835.6777,759.5238,725.6777,-0.16583251953125,0.15667724609375,0.95574951171875,1.09161376953125,3.357086181640625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.235,1.0593643,0.2733527,0.29221165,1.1152376,0.7347336,0.16621417,-0.09932567,0.6513941,1.0127648,0.030956868,-0.0061781346,0.76447165,1.1379279,1.2041922,0.8894917,1.1707157,1.1012962,1.243353,0.97462744,1.0239285,754.2857,815.9341,810.293,737.3626,636.2271,-0.16583251953125,0.15667724609375,0.95574951171875,1.09161376953125,3.357086181640625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.236,1.0593643,0.2733527,0.29221165,1.1152376,0.7347336,0.16621417,-0.09932567,0.6513941,1.0127648,0.030956868,-0.0061781346,0.76447165,1.1379279,1.2041922,0.8894917,1.1707157,1.1012962,1.243353,0.97462744,1.0239285,764.7619,796.99634,812.71063,758.315,666.8498,-0.16583251953125,0.15667724609375,0.95574951171875,1.09161376953125,3.357086181640625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.237,1.0593643,0.2733527,0.29221165,1.1152376,0.7347336,0.16621417,-0.09932567,0.6513941,1.0127648,0.030956868,-0.0061781346,0.76447165,1.1379279,1.2041922,0.8894917,1.1707157,1.1012962,1.243353,0.97462744,1.0239285,779.67035,795.78754,820.7692,793.7729,746.2271,-0.16583251953125,0.15667724609375,0.95574951171875,1.09161376953125,3.357086181640625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.237,1.0593643,0.2733527,0.29221165,1.1152376,0.7347336,0.16621417,-0.09932567,0.6513941,1.0127648,0.030956868,-0.0061781346,0.76447165,1.1379279,1.2041922,0.8894917,1.1707157,1.1012962,1.243353,0.97462744,1.0239285,775.64105,820.7692,818.7546,779.67035,753.0769,-0.16583251953125,0.15667724609375,0.95574951171875,1.09161376953125,3.357086181640625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.238,1.0593643,0.19611701,0.26476684,1.1152376,0.7347336,0.13877355,-0.15811537,0.6513941,1.0127648,0.08030046,-0.028561773,0.76447165,1.1379279,1.1958079,0.90768635,1.1707157,1.1012962,1.2672383,0.89075285,1.0239285,792.96704,814.7253,817.9487,788.1319,795.38464,-0.16583251953125,0.15667724609375,0.95574951171875,1.09161376953125,3.357086181640625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.243,1.0593643,0.19611701,0.26476684,1.1152376,0.7347336,0.13877355,-0.15811537,0.6513941,1.0127648,0.08030046,-0.028561773,0.76447165,1.1379279,1.1958079,0.90768635,1.1707157,1.1012962,1.2672383,0.89075285,1.0239285,789.34064,823.1868,796.99634,799.41394,844.94507,-0.16583251953125,0.15667724609375,0.95574951171875,1.09161376953125,3.357086181640625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.244,1.0593643,0.19611701,0.26476684,1.1152376,0.7347336,0.13877355,-0.15811537,0.6513941,1.0127648,0.08030046,-0.028561773,0.76447165,1.1379279,1.1958079,0.90768635,1.1707157,1.1012962,1.2672383,0.89075285,1.0239285,755.89746,820.7692,794.9817,774.83514,988.3883,-0.16583251953125,0.15667724609375,0.95574951171875,1.09161376953125,3.357086181640625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.244,1.0593643,0.19611701,0.26476684,1.1152376,0.7347336,0.13877355,-0.15811537,0.6513941,1.0127648,0.08030046,-0.028561773,0.76447165,1.1379279,1.1958079,0.90768635,1.1707157,1.1012962,1.2672383,0.89075285,1.0239285,735.7509,799.41394,827.2161,742.1978,899.34064,-0.16583251953125,0.15667724609375,0.95574951171875,1.09161376953125,3.357086181640625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.245,1.0593643,0.19611701,0.26476684,1.1152376,0.7347336,0.13877355,-0.15811537,0.6513941,1.0127648,0.08030046,-0.028561773,0.76447165,1.1379279,1.1958079,0.90768635,1.1707157,1.1012962,1.2672383,0.89075285,1.0239285,749.45056,780.07324,832.0513,747.4359,757.9121,-0.16583251953125,0.15667724609375,0.95574951171875,1.09161376953125,3.357086181640625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.246,1.0593643,0.19611701,0.26476684,1.1152376,0.7347336,0.13877355,-0.15811537,0.6513941,1.0127648,0.08030046,-0.028561773,0.76447165,1.1379279,1.1958079,0.90768635,1.1707157,1.1012962,1.2672383,0.89075285,1.0239285,783.69965,798.60803,812.3077,767.98535,771.6117,-0.16583251953125,0.15667724609375,0.95574951171875,1.09161376953125,3.357086181640625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.247,1.0593643,0.19611701,0.26476684,1.1152376,0.7347336,0.13877355,-0.15811537,0.6513941,1.0127648,0.08030046,-0.028561773,0.76447165,1.1379279,1.1958079,0.90768635,1.1707157,1.1012962,1.2672383,0.89075285,1.0239285,796.5934,794.9817,805.4579,784.90845,846.9597,-0.16583251953125,0.15667724609375,0.95574951171875,1.09161376953125,3.357086181640625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.318,1.0593643,0.19611701,0.26476684,1.1152376,0.7347336,0.13877355,-0.15811537,0.6513941,1.0127648,0.08030046,-0.028561773,0.76447165,1.1379279,1.1958079,0.90768635,1.1707157,1.1012962,1.2672383,0.89075285,1.0239285,812.71063,784.5055,838.9011,822.7839,771.2088,-0.1827392578125,0.1632080078125,0.96136474609375,0.897216796875,2.684173583984375,2.953338623046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:14.319,1.0593643,0.19611701,0.26476684,1.1152376,0.7347336,0.13877355,-0.15811537,0.6513941,1.0127648,0.08030046,-0.028561773,0.76447165,1.1379279,1.1958079,0.90768635,1.1707157,1.1012962,1.2672383,0.89075285,1.0239285,790.14655,823.5897,828.4249,803.44324,688.20514,-0.1827392578125,0.1632080078125,0.96136474609375,0.897216796875,2.684173583984375,2.953338623046875,1.0,2.0,1.0,1.0,2.0,100.0,event
