TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:00.319,0.78742707,0.18250087,1.2582589,0.8885032,0.11485995,0.13451494,0.6032951,0.26690802,0.331205,0.20982186,-0.014264201,0.34927538,0.4538993,-0.12249237,-0.12750226,0.28735468,0.18460071,-0.3654884,-0.44645023,0.13890405,791.75824,789.7436,589.0842,796.99634,981.9414,-0.53106689453125,0.0465087890625,0.84417724609375,2.5421142578125,-3.237457275390625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.320,0.78742707,0.18250087,1.2582589,0.8885032,0.11485995,0.13451494,0.6032951,0.26690802,0.331205,0.20982186,-0.014264201,0.34927538,0.4538993,-0.12249237,-0.12750226,0.28735468,0.18460071,-0.3654884,-0.44645023,0.13890405,792.5641,792.5641,833.2601,794.17584,946.8865,-0.53106689453125,0.0465087890625,0.84417724609375,2.5421142578125,-3.237457275390625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.320,0.78742707,0.18250087,1.2582589,0.8885032,0.11485995,0.13451494,0.6032951,0.26690802,0.331205,0.20982186,-0.014264201,0.34927538,0.4538993,-0.12249237,-0.12750226,0.28735468,0.18460071,-0.3654884,-0.44645023,0.13890405,798.20514,793.7729,1032.7106,780.87915,662.8205,-0.53106689453125,0.0465087890625,0.84417724609375,2.5421142578125,-3.237457275390625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.345,0.78742707,0.18250087,1.2582589,0.8885032,0.11485995,0.13451494,0.6032951,0.26690802,0.331205,0.20982186,-0.014264201,0.34927538,0.4538993,-0.12249237,-0.12750226,0.28735468,0.18460071,-0.3654884,-0.44645023,0.13890405,795.78754,793.36993,725.2747,774.43225,709.5604,-0.525390625,0.05108642578125,0.83123779296875,2.444915771484375,-2.46734619140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.346,0.78742707,0.18250087,1.2582589,0.8885032,0.11485995,0.13451494,0.6032951,0.26690802,0.331205,0.20982186,-0.014264201,0.34927538,0.4538993,-0.12249237,-0.12750226,0.28735468,0.18460071,-0.3654884,-0.44645023,0.13890405,787.326,791.3553,745.82416,776.4469,704.3223,-0.525390625,0.05108642578125,0.83123779296875,2.444915771484375,-2.46734619140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.347,0.78742707,0.18250087,1.2582589,0.8885032,0.11485995,0.13451494,0.6032951,0.26690802,0.331205,0.20982186,-0.014264201,0.34927538,0.4538993,-0.12249237,-0.12750226,0.28735468,0.18460071,-0.3654884,-0.44645023,0.13890405,796.99634,788.1319,910.2198,774.83514,634.21246,-0.525390625,0.05108642578125,0.83123779296875,2.444915771484375,-2.46734619140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.347,0.7525751,0.38547626,1.2582589,0.8885032,0.11015042,0.3109583,0.6032951,0.26690802,0.331205,0.31891668,-0.014264201,0.34927538,0.4671189,-0.12468506,-0.12750226,0.28735468,0.18681814,-0.38772216,-0.44645023,0.13890405,799.81683,788.93774,867.9121,782.0879,703.91943,-0.525390625,0.05108642578125,0.83123779296875,2.444915771484375,-2.46734619140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.352,0.7525751,0.38547626,1.2582589,0.8885032,0.11015042,0.3109583,0.6032951,0.26690802,0.331205,0.31891668,-0.014264201,0.34927538,0.4671189,-0.12468506,-0.12750226,0.28735468,0.18681814,-0.38772216,-0.44645023,0.13890405,791.3553,792.1612,672.8938,793.36993,747.8388,-0.525390625,0.05108642578125,0.83123779296875,2.444915771484375,-2.46734619140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.352,0.7525751,0.38547626,1.2582589,0.8885032,0.11015042,0.3109583,0.6032951,0.26690802,0.331205,0.31891668,-0.014264201,0.34927538,0.4671189,-0.12468506,-0.12750226,0.28735468,0.18681814,-0.38772216,-0.44645023,0.13890405,788.5348,790.9524,638.6447,792.96704,808.2784,-0.525390625,0.05108642578125,0.83123779296875,2.444915771484375,-2.46734619140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.353,0.7525751,0.38547626,1.2582589,0.8885032,0.11015042,0.3109583,0.6032951,0.26690802,0.331205,0.31891668,-0.014264201,0.34927538,0.4671189,-0.12468506,-0.12750226,0.28735468,0.18681814,-0.38772216,-0.44645023,0.13890405,792.1612,791.3553,803.44324,794.9817,873.95605,-0.525390625,0.05108642578125,0.83123779296875,2.444915771484375,-2.46734619140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.354,0.7525751,0.38547626,1.2582589,0.8885032,0.11015042,0.3109583,0.6032951,0.26690802,0.331205,0.31891668,-0.014264201,0.34927538,0.4671189,-0.12468506,-0.12750226,0.28735468,0.18681814,-0.38772216,-0.44645023,0.13890405,795.78754,788.5348,977.1062,803.0403,792.96704,-0.525390625,0.05108642578125,0.83123779296875,2.444915771484375,-2.46734619140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.354,0.7525751,0.38547626,1.2582589,0.8885032,0.11015042,0.3109583,0.6032951,0.26690802,0.331205,0.31891668,-0.014264201,0.34927538,0.4671189,-0.12468506,-0.12750226,0.28735468,0.18681814,-0.38772216,-0.44645023,0.13890405,791.75824,783.69965,686.1905,805.4579,912.23444,-0.525390625,0.05108642578125,0.83123779296875,2.444915771484375,-2.46734619140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.355,0.7525751,0.38547626,1.2582589,0.8885032,0.11015042,0.3109583,0.6032951,0.26690802,0.331205,0.31891668,-0.014264201,0.34927538,0.4671189,-0.12468506,-0.12750226,0.28735468,0.18681814,-0.38772216,-0.44645023,0.13890405,784.5055,784.90845,564.10254,798.60803,1104.0293,-0.525390625,0.05108642578125,0.83123779296875,2.444915771484375,-2.46734619140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.355,0.7525751,0.38547626,1.2582589,0.8885032,0.11015042,0.3109583,0.6032951,0.26690802,0.331205,0.31891668,-0.014264201,0.34927538,0.4671189,-0.12468506,-0.12750226,0.28735468,0.18681814,-0.38772216,-0.44645023,0.13890405,782.49084,784.10254,985.16486,792.5641,846.9597,-0.525390625,0.05108642578125,0.83123779296875,2.444915771484375,-2.46734619140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.356,0.7525751,0.38547626,1.2582589,0.8885032,0.11015042,0.3109583,0.6032951,0.26690802,0.331205,0.31891668,-0.014264201,0.34927538,0.4671189,-0.12468506,-0.12750226,0.28735468,0.18681814,-0.38772216,-0.44645023,0.13890405,790.9524,780.4762,924.3223,790.54944,713.9927,-0.525390625,0.05108642578125,0.83123779296875,2.444915771484375,-2.46734619140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.385,0.7525751,0.38547626,1.2582589,0.8885032,0.11015042,0.3109583,0.6032951,0.26690802,0.331205,0.31891668,-0.014264201,0.34927538,0.4671189,-0.12468506,-0.12750226,0.28735468,0.18681814,-0.38772216,-0.44645023,0.13890405,794.17584,787.72894,734.5421,792.5641,861.8681,-0.537353515625,0.05364990234375,0.841552734375,2.848663330078125,-1.256103515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.386,0.7525751,0.38547626,1.2582589,0.8885032,0.11015042,0.3109583,0.6032951,0.26690802,0.331205,0.31891668,-0.014264201,0.34927538,0.4671189,-0.12468506,-0.12750226,0.28735468,0.18681814,-0.38772216,-0.44645023,0.13890405,791.75824,791.75824,869.12085,800.6227,844.94507,-0.537353515625,0.05364990234375,0.841552734375,2.848663330078125,-1.256103515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.387,0.7525751,0.38547626,1.2582589,0.8885032,0.11015042,0.3109583,0.6032951,0.26690802,0.331205,0.31891668,-0.014264201,0.34927538,0.4671189,-0.12468506,-0.12750226,0.28735468,0.18681814,-0.38772216,-0.44645023,0.13890405,787.72894,788.5348,890.07324,789.34064,710.7692,-0.537353515625,0.05364990234375,0.841552734375,2.848663330078125,-1.256103515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.388,0.7525751,0.38547626,1.2582589,0.8885032,0.11015042,0.3109583,0.6032951,0.26690802,0.331205,0.31891668,-0.014264201,0.34927538,0.4671189,-0.12468506,-0.12750226,0.28735468,0.18681814,-0.38772216,-0.44645023,0.13890405,790.14655,789.34064,711.978,780.87915,677.72894,-0.537353515625,0.05364990234375,0.841552734375,2.848663330078125,-1.256103515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.388,0.7525751,0.38547626,1.2582589,0.8885032,0.11015042,0.3109583,0.6032951,0.26690802,0.331205,0.31891668,-0.014264201,0.34927538,0.4671189,-0.12468506,-0.12750226,0.28735468,0.18681814,-0.38772216,-0.44645023,0.13890405,793.36993,786.1172,710.7692,784.90845,742.1978,-0.537353515625,0.05364990234375,0.841552734375,2.848663330078125,-1.256103515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.389,0.7525751,0.38547626,1.2582589,0.8885032,0.11015042,0.3109583,0.6032951,0.26690802,0.331205,0.31891668,-0.014264201,0.34927538,0.4671189,-0.12468506,-0.12750226,0.28735468,0.18681814,-0.38772216,-0.44645023,0.13890405,794.57874,788.1319,806.6667,791.75824,827.2161,-0.537353515625,0.05364990234375,0.841552734375,2.848663330078125,-1.256103515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.389,0.7525751,0.38547626,1.2582589,0.8885032,0.11015042,0.3109583,0.6032951,0.26690802,0.331205,0.31891668,-0.014264201,0.34927538,0.4671189,-0.12468506,-0.12750226,0.28735468,0.18681814,-0.38772216,-0.44645023,0.13890405,792.1612,786.52014,772.8205,790.9524,793.36993,-0.537353515625,0.05364990234375,0.841552734375,2.848663330078125,-1.256103515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.390,0.7525751,0.38547626,1.2582589,0.8885032,0.11015042,0.3109583,0.6032951,0.26690802,0.331205,0.31891668,-0.014264201,0.34927538,0.4671189,-0.12468506,-0.12750226,0.28735468,0.18681814,-0.38772216,-0.44645023,0.13890405,795.78754,787.326,805.05493,794.17584,852.6007,-0.537353515625,0.05364990234375,0.841552734375,2.848663330078125,-1.256103515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.391,0.7525751,0.38547626,1.2582589,0.8885032,0.11015042,0.3109583,0.6032951,0.26690802,0.331205,0.31891668,-0.014264201,0.34927538,0.4671189,-0.12468506,-0.12750226,0.28735468,0.18681814,-0.38772216,-0.44645023,0.13890405,790.9524,789.34064,530.65936,802.23444,1011.75824,-0.537353515625,0.05364990234375,0.841552734375,2.848663330078125,-1.256103515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.391,0.7525751,0.38547626,1.2582589,0.8885032,0.11015042,0.3109583,0.6032951,0.26690802,0.331205,0.31891668,-0.014264201,0.34927538,0.4671189,-0.12468506,-0.12750226,0.28735468,0.18681814,-0.38772216,-0.44645023,0.13890405,789.7436,790.54944,803.0403,788.93774,933.9927,-0.537353515625,0.05364990234375,0.841552734375,2.848663330078125,-1.256103515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.392,0.7525751,0.38547626,1.2582589,0.8885032,0.11015042,0.3109583,0.6032951,0.26690802,0.331205,0.31891668,-0.014264201,0.34927538,0.4671189,-0.12468506,-0.12750226,0.28735468,0.18681814,-0.38772216,-0.44645023,0.13890405,799.41394,791.75824,1112.0879,787.326,677.326,-0.537353515625,0.05364990234375,0.841552734375,2.848663330078125,-1.256103515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.392,0.7525751,0.38547626,1.2582589,0.8885032,0.11015042,0.3109583,0.6032951,0.26690802,0.331205,0.31891668,-0.014264201,0.34927538,0.4671189,-0.12468506,-0.12750226,0.28735468,0.18681814,-0.38772216,-0.44645023,0.13890405,806.26373,788.5348,799.011,788.1319,735.7509,-0.537353515625,0.05364990234375,0.841552734375,2.848663330078125,-1.256103515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.416,0.7525751,0.38547626,1.2582589,0.8885032,0.11015042,0.3109583,0.6032951,0.26690802,0.331205,0.31891668,-0.014264201,0.34927538,0.4671189,-0.12468506,-0.12750226,0.28735468,0.18681814,-0.38772216,-0.44645023,0.13890405,803.0403,786.9231,696.26373,787.326,872.74725,-0.53094482421875,0.05145263671875,0.8558349609375,0.777587890625,-2.67669677734375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.417,0.7525751,0.38547626,1.2582589,0.8885032,0.11015042,0.3109583,0.6032951,0.26690802,0.331205,0.31891668,-0.014264201,0.34927538,0.4671189,-0.12468506,-0.12750226,0.28735468,0.18681814,-0.38772216,-0.44645023,0.13890405,796.99634,791.75824,782.0879,788.5348,821.1722,-0.53094482421875,0.05145263671875,0.8558349609375,0.777587890625,-2.67669677734375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.418,0.7525751,0.38547626,1.2582589,0.8885032,0.11015042,0.3109583,0.6032951,0.26690802,0.331205,0.31891668,-0.014264201,0.34927538,0.4671189,-0.12468506,-0.12750226,0.28735468,0.18681814,-0.38772216,-0.44645023,0.13890405,793.7729,792.5641,686.5934,790.14655,767.1795,-0.53094482421875,0.05145263671875,0.8558349609375,0.777587890625,-2.67669677734375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.418,0.7525751,0.38547626,1.2582589,0.8885032,0.11015042,0.3109583,0.6032951,0.26690802,0.331205,0.31891668,-0.014264201,0.34927538,0.4671189,-0.12468506,-0.12750226,0.28735468,0.18681814,-0.38772216,-0.44645023,0.13890405,798.20514,792.1612,862.674,777.25275,659.19415,-0.53094482421875,0.05145263671875,0.8558349609375,0.777587890625,-2.67669677734375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.419,0.7525751,0.38547626,1.2582589,0.8885032,0.11015042,0.3109583,0.6032951,0.26690802,0.331205,0.31891668,-0.014264201,0.34927538,0.4671189,-0.12468506,-0.12750226,0.28735468,0.18681814,-0.38772216,-0.44645023,0.13890405,792.1612,792.1612,673.69965,806.6667,846.1539,-0.53094482421875,0.05145263671875,0.8558349609375,0.777587890625,-2.67669677734375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.420,0.7396101,0.53017485,1.2582589,0.8885032,0.12859938,0.4323363,0.6032951,0.26690802,0.331205,0.34840947,-0.014264201,0.34927538,0.48287177,-0.13243699,-0.12750226,0.28735468,0.19430624,-0.4135482,-0.44645023,0.13890405,805.8608,788.5348,803.8461,801.4286,783.2967,-0.53094482421875,0.05145263671875,0.8558349609375,0.777587890625,-2.67669677734375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.424,0.7396101,0.53017485,1.2582589,0.8885032,0.12859938,0.4323363,0.6032951,0.26690802,0.331205,0.34840947,-0.014264201,0.34927538,0.48287177,-0.13243699,-0.12750226,0.28735468,0.19430624,-0.4135482,-0.44645023,0.13890405,804.2491,790.14655,759.12085,790.9524,752.27106,-0.53094482421875,0.05145263671875,0.8558349609375,0.777587890625,-2.67669677734375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.425,0.7396101,0.53017485,1.2582589,0.8885032,0.12859938,0.4323363,0.6032951,0.26690802,0.331205,0.34840947,-0.014264201,0.34927538,0.48287177,-0.13243699,-0.12750226,0.28735468,0.19430624,-0.4135482,-0.44645023,0.13890405,798.20514,790.54944,611.2454,801.8315,873.1502,-0.53094482421875,0.05145263671875,0.8558349609375,0.777587890625,-2.67669677734375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.425,0.7396101,0.53017485,1.2582589,0.8885032,0.12859938,0.4323363,0.6032951,0.26690802,0.331205,0.34840947,-0.014264201,0.34927538,0.48287177,-0.13243699,-0.12750226,0.28735468,0.19430624,-0.4135482,-0.44645023,0.13890405,789.34064,786.1172,714.7985,797.3993,941.6484,-0.53094482421875,0.05145263671875,0.8558349609375,0.777587890625,-2.67669677734375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.426,0.7396101,0.53017485,1.2582589,0.8885032,0.12859938,0.4323363,0.6032951,0.26690802,0.331205,0.34840947,-0.014264201,0.34927538,0.48287177,-0.13243699,-0.12750226,0.28735468,0.19430624,-0.4135482,-0.44645023,0.13890405,782.8938,783.2967,1079.8535,787.326,707.1429,-0.53094482421875,0.05145263671875,0.8558349609375,0.777587890625,-2.67669677734375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.426,0.7396101,0.53017485,1.2582589,0.8885032,0.12859938,0.4323363,0.6032951,0.26690802,0.331205,0.34840947,-0.014264201,0.34927538,0.48287177,-0.13243699,-0.12750226,0.28735468,0.19430624,-0.4135482,-0.44645023,0.13890405,789.7436,785.31134,907.8022,796.5934,684.57874,-0.53094482421875,0.05145263671875,0.8558349609375,0.777587890625,-2.67669677734375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.427,0.7396101,0.53017485,1.2582589,0.8885032,0.12859938,0.4323363,0.6032951,0.26690802,0.331205,0.34840947,-0.014264201,0.34927538,0.48287177,-0.13243699,-0.12750226,0.28735468,0.19430624,-0.4135482,-0.44645023,0.13890405,789.34064,785.31134,731.31866,790.14655,716.0073,-0.53094482421875,0.05145263671875,0.8558349609375,0.777587890625,-2.67669677734375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.484,0.7396101,0.53017485,1.2582589,0.8885032,0.12859938,0.4323363,0.6032951,0.26690802,0.331205,0.34840947,-0.014264201,0.34927538,0.48287177,-0.13243699,-0.12750226,0.28735468,0.19430624,-0.4135482,-0.44645023,0.13890405,778.86444,780.07324,810.696,778.86444,669.67035,-0.53094482421875,0.05145263671875,0.8558349609375,0.777587890625,-2.67669677734375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.485,0.7396101,0.53017485,1.2582589,0.8885032,0.12859938,0.4323363,0.6032951,0.26690802,0.331205,0.34840947,-0.014264201,0.34927538,0.48287177,-0.13243699,-0.12750226,0.28735468,0.19430624,-0.4135482,-0.44645023,0.13890405,779.2674,778.86444,867.1062,778.0586,641.8681,-0.53094482421875,0.05145263671875,0.8558349609375,0.777587890625,-2.67669677734375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.486,0.7396101,0.53017485,1.2582589,0.8885032,0.12859938,0.4323363,0.6032951,0.26690802,0.331205,0.34840947,-0.014264201,0.34927538,0.48287177,-0.13243699,-0.12750226,0.28735468,0.19430624,-0.4135482,-0.44645023,0.13890405,781.28204,784.10254,795.78754,783.69965,684.17584,-0.53094482421875,0.05145263671875,0.8558349609375,0.777587890625,-2.67669677734375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.486,0.7396101,0.53017485,1.2582589,0.8885032,0.12859938,0.4323363,0.6032951,0.26690802,0.331205,0.34840947,-0.014264201,0.34927538,0.48287177,-0.13243699,-0.12750226,0.28735468,0.19430624,-0.4135482,-0.44645023,0.13890405,780.87915,784.10254,726.8865,791.75824,778.0586,-0.53094482421875,0.05145263671875,0.8558349609375,0.777587890625,-2.67669677734375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.487,0.7396101,0.53017485,1.2582589,0.8885032,0.12859938,0.4323363,0.6032951,0.26690802,0.331205,0.34840947,-0.014264201,0.34927538,0.48287177,-0.13243699,-0.12750226,0.28735468,0.19430624,-0.4135482,-0.44645023,0.13890405,781.28204,790.54944,751.8681,784.10254,776.4469,-0.53094482421875,0.05145263671875,0.8558349609375,0.777587890625,-2.67669677734375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.488,0.7396101,0.53017485,1.2582589,0.8885032,0.12859938,0.4323363,0.6032951,0.26690802,0.331205,0.34840947,-0.014264201,0.34927538,0.48287177,-0.13243699,-0.12750226,0.28735468,0.19430624,-0.4135482,-0.44645023,0.13890405,781.28204,794.9817,751.06226,766.3736,833.2601,-0.53094482421875,0.05145263671875,0.8558349609375,0.777587890625,-2.67669677734375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.488,0.7396101,0.53017485,1.2582589,0.8885032,0.12859938,0.4323363,0.6032951,0.26690802,0.331205,0.34840947,-0.014264201,0.34927538,0.48287177,-0.13243699,-0.12750226,0.28735468,0.19430624,-0.4135482,-0.44645023,0.13890405,786.52014,787.72894,815.5311,776.04395,910.6227,-0.53094482421875,0.05145263671875,0.8558349609375,0.777587890625,-2.67669677734375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.489,0.7396101,0.53017485,1.2582589,0.8885032,0.12859938,0.4323363,0.6032951,0.26690802,0.331205,0.34840947,-0.014264201,0.34927538,0.48287177,-0.13243699,-0.12750226,0.28735468,0.19430624,-0.4135482,-0.44645023,0.13890405,781.685,786.52014,630.989,793.7729,1089.5238,-0.53094482421875,0.05145263671875,0.8558349609375,0.777587890625,-2.67669677734375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.489,0.7396101,0.53017485,1.2582589,0.8885032,0.12859938,0.4323363,0.6032951,0.26690802,0.331205,0.34840947,-0.014264201,0.34927538,0.48287177,-0.13243699,-0.12750226,0.28735468,0.19430624,-0.4135482,-0.44645023,0.13890405,782.0879,789.7436,816.7399,795.38464,1114.5055,-0.53094482421875,0.05145263671875,0.8558349609375,0.777587890625,-2.67669677734375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.490,0.7396101,0.53017485,1.2582589,0.8885032,0.12859938,0.4323363,0.6032951,0.26690802,0.331205,0.34840947,-0.014264201,0.34927538,0.48287177,-0.13243699,-0.12750226,0.28735468,0.19430624,-0.4135482,-0.44645023,0.13890405,792.5641,789.34064,1124.5787,792.5641,796.99634,-0.53094482421875,0.05145263671875,0.8558349609375,0.777587890625,-2.67669677734375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.490,0.7396101,0.53017485,1.2582589,0.8885032,0.12859938,0.4323363,0.6032951,0.26690802,0.331205,0.34840947,-0.014264201,0.34927538,0.48287177,-0.13243699,-0.12750226,0.28735468,0.19430624,-0.4135482,-0.44645023,0.13890405,787.326,788.5348,776.8498,786.1172,749.0476,-0.53094482421875,0.05145263671875,0.8558349609375,0.777587890625,-2.67669677734375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:00.491,0.7396101,0.53017485,1.2582589,0.8885032,0.12859938,0.4323363,0.6032951,0.26690802,0.331205,0.34840947,-0.014264201,0.34927538,0.48287177,-0.13243699,-0.12750226,0.28735468,0.19430624,-0.4135482,-0.44645023,0.13890405,773.6264,789.7436,748.6447,773.22345,781.685,-0.53094482421875,0.05145263671875,0.8558349609375,0.777587890625,-2.67669677734375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
