TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:22.127,0.9886465,-0.33951926,-0.46515936,1.301976,0.7180125,-0.50446665,-0.46136943,0.92918205,0.99402624,-0.51290554,-0.31615686,1.0831679,0.6158282,-0.37731597,-0.38446388,0.67142594,0.4632327,-0.5925558,-0.5349698,0.16642892,792.1612,807.47253,805.8608,792.96704,814.3223,-0.14031982421875,-0.02276611328125,0.98211669921875,2.332763671875,-3.222503662109375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.128,0.9886465,-0.33951926,-0.46515936,1.301976,0.7180125,-0.50446665,-0.46136943,0.92918205,0.99402624,-0.51290554,-0.31615686,1.0831679,0.6158282,-0.37731597,-0.38446388,0.67142594,0.4632327,-0.5925558,-0.5349698,0.16642892,774.43225,801.02563,805.05493,763.5531,666.04395,-0.14031982421875,-0.02276611328125,0.98211669921875,2.332763671875,-3.222503662109375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.129,0.9886465,-0.33951926,-0.46515936,1.301976,0.7180125,-0.50446665,-0.46136943,0.92918205,0.99402624,-0.51290554,-0.31615686,1.0831679,0.6158282,-0.37731597,-0.38446388,0.67142594,0.4632327,-0.5925558,-0.5349698,0.16642892,778.46155,796.99634,803.0403,761.9414,708.3516,-0.14031982421875,-0.02276611328125,0.98211669921875,2.332763671875,-3.222503662109375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.130,0.9886465,-0.33951926,-0.46515936,1.301976,0.7180125,-0.50446665,-0.46136943,0.92918205,0.99402624,-0.51290554,-0.31615686,1.0831679,0.6158282,-0.37731597,-0.38446388,0.67142594,0.4632327,-0.5925558,-0.5349698,0.16642892,800.6227,798.60803,804.65204,803.8461,775.2381,-0.14031982421875,-0.02276611328125,0.98211669921875,2.332763671875,-3.222503662109375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.130,0.9886465,-0.33951926,-0.46515936,1.301976,0.7180125,-0.50446665,-0.46136943,0.92918205,0.99402624,-0.51290554,-0.31615686,1.0831679,0.6158282,-0.37731597,-0.38446388,0.67142594,0.4632327,-0.5925558,-0.5349698,0.16642892,817.5458,799.81683,804.2491,822.7839,772.01465,-0.14031982421875,-0.02276611328125,0.98211669921875,2.332763671875,-3.222503662109375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.131,0.9886465,-0.31656775,-0.47124806,1.301976,0.7180125,-0.4642769,-0.48581636,0.92918205,0.99402624,-0.51290554,-0.31629205,1.0831679,0.6158282,-0.383644,-0.3804066,0.67142594,0.4632327,-0.5947604,-0.5505025,0.16642892,812.71063,801.02563,804.2491,798.20514,722.4542,-0.14031982421875,-0.02276611328125,0.98211669921875,2.332763671875,-3.222503662109375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.134,0.9886465,-0.31656775,-0.47124806,1.301976,0.7180125,-0.4642769,-0.48581636,0.92918205,0.99402624,-0.51290554,-0.31629205,1.0831679,0.6158282,-0.383644,-0.3804066,0.67142594,0.4632327,-0.5947604,-0.5505025,0.16642892,788.93774,799.41394,805.05493,764.7619,798.20514,-0.14031982421875,-0.02276611328125,0.98211669921875,2.332763671875,-3.222503662109375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.135,0.9886465,-0.31656775,-0.47124806,1.301976,0.7180125,-0.4642769,-0.48581636,0.92918205,0.99402624,-0.51290554,-0.31629205,1.0831679,0.6158282,-0.383644,-0.3804066,0.67142594,0.4632327,-0.5947604,-0.5505025,0.16642892,773.22345,799.81683,807.47253,752.27106,1036.7399,-0.14031982421875,-0.02276611328125,0.98211669921875,2.332763671875,-3.222503662109375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.136,0.9886465,-0.31656775,-0.47124806,1.301976,0.7180125,-0.4642769,-0.48581636,0.92918205,0.99402624,-0.51290554,-0.31629205,1.0831679,0.6158282,-0.383644,-0.3804066,0.67142594,0.4632327,-0.5947604,-0.5505025,0.16642892,784.90845,801.4286,809.4872,761.9414,895.31134,-0.14031982421875,-0.02276611328125,0.98211669921875,2.332763671875,-3.222503662109375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.136,0.9886465,-0.31656775,-0.47124806,1.301976,0.7180125,-0.4642769,-0.48581636,0.92918205,0.99402624,-0.51290554,-0.31629205,1.0831679,0.6158282,-0.383644,-0.3804066,0.67142594,0.4632327,-0.5947604,-0.5505025,0.16642892,812.3077,795.78754,806.26373,793.7729,664.43225,-0.14031982421875,-0.02276611328125,0.98211669921875,2.332763671875,-3.222503662109375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.137,0.9886465,-0.31656775,-0.47124806,1.301976,0.7180125,-0.4642769,-0.48581636,0.92918205,0.99402624,-0.51290554,-0.31629205,1.0831679,0.6158282,-0.383644,-0.3804066,0.67142594,0.4632327,-0.5947604,-0.5505025,0.16642892,824.3956,799.41394,800.6227,809.89014,735.7509,-0.14031982421875,-0.02276611328125,0.98211669921875,2.332763671875,-3.222503662109375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.137,0.9886465,-0.31656775,-0.47124806,1.301976,0.7180125,-0.4642769,-0.48581636,0.92918205,0.99402624,-0.51290554,-0.31629205,1.0831679,0.6158282,-0.383644,-0.3804066,0.67142594,0.4632327,-0.5947604,-0.5505025,0.16642892,780.07324,804.65204,803.44324,767.5824,769.19415,-0.14031982421875,-0.02276611328125,0.98211669921875,2.332763671875,-3.222503662109375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.208,0.9886465,-0.31656775,-0.47124806,1.301976,0.7180125,-0.4642769,-0.48581636,0.92918205,0.99402624,-0.51290554,-0.31629205,1.0831679,0.6158282,-0.383644,-0.3804066,0.67142594,0.4632327,-0.5947604,-0.5505025,0.16642892,766.77655,801.02563,803.8461,756.7033,701.9048,-0.15069580078125,-0.02783203125,0.97442626953125,1.233673095703125,-3.162689208984375,1.921539306640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.209,0.9886465,-0.31656775,-0.47124806,1.301976,0.7180125,-0.4642769,-0.48581636,0.92918205,0.99402624,-0.51290554,-0.31629205,1.0831679,0.6158282,-0.383644,-0.3804066,0.67142594,0.4632327,-0.5947604,-0.5505025,0.16642892,803.8461,799.41394,801.8315,779.67035,711.5751,-0.15069580078125,-0.02783203125,0.97442626953125,1.233673095703125,-3.162689208984375,1.921539306640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.210,0.9886465,-0.31656775,-0.47124806,1.301976,0.7180125,-0.4642769,-0.48581636,0.92918205,0.99402624,-0.51290554,-0.31629205,1.0831679,0.6158282,-0.383644,-0.3804066,0.67142594,0.4632327,-0.5947604,-0.5505025,0.16642892,814.7253,798.20514,800.2198,813.5165,872.74725,-0.15069580078125,-0.02783203125,0.97442626953125,1.233673095703125,-3.162689208984375,1.921539306640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.210,0.9886465,-0.31656775,-0.47124806,1.301976,0.7180125,-0.4642769,-0.48581636,0.92918205,0.99402624,-0.51290554,-0.31629205,1.0831679,0.6158282,-0.383644,-0.3804066,0.67142594,0.4632327,-0.5947604,-0.5505025,0.16642892,813.91943,800.6227,802.23444,815.9341,823.9927,-0.15069580078125,-0.02783203125,0.97442626953125,1.233673095703125,-3.162689208984375,1.921539306640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.211,0.9886465,-0.31656775,-0.47124806,1.301976,0.7180125,-0.4642769,-0.48581636,0.92918205,0.99402624,-0.51290554,-0.31629205,1.0831679,0.6158282,-0.383644,-0.3804066,0.67142594,0.4632327,-0.5947604,-0.5505025,0.16642892,790.9524,799.41394,809.89014,789.7436,691.4286,-0.15069580078125,-0.02783203125,0.97442626953125,1.233673095703125,-3.162689208984375,1.921539306640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.211,0.9886465,-0.31656775,-0.47124806,1.301976,0.7180125,-0.4642769,-0.48581636,0.92918205,0.99402624,-0.51290554,-0.31629205,1.0831679,0.6158282,-0.383644,-0.3804066,0.67142594,0.4632327,-0.5947604,-0.5505025,0.16642892,773.22345,796.99634,810.293,781.685,755.89746,-0.15069580078125,-0.02783203125,0.97442626953125,1.233673095703125,-3.162689208984375,1.921539306640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.212,0.9886465,-0.31656775,-0.47124806,1.301976,0.7180125,-0.4642769,-0.48581636,0.92918205,0.99402624,-0.51290554,-0.31629205,1.0831679,0.6158282,-0.383644,-0.3804066,0.67142594,0.4632327,-0.5947604,-0.5505025,0.16642892,784.90845,799.41394,807.0696,790.54944,952.1245,-0.15069580078125,-0.02783203125,0.97442626953125,1.233673095703125,-3.162689208984375,1.921539306640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.213,0.9886465,-0.31656775,-0.47124806,1.301976,0.7180125,-0.4642769,-0.48581636,0.92918205,0.99402624,-0.51290554,-0.31629205,1.0831679,0.6158282,-0.383644,-0.3804066,0.67142594,0.4632327,-0.5947604,-0.5505025,0.16642892,805.05493,798.20514,808.68134,820.7692,1047.619,-0.15069580078125,-0.02783203125,0.97442626953125,1.233673095703125,-3.162689208984375,1.921539306640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.214,0.9886465,-0.31656775,-0.47124806,1.301976,0.7180125,-0.4642769,-0.48581636,0.92918205,0.99402624,-0.51290554,-0.31629205,1.0831679,0.6158282,-0.383644,-0.3804066,0.67142594,0.4632327,-0.5947604,-0.5505025,0.16642892,815.5311,798.60803,809.89014,825.6044,819.15753,-0.15069580078125,-0.02783203125,0.97442626953125,1.233673095703125,-3.162689208984375,1.921539306640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.214,0.9886465,-0.31656775,-0.47124806,1.301976,0.7180125,-0.4642769,-0.48581636,0.92918205,0.99402624,-0.51290554,-0.31629205,1.0831679,0.6158282,-0.383644,-0.3804066,0.67142594,0.4632327,-0.5947604,-0.5505025,0.16642892,803.44324,801.02563,804.2491,791.75824,805.4579,-0.15069580078125,-0.02783203125,0.97442626953125,1.233673095703125,-3.162689208984375,1.921539306640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.215,0.9886465,-0.31656775,-0.47124806,1.301976,0.7180125,-0.4642769,-0.48581636,0.92918205,0.99402624,-0.51290554,-0.31629205,1.0831679,0.6158282,-0.383644,-0.3804066,0.67142594,0.4632327,-0.5947604,-0.5505025,0.16642892,782.8938,804.65204,805.05493,775.64105,819.15753,-0.15069580078125,-0.02783203125,0.97442626953125,1.233673095703125,-3.162689208984375,1.921539306640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.215,0.9886465,-0.31656775,-0.47124806,1.301976,0.7180125,-0.4642769,-0.48581636,0.92918205,0.99402624,-0.51290554,-0.31629205,1.0831679,0.6158282,-0.383644,-0.3804066,0.67142594,0.4632327,-0.5947604,-0.5505025,0.16642892,794.17584,805.05493,808.68134,801.4286,737.76556,-0.15069580078125,-0.02783203125,0.97442626953125,1.233673095703125,-3.162689208984375,1.921539306640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.243,0.9886465,-0.31656775,-0.47124806,1.301976,0.7180125,-0.4642769,-0.48581636,0.92918205,0.99402624,-0.51290554,-0.31629205,1.0831679,0.6158282,-0.383644,-0.3804066,0.67142594,0.4632327,-0.5947604,-0.5505025,0.16642892,820.3663,801.8315,808.2784,831.2454,695.05493,-0.15069580078125,-0.02783203125,0.97442626953125,1.233673095703125,-3.162689208984375,1.921539306640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.244,0.9886465,-0.31656775,-0.47124806,1.301976,0.7180125,-0.4642769,-0.48581636,0.92918205,0.99402624,-0.51290554,-0.31629205,1.0831679,0.6158282,-0.383644,-0.3804066,0.67142594,0.4632327,-0.5947604,-0.5505025,0.16642892,813.5165,798.20514,806.26373,838.9011,769.59705,-0.15069580078125,-0.02783203125,0.97442626953125,1.233673095703125,-3.162689208984375,1.921539306640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.245,0.9886465,-0.31656775,-0.47124806,1.301976,0.7180125,-0.4642769,-0.48581636,0.92918205,0.99402624,-0.51290554,-0.31629205,1.0831679,0.6158282,-0.383644,-0.3804066,0.67142594,0.4632327,-0.5947604,-0.5505025,0.16642892,799.011,799.011,805.8608,802.23444,830.84247,-0.15069580078125,-0.02783203125,0.97442626953125,1.233673095703125,-3.162689208984375,1.921539306640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.246,0.9886465,-0.31656775,-0.47124806,1.301976,0.7180125,-0.4642769,-0.48581636,0.92918205,0.99402624,-0.51290554,-0.31629205,1.0831679,0.6158282,-0.383644,-0.3804066,0.67142594,0.4632327,-0.5947604,-0.5505025,0.16642892,805.4579,799.81683,805.8608,782.49084,718.8278,-0.15069580078125,-0.02783203125,0.97442626953125,1.233673095703125,-3.162689208984375,1.921539306640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.246,0.9886465,-0.31656775,-0.47124806,1.301976,0.7180125,-0.4642769,-0.48581636,0.92918205,0.99402624,-0.51290554,-0.31629205,1.0831679,0.6158282,-0.383644,-0.3804066,0.67142594,0.4632327,-0.5947604,-0.5505025,0.16642892,806.26373,800.6227,807.0696,770.40295,720.0366,-0.15069580078125,-0.02783203125,0.97442626953125,1.233673095703125,-3.162689208984375,1.921539306640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.247,0.9886465,-0.31656775,-0.47124806,1.301976,0.7180125,-0.4642769,-0.48581636,0.92918205,0.99402624,-0.51290554,-0.31629205,1.0831679,0.6158282,-0.383644,-0.3804066,0.67142594,0.4632327,-0.5947604,-0.5505025,0.16642892,806.26373,798.60803,803.44324,810.293,914.2491,-0.15069580078125,-0.02783203125,0.97442626953125,1.233673095703125,-3.162689208984375,1.921539306640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.248,0.9886465,-0.31656775,-0.47124806,1.301976,0.7180125,-0.4642769,-0.48581636,0.92918205,0.99402624,-0.51290554,-0.31629205,1.0831679,0.6158282,-0.383644,-0.3804066,0.67142594,0.4632327,-0.5947604,-0.5505025,0.16642892,809.4872,797.8022,804.2491,825.6044,1150.7693,-0.15069580078125,-0.02783203125,0.97442626953125,1.233673095703125,-3.162689208984375,1.921539306640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.248,0.9886465,-0.29904485,-0.47702757,1.301976,0.7180125,-0.43695018,-0.5088613,0.92918205,0.99402624,-0.5147973,-0.33803833,1.0831679,0.6158282,-0.3784773,-0.38330445,0.67142594,0.4632327,-0.5932596,-0.56274784,0.16642892,800.6227,799.41394,804.65204,798.20514,969.0476,-0.15069580078125,-0.02783203125,0.97442626953125,1.233673095703125,-3.162689208984375,1.921539306640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.253,0.9886465,-0.29904485,-0.47702757,1.301976,0.7180125,-0.43695018,-0.5088613,0.92918205,0.99402624,-0.5147973,-0.33803833,1.0831679,0.6158282,-0.3784773,-0.38330445,0.67142594,0.4632327,-0.5932596,-0.56274784,0.16642892,794.57874,800.2198,804.65204,774.0293,696.6667,-0.15069580078125,-0.02783203125,0.97442626953125,1.233673095703125,-3.162689208984375,1.921539306640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.254,0.9886465,-0.29904485,-0.47702757,1.301976,0.7180125,-0.43695018,-0.5088613,0.92918205,0.99402624,-0.5147973,-0.33803833,1.0831679,0.6158282,-0.3784773,-0.38330445,0.67142594,0.4632327,-0.5932596,-0.56274784,0.16642892,789.7436,802.23444,808.2784,785.31134,818.7546,-0.15069580078125,-0.02783203125,0.97442626953125,1.233673095703125,-3.162689208984375,1.921539306640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.255,0.9886465,-0.29904485,-0.47702757,1.301976,0.7180125,-0.43695018,-0.5088613,0.92918205,0.99402624,-0.5147973,-0.33803833,1.0831679,0.6158282,-0.3784773,-0.38330445,0.67142594,0.4632327,-0.5932596,-0.56274784,0.16642892,805.4579,800.2198,806.26373,811.9048,875.16486,-0.15069580078125,-0.02783203125,0.97442626953125,1.233673095703125,-3.162689208984375,1.921539306640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.256,0.9886465,-0.29904485,-0.47702757,1.301976,0.7180125,-0.43695018,-0.5088613,0.92918205,0.99402624,-0.5147973,-0.33803833,1.0831679,0.6158282,-0.3784773,-0.38330445,0.67142594,0.4632327,-0.5932596,-0.56274784,0.16642892,821.1722,800.2198,805.05493,823.5897,720.4396,-0.15069580078125,-0.02783203125,0.97442626953125,1.233673095703125,-3.162689208984375,1.921539306640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.287,0.9886465,-0.29904485,-0.47702757,1.301976,0.7180125,-0.43695018,-0.5088613,0.92918205,0.99402624,-0.5147973,-0.33803833,1.0831679,0.6158282,-0.3784773,-0.38330445,0.67142594,0.4632327,-0.5932596,-0.56274784,0.16642892,803.44324,801.4286,806.26373,795.38464,695.8608,-0.15325927734375,-0.028564453125,0.976806640625,2.534637451171875,-3.60382080078125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.288,0.9886465,-0.29904485,-0.47702757,1.301976,0.7180125,-0.43695018,-0.5088613,0.92918205,0.99402624,-0.5147973,-0.33803833,1.0831679,0.6158282,-0.3784773,-0.38330445,0.67142594,0.4632327,-0.5932596,-0.56274784,0.16642892,788.93774,798.60803,803.8461,767.1795,760.7326,-0.15325927734375,-0.028564453125,0.976806640625,2.534637451171875,-3.60382080078125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.288,0.9886465,-0.29904485,-0.47702757,1.301976,0.7180125,-0.43695018,-0.5088613,0.92918205,0.99402624,-0.5147973,-0.33803833,1.0831679,0.6158282,-0.3784773,-0.38330445,0.67142594,0.4632327,-0.5932596,-0.56274784,0.16642892,797.8022,799.41394,804.2491,787.72894,753.8828,-0.15325927734375,-0.028564453125,0.976806640625,2.534637451171875,-3.60382080078125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.289,0.9886465,-0.29904485,-0.47702757,1.301976,0.7180125,-0.43695018,-0.5088613,0.92918205,0.99402624,-0.5147973,-0.33803833,1.0831679,0.6158282,-0.3784773,-0.38330445,0.67142594,0.4632327,-0.5932596,-0.56274784,0.16642892,819.15753,801.4286,805.05493,805.05493,700.293,-0.15325927734375,-0.028564453125,0.976806640625,2.534637451171875,-3.60382080078125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.290,0.9886465,-0.29904485,-0.47702757,1.301976,0.7180125,-0.43695018,-0.5088613,0.92918205,0.99402624,-0.5147973,-0.33803833,1.0831679,0.6158282,-0.3784773,-0.38330445,0.67142594,0.4632327,-0.5932596,-0.56274784,0.16642892,819.15753,799.41394,806.6667,812.3077,691.8315,-0.15325927734375,-0.028564453125,0.976806640625,2.534637451171875,-3.60382080078125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.290,0.9886465,-0.29904485,-0.47702757,1.301976,0.7180125,-0.43695018,-0.5088613,0.92918205,0.99402624,-0.5147973,-0.33803833,1.0831679,0.6158282,-0.3784773,-0.38330445,0.67142594,0.4632327,-0.5932596,-0.56274784,0.16642892,792.5641,797.3993,808.68134,813.1135,836.08057,-0.15325927734375,-0.028564453125,0.976806640625,2.534637451171875,-3.60382080078125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.291,0.9886465,-0.29904485,-0.47702757,1.301976,0.7180125,-0.43695018,-0.5088613,0.92918205,0.99402624,-0.5147973,-0.33803833,1.0831679,0.6158282,-0.3784773,-0.38330445,0.67142594,0.4632327,-0.5932596,-0.56274784,0.16642892,779.67035,796.5934,808.2784,794.17584,821.5751,-0.15325927734375,-0.028564453125,0.976806640625,2.534637451171875,-3.60382080078125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.292,0.9886465,-0.29904485,-0.47702757,1.301976,0.7180125,-0.43695018,-0.5088613,0.92918205,0.99402624,-0.5147973,-0.33803833,1.0831679,0.6158282,-0.3784773,-0.38330445,0.67142594,0.4632327,-0.5932596,-0.56274784,0.16642892,792.96704,800.2198,808.2784,796.99634,695.8608,-0.15325927734375,-0.028564453125,0.976806640625,2.534637451171875,-3.60382080078125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.292,0.9886465,-0.29904485,-0.47702757,1.301976,0.7180125,-0.43695018,-0.5088613,0.92918205,0.99402624,-0.5147973,-0.33803833,1.0831679,0.6158282,-0.3784773,-0.38330445,0.67142594,0.4632327,-0.5932596,-0.56274784,0.16642892,807.0696,800.2198,809.89014,802.6374,714.7985,-0.15325927734375,-0.028564453125,0.976806640625,2.534637451171875,-3.60382080078125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.293,0.9886465,-0.29904485,-0.47702757,1.301976,0.7180125,-0.43695018,-0.5088613,0.92918205,0.99402624,-0.5147973,-0.33803833,1.0831679,0.6158282,-0.3784773,-0.38330445,0.67142594,0.4632327,-0.5932596,-0.56274784,0.16642892,814.3223,798.20514,809.4872,809.89014,906.99634,-0.15325927734375,-0.028564453125,0.976806640625,2.534637451171875,-3.60382080078125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.295,0.9886465,-0.29904485,-0.47702757,1.301976,0.7180125,-0.43695018,-0.5088613,0.92918205,0.99402624,-0.5147973,-0.33803833,1.0831679,0.6158282,-0.3784773,-0.38330445,0.67142594,0.4632327,-0.5932596,-0.56274784,0.16642892,791.75824,806.6667,809.89014,814.3223,992.8205,-0.15325927734375,-0.028564453125,0.976806640625,2.534637451171875,-3.60382080078125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.296,0.9886465,-0.29904485,-0.47702757,1.301976,0.7180125,-0.43695018,-0.5088613,0.92918205,0.99402624,-0.5147973,-0.33803833,1.0831679,0.6158282,-0.3784773,-0.38330445,0.67142594,0.4632327,-0.5932596,-0.56274784,0.16642892,767.1795,809.0842,807.8755,782.0879,744.21246,-0.15325927734375,-0.028564453125,0.976806640625,2.534637451171875,-3.60382080078125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.329,0.9886465,-0.29904485,-0.47702757,1.301976,0.7180125,-0.43695018,-0.5088613,0.92918205,0.99402624,-0.5147973,-0.33803833,1.0831679,0.6158282,-0.3784773,-0.38330445,0.67142594,0.4632327,-0.5932596,-0.56274784,0.16642892,772.8205,801.02563,799.41394,778.86444,679.7436,-0.14935302734375,-0.02789306640625,0.9786376953125,1.413116455078125,-3.416900634765625,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.331,0.9886465,-0.29904485,-0.47702757,1.301976,0.7180125,-0.43695018,-0.5088613,0.92918205,0.99402624,-0.5147973,-0.33803833,1.0831679,0.6158282,-0.3784773,-0.38330445,0.67142594,0.4632327,-0.5932596,-0.56274784,0.16642892,811.50183,799.011,796.99634,804.2491,775.2381,-0.14935302734375,-0.02789306640625,0.9786376953125,1.413116455078125,-3.416900634765625,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.331,0.9886465,-0.29904485,-0.47702757,1.301976,0.7180125,-0.43695018,-0.5088613,0.92918205,0.99402624,-0.5147973,-0.33803833,1.0831679,0.6158282,-0.3784773,-0.38330445,0.67142594,0.4632327,-0.5932596,-0.56274784,0.16642892,793.7729,797.8022,795.38464,792.1612,736.55676,-0.14935302734375,-0.02789306640625,0.9786376953125,1.413116455078125,-3.416900634765625,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:22.332,0.9886465,-0.29904485,-0.47702757,1.301976,0.7180125,-0.43695018,-0.5088613,0.92918205,0.99402624,-0.5147973,-0.33803833,1.0831679,0.6158282,-0.3784773,-0.38330445,0.67142594,0.4632327,-0.5932596,-0.56274784,0.16642892,802.6374,802.23444,803.44324,813.5165,724.87177,-0.14935302734375,-0.02789306640625,0.9786376953125,1.413116455078125,-3.416900634765625,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
