TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:35.988,0.5332844,0.133361,0.3851466,0.98877925,0.2799669,0.19424924,0.2131721,0.5297806,0.6256492,0.3795829,0.42635334,0.8147117,0.9691219,1.388461,1.2437341,1.3512672,1.3040756,1.0588163,1.0631627,1.2095003,782.49084,796.1905,788.93774,742.6007,965.42126,-0.22314453125,0.1788330078125,0.93603515625,2.130889892578125,-0.889739990234375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.989,0.5332844,0.133361,0.3851466,0.98877925,0.2799669,0.19424924,0.2131721,0.5297806,0.6256492,0.3795829,0.42635334,0.8147117,0.9691219,1.388461,1.2437341,1.3512672,1.3040756,1.0588163,1.0631627,1.2095003,771.2088,792.5641,788.5348,362.23444,785.7143,-0.22314453125,0.1788330078125,0.93603515625,2.130889892578125,-0.889739990234375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.990,0.5332844,0.133361,0.3851466,0.98877925,0.2799669,0.19424924,0.2131721,0.5297806,0.6256492,0.3795829,0.42635334,0.8147117,0.9691219,1.388461,1.2437341,1.3512672,1.3040756,1.0588163,1.0631627,1.2095003,778.46155,766.77655,795.38464,492.78387,628.5714,-0.22314453125,0.1788330078125,0.93603515625,2.130889892578125,-0.889739990234375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.991,0.5332844,0.133361,0.3851466,0.98877925,0.2799669,0.19424924,0.2131721,0.5297806,0.6256492,0.3795829,0.42635334,0.8147117,0.9691219,1.388461,1.2437341,1.3512672,1.3040756,1.0588163,1.0631627,1.2095003,824.3956,768.3883,812.3077,1002.49084,787.326,-0.22314453125,0.1788330078125,0.93603515625,2.130889892578125,-0.889739990234375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.992,0.5332844,0.133361,0.3851466,0.98877925,0.2799669,0.19424924,0.2131721,0.5297806,0.6256492,0.3795829,0.42635334,0.8147117,0.9691219,1.388461,1.2437341,1.3512672,1.3040756,1.0588163,1.0631627,1.2095003,832.4542,807.8755,828.8278,1224.5055,981.13556,-0.22314453125,0.1788330078125,0.93603515625,2.130889892578125,-0.889739990234375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:35.993,0.5332844,0.133361,0.3851466,0.98877925,0.2799669,0.19424924,0.2131721,0.5297806,0.6256492,0.3795829,0.42635334,0.8147117,0.9691219,1.388461,1.2437341,1.3512672,1.3040756,1.0588163,1.0631627,1.2095003,769.19415,797.3993,810.293,747.4359,800.6227,-0.22314453125,0.1788330078125,0.93603515625,2.130889892578125,-0.889739990234375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.033,0.5332844,0.133361,0.3851466,0.98877925,0.2799669,0.19424924,0.2131721,0.5297806,0.6256492,0.3795829,0.42635334,0.8147117,0.9691219,1.388461,1.2437341,1.3512672,1.3040756,1.0588163,1.0631627,1.2095003,754.2857,802.6374,808.2784,325.9707,642.27106,-0.228515625,0.1710205078125,0.94427490234375,1.8841552734375,-0.560760498046875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.034,0.5332844,0.133361,0.3851466,0.98877925,0.2799669,0.19424924,0.2131721,0.5297806,0.6256492,0.3795829,0.42635334,0.8147117,0.9691219,1.388461,1.2437341,1.3512672,1.3040756,1.0588163,1.0631627,1.2095003,794.57874,812.71063,808.2784,460.9524,748.24176,-0.228515625,0.1710205078125,0.94427490234375,1.8841552734375,-0.560760498046875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.035,0.5332844,0.133361,0.3851466,0.98877925,0.2799669,0.19424924,0.2131721,0.5297806,0.6256492,0.3795829,0.42635334,0.8147117,0.9691219,1.388461,1.2437341,1.3512672,1.3040756,1.0588163,1.0631627,1.2095003,844.1392,811.50183,787.326,919.0842,818.3516,-0.228515625,0.1710205078125,0.94427490234375,1.8841552734375,-0.560760498046875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.035,0.5332844,0.133361,0.3851466,0.98877925,0.2799669,0.19424924,0.2131721,0.5297806,0.6256492,0.3795829,0.42635334,0.8147117,0.9691219,1.388461,1.2437341,1.3512672,1.3040756,1.0588163,1.0631627,1.2095003,867.1062,830.4396,803.8461,1212.0146,765.16486,-0.228515625,0.1710205078125,0.94427490234375,1.8841552734375,-0.560760498046875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.036,0.5332844,0.133361,0.3851466,0.98877925,0.2799669,0.19424924,0.2131721,0.5297806,0.6256492,0.3795829,0.42635334,0.8147117,0.9691219,1.388461,1.2437341,1.3512672,1.3040756,1.0588163,1.0631627,1.2095003,798.20514,813.1135,808.2784,826.8132,748.24176,-0.228515625,0.1710205078125,0.94427490234375,1.8841552734375,-0.560760498046875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.037,0.5332844,0.13158232,0.28386822,0.98877925,0.2799669,0.17410769,0.14704074,0.5297806,0.6256492,0.40531403,0.40928572,0.8147117,0.9691219,1.3843814,1.2941647,1.3512672,1.3040756,1.0650092,1.0869565,1.2095003,750.2564,766.3736,810.293,358.20514,900.14655,-0.228515625,0.1710205078125,0.94427490234375,1.8841552734375,-0.560760498046875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.041,0.5332844,0.13158232,0.28386822,0.98877925,0.2799669,0.17410769,0.14704074,0.5297806,0.6256492,0.40531403,0.40928572,0.8147117,0.9691219,1.3843814,1.2941647,1.3512672,1.3040756,1.0650092,1.0869565,1.2095003,792.5641,781.685,808.2784,440.40292,960.989,-0.228515625,0.1710205078125,0.94427490234375,1.8841552734375,-0.560760498046875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.042,0.5332844,0.13158232,0.28386822,0.98877925,0.2799669,0.17410769,0.14704074,0.5297806,0.6256492,0.40531403,0.40928572,0.8147117,0.9691219,1.3843814,1.2941647,1.3512672,1.3040756,1.0650092,1.0869565,1.2095003,857.8388,817.1429,816.337,865.89746,779.2674,-0.228515625,0.1710205078125,0.94427490234375,1.8841552734375,-0.560760498046875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.043,0.5332844,0.13158232,0.28386822,0.98877925,0.2799669,0.17410769,0.14704074,0.5297806,0.6256492,0.40531403,0.40928572,0.8147117,0.9691219,1.3843814,1.2941647,1.3512672,1.3040756,1.0650092,1.0869565,1.2095003,867.9121,799.011,797.3993,1205.1648,745.0183,-0.228515625,0.1710205078125,0.94427490234375,1.8841552734375,-0.560760498046875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.043,0.5332844,0.13158232,0.28386822,0.98877925,0.2799669,0.17410769,0.14704074,0.5297806,0.6256492,0.40531403,0.40928572,0.8147117,0.9691219,1.3843814,1.2941647,1.3512672,1.3040756,1.0650092,1.0869565,1.2095003,778.0586,803.8461,776.8498,894.10254,945.2747,-0.228515625,0.1710205078125,0.94427490234375,1.8841552734375,-0.560760498046875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.044,0.5332844,0.13158232,0.28386822,0.98877925,0.2799669,0.17410769,0.14704074,0.5297806,0.6256492,0.40531403,0.40928572,0.8147117,0.9691219,1.3843814,1.2941647,1.3512672,1.3040756,1.0650092,1.0869565,1.2095003,749.45056,842.1245,815.5311,382.38095,861.8681,-0.228515625,0.1710205078125,0.94427490234375,1.8841552734375,-0.560760498046875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.045,0.5332844,0.13158232,0.28386822,0.98877925,0.2799669,0.17410769,0.14704074,0.5297806,0.6256492,0.40531403,0.40928572,0.8147117,0.9691219,1.3843814,1.2941647,1.3512672,1.3040756,1.0650092,1.0869565,1.2095003,775.64105,814.7253,814.3223,371.90475,709.9634,-0.228515625,0.1710205078125,0.94427490234375,1.8841552734375,-0.560760498046875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.099,0.5332844,0.13158232,0.28386822,0.98877925,0.2799669,0.17410769,0.14704074,0.5297806,0.6256492,0.40531403,0.40928572,0.8147117,0.9691219,1.3843814,1.2941647,1.3512672,1.3040756,1.0650092,1.0869565,1.2095003,811.0989,760.7326,800.6227,780.07324,810.293,-0.2265625,0.17840576171875,0.9481201171875,2.594451904296875,-1.039276123046875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.100,0.5332844,0.13158232,0.28386822,0.98877925,0.2799669,0.17410769,0.14704074,0.5297806,0.6256492,0.40531403,0.40928572,0.8147117,0.9691219,1.3843814,1.2941647,1.3512672,1.3040756,1.0650092,1.0869565,1.2095003,853.4066,794.57874,803.8461,1217.2528,942.8571,-0.2265625,0.17840576171875,0.9481201171875,2.594451904296875,-1.039276123046875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.101,0.5332844,0.13158232,0.28386822,0.98877925,0.2799669,0.17410769,0.14704074,0.5297806,0.6256492,0.40531403,0.40928572,0.8147117,0.9691219,1.3843814,1.2941647,1.3512672,1.3040756,1.0650092,1.0869565,1.2095003,802.6374,818.3516,791.75824,990.0,871.9414,-0.2265625,0.17840576171875,0.9481201171875,2.594451904296875,-1.039276123046875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.102,0.5332844,0.13158232,0.28386822,0.98877925,0.2799669,0.17410769,0.14704074,0.5297806,0.6256492,0.40531403,0.40928572,0.8147117,0.9691219,1.3843814,1.2941647,1.3512672,1.3040756,1.0650092,1.0869565,1.2095003,732.9304,797.8022,798.20514,429.92673,724.0659,-0.2265625,0.17840576171875,0.9481201171875,2.594451904296875,-1.039276123046875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.103,0.5332844,0.13158232,0.28386822,0.98877925,0.2799669,0.17410769,0.14704074,0.5297806,0.6256492,0.40531403,0.40928572,0.8147117,0.9691219,1.3843814,1.2941647,1.3512672,1.3040756,1.0650092,1.0869565,1.2095003,754.2857,823.5897,805.4579,383.99268,798.60803,-0.2265625,0.17840576171875,0.9481201171875,2.594451904296875,-1.039276123046875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.104,0.5332844,0.13158232,0.28386822,0.98877925,0.2799669,0.17410769,0.14704074,0.5297806,0.6256492,0.40531403,0.40928572,0.8147117,0.9691219,1.3843814,1.2941647,1.3512672,1.3040756,1.0650092,1.0869565,1.2095003,804.65204,816.337,803.0403,814.7253,1053.663,-0.2265625,0.17840576171875,0.9481201171875,2.594451904296875,-1.039276123046875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.104,0.5332844,0.13158232,0.28386822,0.98877925,0.2799669,0.17410769,0.14704074,0.5297806,0.6256492,0.40531403,0.40928572,0.8147117,0.9691219,1.3843814,1.2941647,1.3512672,1.3040756,1.0650092,1.0869565,1.2095003,826.4103,805.05493,799.81683,1206.7766,931.5751,-0.2265625,0.17840576171875,0.9481201171875,2.594451904296875,-1.039276123046875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.105,0.5332844,0.13158232,0.28386822,0.98877925,0.2799669,0.17410769,0.14704074,0.5297806,0.6256492,0.40531403,0.40928572,0.8147117,0.9691219,1.3843814,1.2941647,1.3512672,1.3040756,1.0650092,1.0869565,1.2095003,785.7143,805.4579,769.59705,1038.7546,704.7253,-0.2265625,0.17840576171875,0.9481201171875,2.594451904296875,-1.039276123046875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.106,0.5332844,0.13158232,0.28386822,0.98877925,0.2799669,0.17410769,0.14704074,0.5297806,0.6256492,0.40531403,0.40928572,0.8147117,0.9691219,1.3843814,1.2941647,1.3512672,1.3040756,1.0650092,1.0869565,1.2095003,749.45056,789.7436,765.16486,544.35895,731.31866,-0.2265625,0.17840576171875,0.9481201171875,2.594451904296875,-1.039276123046875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.107,0.5332844,0.13158232,0.28386822,0.98877925,0.2799669,0.17410769,0.14704074,0.5297806,0.6256492,0.40531403,0.40928572,0.8147117,0.9691219,1.3843814,1.2941647,1.3512672,1.3040756,1.0650092,1.0869565,1.2095003,745.82416,784.5055,792.1612,372.30768,824.7985,-0.2265625,0.17840576171875,0.9481201171875,2.594451904296875,-1.039276123046875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.107,0.5332844,0.13158232,0.28386822,0.98877925,0.2799669,0.17410769,0.14704074,0.5297806,0.6256492,0.40531403,0.40928572,0.8147117,0.9691219,1.3843814,1.2941647,1.3512672,1.3040756,1.0650092,1.0869565,1.2095003,798.60803,812.71063,823.1868,719.2308,713.1868,-0.2265625,0.17840576171875,0.9481201171875,2.594451904296875,-1.039276123046875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.108,0.5332844,0.13158232,0.28386822,0.98877925,0.2799669,0.17410769,0.14704074,0.5297806,0.6256492,0.40531403,0.40928572,0.8147117,0.9691219,1.3843814,1.2941647,1.3512672,1.3040756,1.0650092,1.0869565,1.2095003,845.7509,819.15753,817.9487,1198.7179,703.5165,-0.2265625,0.17840576171875,0.9481201171875,2.594451904296875,-1.039276123046875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.132,0.5332844,0.13158232,0.28386822,0.98877925,0.2799669,0.17410769,0.14704074,0.5297806,0.6256492,0.40531403,0.40928572,0.8147117,0.9691219,1.3843814,1.2941647,1.3512672,1.3040756,1.0650092,1.0869565,1.2095003,809.0842,824.7985,798.60803,1136.2638,839.304,-0.2265625,0.17840576171875,0.9481201171875,2.594451904296875,-1.039276123046875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.133,0.5332844,0.13158232,0.28386822,0.98877925,0.2799669,0.17410769,0.14704074,0.5297806,0.6256492,0.40531403,0.40928572,0.8147117,0.9691219,1.3843814,1.2941647,1.3512672,1.3040756,1.0650092,1.0869565,1.2095003,760.32965,829.2308,795.38464,625.34796,783.2967,-0.2265625,0.17840576171875,0.9481201171875,2.594451904296875,-1.039276123046875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.134,0.5332844,0.13158232,0.28386822,0.98877925,0.2799669,0.17410769,0.14704074,0.5297806,0.6256492,0.40531403,0.40928572,0.8147117,0.9691219,1.3843814,1.2941647,1.3512672,1.3040756,1.0650092,1.0869565,1.2095003,780.07324,809.89014,829.6337,390.43958,592.71063,-0.2265625,0.17840576171875,0.9481201171875,2.594451904296875,-1.039276123046875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.135,0.5332844,0.13158232,0.28386822,0.98877925,0.2799669,0.17410769,0.14704074,0.5297806,0.6256492,0.40531403,0.40928572,0.8147117,0.9691219,1.3843814,1.2941647,1.3512672,1.3040756,1.0650092,1.0869565,1.2095003,831.2454,790.54944,836.4835,693.8461,621.31866,-0.2265625,0.17840576171875,0.9481201171875,2.594451904296875,-1.039276123046875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.135,0.5332844,0.13158232,0.28386822,0.98877925,0.2799669,0.17410769,0.14704074,0.5297806,0.6256492,0.40531403,0.40928572,0.8147117,0.9691219,1.3843814,1.2941647,1.3512672,1.3040756,1.0650092,1.0869565,1.2095003,849.3773,762.74725,797.3993,1180.989,918.2784,-0.2265625,0.17840576171875,0.9481201171875,2.594451904296875,-1.039276123046875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.136,0.5332844,0.13158232,0.28386822,0.98877925,0.2799669,0.17410769,0.14704074,0.5297806,0.6256492,0.40531403,0.40928572,0.8147117,0.9691219,1.3843814,1.2941647,1.3512672,1.3040756,1.0650092,1.0869565,1.2095003,820.3663,774.0293,794.9817,1180.586,958.97437,-0.2265625,0.17840576171875,0.9481201171875,2.594451904296875,-1.039276123046875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.137,0.5332844,0.13158232,0.28386822,0.98877925,0.2799669,0.17410769,0.14704074,0.5297806,0.6256492,0.40531403,0.40928572,0.8147117,0.9691219,1.3843814,1.2941647,1.3512672,1.3040756,1.0650092,1.0869565,1.2095003,761.53845,813.91943,797.8022,682.5641,834.4689,-0.2265625,0.17840576171875,0.9481201171875,2.594451904296875,-1.039276123046875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.137,0.5332844,0.13422053,0.24462718,0.98877925,0.2799669,0.16101187,0.16773957,0.5297806,0.6256492,0.41644242,0.44282803,0.8147117,0.9691219,1.3780394,1.2836424,1.3512672,1.3040756,1.0834743,1.0910659,1.2095003,723.663,821.1722,791.3553,385.6044,759.92676,-0.2265625,0.17840576171875,0.9481201171875,2.594451904296875,-1.039276123046875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.141,0.5332844,0.13422053,0.24462718,0.98877925,0.2799669,0.16101187,0.16773957,0.5297806,0.6256492,0.41644242,0.44282803,0.8147117,0.9691219,1.3780394,1.2836424,1.3512672,1.3040756,1.0834743,1.0910659,1.2095003,778.0586,821.5751,794.17584,637.03296,909.81683,-0.2265625,0.17840576171875,0.9481201171875,2.594451904296875,-1.039276123046875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.142,0.5332844,0.13422053,0.24462718,0.98877925,0.2799669,0.16101187,0.16773957,0.5297806,0.6256492,0.41644242,0.44282803,0.8147117,0.9691219,1.3780394,1.2836424,1.3512672,1.3040756,1.0834743,1.0910659,1.2095003,863.0769,827.2161,809.0842,1139.0842,968.6447,-0.2265625,0.17840576171875,0.9481201171875,2.594451904296875,-1.039276123046875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.143,0.5332844,0.13422053,0.24462718,0.98877925,0.2799669,0.16101187,0.16773957,0.5297806,0.6256492,0.41644242,0.44282803,0.8147117,0.9691219,1.3780394,1.2836424,1.3512672,1.3040756,1.0834743,1.0910659,1.2095003,778.86444,794.57874,809.4872,740.58606,683.7729,-0.2265625,0.17840576171875,0.9481201171875,2.594451904296875,-1.039276123046875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.143,0.5332844,0.13422053,0.24462718,0.98877925,0.2799669,0.16101187,0.16773957,0.5297806,0.6256492,0.41644242,0.44282803,0.8147117,0.9691219,1.3780394,1.2836424,1.3512672,1.3040756,1.0834743,1.0910659,1.2095003,854.21246,800.6227,811.9048,1222.4908,754.2857,-0.2265625,0.17840576171875,0.9481201171875,2.594451904296875,-1.039276123046875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.185,0.5332844,0.13422053,0.24462718,0.98877925,0.2799669,0.16101187,0.16773957,0.5297806,0.6256492,0.41644242,0.44282803,0.8147117,0.9691219,1.3780394,1.2836424,1.3512672,1.3040756,1.0834743,1.0910659,1.2095003,749.45056,823.1868,823.1868,392.85715,647.50916,-0.23626708984375,0.17279052734375,0.94354248046875,2.863616943359375,-3.33465576171875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.186,0.5332844,0.13422053,0.24462718,0.98877925,0.2799669,0.16101187,0.16773957,0.5297806,0.6256492,0.41644242,0.44282803,0.8147117,0.9691219,1.3780394,1.2836424,1.3512672,1.3040756,1.0834743,1.0910659,1.2095003,790.54944,805.05493,832.4542,587.47253,615.2747,-0.23626708984375,0.17279052734375,0.94354248046875,2.863616943359375,-3.33465576171875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.187,0.5332844,0.13422053,0.24462718,0.98877925,0.2799669,0.16101187,0.16773957,0.5297806,0.6256492,0.41644242,0.44282803,0.8147117,0.9691219,1.3780394,1.2836424,1.3512672,1.3040756,1.0834743,1.0910659,1.2095003,827.2161,758.315,805.05493,1064.5421,711.978,-0.23626708984375,0.17279052734375,0.94354248046875,2.863616943359375,-3.33465576171875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.188,0.5332844,0.13422053,0.24462718,0.98877925,0.2799669,0.16101187,0.16773957,0.5297806,0.6256492,0.41644242,0.44282803,0.8147117,0.9691219,1.3780394,1.2836424,1.3512672,1.3040756,1.0834743,1.0910659,1.2095003,832.4542,791.75824,812.3077,1260.7693,809.0842,-0.23626708984375,0.17279052734375,0.94354248046875,2.863616943359375,-3.33465576171875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.189,0.5332844,0.13422053,0.24462718,0.98877925,0.2799669,0.16101187,0.16773957,0.5297806,0.6256492,0.41644242,0.44282803,0.8147117,0.9691219,1.3780394,1.2836424,1.3512672,1.3040756,1.0834743,1.0910659,1.2095003,799.41394,840.10986,846.9597,845.7509,810.696,-0.23626708984375,0.17279052734375,0.94354248046875,2.863616943359375,-3.33465576171875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.189,0.5332844,0.13422053,0.24462718,0.98877925,0.2799669,0.16101187,0.16773957,0.5297806,0.6256492,0.41644242,0.44282803,0.8147117,0.9691219,1.3780394,1.2836424,1.3512672,1.3040756,1.0834743,1.0910659,1.2095003,759.12085,813.5165,816.7399,436.77655,873.5531,-0.23626708984375,0.17279052734375,0.94354248046875,2.863616943359375,-3.33465576171875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.190,0.5332844,0.13422053,0.24462718,0.98877925,0.2799669,0.16101187,0.16773957,0.5297806,0.6256492,0.41644242,0.44282803,0.8147117,0.9691219,1.3780394,1.2836424,1.3512672,1.3040756,1.0834743,1.0910659,1.2095003,788.93774,804.2491,794.17584,565.31134,894.10254,-0.23626708984375,0.17279052734375,0.94354248046875,2.863616943359375,-3.33465576171875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.191,0.5332844,0.13422053,0.24462718,0.98877925,0.2799669,0.16101187,0.16773957,0.5297806,0.6256492,0.41644242,0.44282803,0.8147117,0.9691219,1.3780394,1.2836424,1.3512672,1.3040756,1.0834743,1.0910659,1.2095003,848.5714,803.0403,809.89014,1028.6813,880.40295,-0.23626708984375,0.17279052734375,0.94354248046875,2.863616943359375,-3.33465576171875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.192,0.5332844,0.13422053,0.24462718,0.98877925,0.2799669,0.16101187,0.16773957,0.5297806,0.6256492,0.41644242,0.44282803,0.8147117,0.9691219,1.3780394,1.2836424,1.3512672,1.3040756,1.0834743,1.0910659,1.2095003,847.3626,821.5751,810.293,1314.762,1120.1465,-0.23626708984375,0.17279052734375,0.94354248046875,2.863616943359375,-3.33465576171875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.192,0.5332844,0.13422053,0.24462718,0.98877925,0.2799669,0.16101187,0.16773957,0.5297806,0.6256492,0.41644242,0.44282803,0.8147117,0.9691219,1.3780394,1.2836424,1.3512672,1.3040756,1.0834743,1.0910659,1.2095003,791.75824,813.91943,805.8608,904.57874,938.4249,-0.23626708984375,0.17279052734375,0.94354248046875,2.863616943359375,-3.33465576171875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.193,0.5332844,0.13422053,0.24462718,0.98877925,0.2799669,0.16101187,0.16773957,0.5297806,0.6256492,0.41644242,0.44282803,0.8147117,0.9691219,1.3780394,1.2836424,1.3512672,1.3040756,1.0834743,1.0910659,1.2095003,749.45056,786.9231,796.99634,391.64835,699.0842,-0.23626708984375,0.17279052734375,0.94354248046875,2.863616943359375,-3.33465576171875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:36.194,0.5332844,0.13422053,0.24462718,0.98877925,0.2799669,0.16101187,0.16773957,0.5297806,0.6256492,0.41644242,0.44282803,0.8147117,0.9691219,1.3780394,1.2836424,1.3512672,1.3040756,1.0834743,1.0910659,1.2095003,769.59705,809.4872,830.84247,425.89743,712.381,-0.23626708984375,0.17279052734375,0.94354248046875,2.863616943359375,-3.33465576171875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
