TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:07.447,1.1192341,0.8404688,0.51311874,1.1774718,0.7720258,0.29453218,-0.33008328,1.5517172,0.60805774,0.2592043,-0.011839127,1.6990839,0.99050945,0.024460042,-0.1519874,1.3835795,0.63796884,-0.37821278,-0.2593389,0.9531694,802.23444,818.3516,804.2491,786.9231,891.28204,-0.0946044921875,0.00469970703125,0.98345947265625,1.71966552734375,-3.237457275390625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.448,1.1192341,0.8404688,0.51311874,1.1774718,0.7720258,0.29453218,-0.33008328,1.5517172,0.60805774,0.2592043,-0.011839127,1.6990839,0.99050945,0.024460042,-0.1519874,1.3835795,0.63796884,-0.37821278,-0.2593389,0.9531694,791.3553,816.337,804.65204,788.93774,870.7326,-0.0946044921875,0.00469970703125,0.98345947265625,1.71966552734375,-3.237457275390625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.449,1.1192341,0.8404688,0.51311874,1.1774718,0.7720258,0.29453218,-0.33008328,1.5517172,0.60805774,0.2592043,-0.011839127,1.6990839,0.99050945,0.024460042,-0.1519874,1.3835795,0.63796884,-0.37821278,-0.2593389,0.9531694,782.0879,811.50183,798.60803,792.1612,975.89746,-0.0946044921875,0.00469970703125,0.98345947265625,1.71966552734375,-3.237457275390625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.450,1.1192341,0.8404688,0.51311874,1.1774718,0.7720258,0.29453218,-0.33008328,1.5517172,0.60805774,0.2592043,-0.011839127,1.6990839,0.99050945,0.024460042,-0.1519874,1.3835795,0.63796884,-0.37821278,-0.2593389,0.9531694,772.01465,813.5165,800.6227,770.0,833.2601,-0.0946044921875,0.00469970703125,0.98345947265625,1.71966552734375,-3.237457275390625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.450,1.1192341,0.8404688,0.51311874,1.1774718,0.7720258,0.29453218,-0.33008328,1.5517172,0.60805774,0.2592043,-0.011839127,1.6990839,0.99050945,0.024460042,-0.1519874,1.3835795,0.63796884,-0.37821278,-0.2593389,0.9531694,786.9231,810.293,799.011,777.6557,1086.3004,-0.0946044921875,0.00469970703125,0.98345947265625,1.71966552734375,-3.237457275390625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.451,1.1192341,0.7916136,0.5083391,1.1774718,0.7720258,0.23483302,-0.31628188,1.5517172,0.60805774,0.28144732,-0.005125019,1.6990839,0.99050945,0.032563724,-0.1514529,1.3835795,0.63796884,-0.3860786,-0.23241742,0.9531694,764.7619,811.0989,799.41394,767.1795,702.71063,-0.0946044921875,0.00469970703125,0.98345947265625,1.71966552734375,-3.237457275390625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.476,1.1192341,0.7916136,0.5083391,1.1774718,0.7720258,0.23483302,-0.31628188,1.5517172,0.60805774,0.28144732,-0.005125019,1.6990839,0.99050945,0.032563724,-0.1514529,1.3835795,0.63796884,-0.3860786,-0.23241742,0.9531694,788.5348,813.91943,803.8461,779.2674,862.674,-0.087646484375,0.005615234375,0.98358154296875,1.71966552734375,-3.686065673828125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.477,1.1192341,0.7916136,0.5083391,1.1774718,0.7720258,0.23483302,-0.31628188,1.5517172,0.60805774,0.28144732,-0.005125019,1.6990839,0.99050945,0.032563724,-0.1514529,1.3835795,0.63796884,-0.3860786,-0.23241742,0.9531694,780.07324,813.1135,807.47253,784.10254,833.2601,-0.087646484375,0.005615234375,0.98358154296875,1.71966552734375,-3.686065673828125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.478,1.1192341,0.7916136,0.5083391,1.1774718,0.7720258,0.23483302,-0.31628188,1.5517172,0.60805774,0.28144732,-0.005125019,1.6990839,0.99050945,0.032563724,-0.1514529,1.3835795,0.63796884,-0.3860786,-0.23241742,0.9531694,772.01465,815.12823,805.8608,740.18317,741.79486,-0.087646484375,0.005615234375,0.98358154296875,1.71966552734375,-3.686065673828125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.478,1.1192341,0.7916136,0.5083391,1.1774718,0.7720258,0.23483302,-0.31628188,1.5517172,0.60805774,0.28144732,-0.005125019,1.6990839,0.99050945,0.032563724,-0.1514529,1.3835795,0.63796884,-0.3860786,-0.23241742,0.9531694,795.38464,815.12823,805.05493,739.7802,774.83514,-0.087646484375,0.005615234375,0.98358154296875,1.71966552734375,-3.686065673828125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.479,1.1192341,0.7916136,0.5083391,1.1774718,0.7720258,0.23483302,-0.31628188,1.5517172,0.60805774,0.28144732,-0.005125019,1.6990839,0.99050945,0.032563724,-0.1514529,1.3835795,0.63796884,-0.3860786,-0.23241742,0.9531694,797.8022,809.89014,804.65204,779.67035,837.6923,-0.087646484375,0.005615234375,0.98358154296875,1.71966552734375,-3.686065673828125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.479,1.1192341,0.7916136,0.5083391,1.1774718,0.7720258,0.23483302,-0.31628188,1.5517172,0.60805774,0.28144732,-0.005125019,1.6990839,0.99050945,0.032563724,-0.1514529,1.3835795,0.63796884,-0.3860786,-0.23241742,0.9531694,789.7436,813.91943,809.0842,806.6667,928.3516,-0.087646484375,0.005615234375,0.98358154296875,1.71966552734375,-3.686065673828125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.480,1.1192341,0.7916136,0.5083391,1.1774718,0.7720258,0.23483302,-0.31628188,1.5517172,0.60805774,0.28144732,-0.005125019,1.6990839,0.99050945,0.032563724,-0.1514529,1.3835795,0.63796884,-0.3860786,-0.23241742,0.9531694,787.72894,816.7399,810.696,799.41394,950.10986,-0.087646484375,0.005615234375,0.98358154296875,1.71966552734375,-3.686065673828125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.481,1.1192341,0.7916136,0.5083391,1.1774718,0.7720258,0.23483302,-0.31628188,1.5517172,0.60805774,0.28144732,-0.005125019,1.6990839,0.99050945,0.032563724,-0.1514529,1.3835795,0.63796884,-0.3860786,-0.23241742,0.9531694,788.1319,809.89014,804.2491,755.89746,922.3077,-0.087646484375,0.005615234375,0.98358154296875,1.71966552734375,-3.686065673828125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.481,1.1192341,0.7916136,0.5083391,1.1774718,0.7720258,0.23483302,-0.31628188,1.5517172,0.60805774,0.28144732,-0.005125019,1.6990839,0.99050945,0.032563724,-0.1514529,1.3835795,0.63796884,-0.3860786,-0.23241742,0.9531694,790.9524,813.5165,807.47253,768.7912,811.9048,-0.087646484375,0.005615234375,0.98358154296875,1.71966552734375,-3.686065673828125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.482,1.1192341,0.7916136,0.5083391,1.1774718,0.7720258,0.23483302,-0.31628188,1.5517172,0.60805774,0.28144732,-0.005125019,1.6990839,0.99050945,0.032563724,-0.1514529,1.3835795,0.63796884,-0.3860786,-0.23241742,0.9531694,776.04395,810.696,803.8461,786.1172,903.7729,-0.087646484375,0.005615234375,0.98358154296875,1.71966552734375,-3.686065673828125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.482,1.1192341,0.7916136,0.5083391,1.1774718,0.7720258,0.23483302,-0.31628188,1.5517172,0.60805774,0.28144732,-0.005125019,1.6990839,0.99050945,0.032563724,-0.1514529,1.3835795,0.63796884,-0.3860786,-0.23241742,0.9531694,807.0696,811.9048,811.50183,815.9341,706.7399,-0.087646484375,0.005615234375,0.98358154296875,1.71966552734375,-3.686065673828125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.483,1.1192341,0.7916136,0.5083391,1.1774718,0.7720258,0.23483302,-0.31628188,1.5517172,0.60805774,0.28144732,-0.005125019,1.6990839,0.99050945,0.032563724,-0.1514529,1.3835795,0.63796884,-0.3860786,-0.23241742,0.9531694,807.8755,809.89014,814.3223,823.1868,821.5751,-0.087646484375,0.005615234375,0.98358154296875,1.71966552734375,-3.686065673828125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.552,1.1192341,0.7916136,0.5083391,1.1774718,0.7720258,0.23483302,-0.31628188,1.5517172,0.60805774,0.28144732,-0.005125019,1.6990839,0.99050945,0.032563724,-0.1514529,1.3835795,0.63796884,-0.3860786,-0.23241742,0.9531694,774.83514,812.71063,809.0842,806.26373,817.5458,-0.0869140625,0.00091552734375,0.98126220703125,1.55517578125,-3.60382080078125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.553,1.1192341,0.7916136,0.5083391,1.1774718,0.7720258,0.23483302,-0.31628188,1.5517172,0.60805774,0.28144732,-0.005125019,1.6990839,0.99050945,0.032563724,-0.1514529,1.3835795,0.63796884,-0.3860786,-0.23241742,0.9531694,788.93774,818.7546,807.0696,772.8205,672.0879,-0.0869140625,0.00091552734375,0.98126220703125,1.55517578125,-3.60382080078125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.554,1.1192341,0.7916136,0.5083391,1.1774718,0.7720258,0.23483302,-0.31628188,1.5517172,0.60805774,0.28144732,-0.005125019,1.6990839,0.99050945,0.032563724,-0.1514529,1.3835795,0.63796884,-0.3860786,-0.23241742,0.9531694,791.3553,811.50183,811.50183,784.5055,631.79486,-0.0869140625,0.00091552734375,0.98126220703125,1.55517578125,-3.60382080078125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.555,1.1192341,0.7916136,0.5083391,1.1774718,0.7720258,0.23483302,-0.31628188,1.5517172,0.60805774,0.28144732,-0.005125019,1.6990839,0.99050945,0.032563724,-0.1514529,1.3835795,0.63796884,-0.3860786,-0.23241742,0.9531694,779.67035,806.6667,809.4872,821.978,751.4652,-0.0869140625,0.00091552734375,0.98126220703125,1.55517578125,-3.60382080078125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.556,1.1192341,0.7916136,0.5083391,1.1774718,0.7720258,0.23483302,-0.31628188,1.5517172,0.60805774,0.28144732,-0.005125019,1.6990839,0.99050945,0.032563724,-0.1514529,1.3835795,0.63796884,-0.3860786,-0.23241742,0.9531694,782.0879,810.293,803.0403,777.25275,857.03296,-0.0869140625,0.00091552734375,0.98126220703125,1.55517578125,-3.60382080078125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.556,1.1192341,0.7916136,0.5083391,1.1774718,0.7720258,0.23483302,-0.31628188,1.5517172,0.60805774,0.28144732,-0.005125019,1.6990839,0.99050945,0.032563724,-0.1514529,1.3835795,0.63796884,-0.3860786,-0.23241742,0.9531694,784.90845,807.8755,807.0696,819.9634,835.6777,-0.0869140625,0.00091552734375,0.98126220703125,1.55517578125,-3.60382080078125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.557,1.1192341,0.7916136,0.5083391,1.1774718,0.7720258,0.23483302,-0.31628188,1.5517172,0.60805774,0.28144732,-0.005125019,1.6990839,0.99050945,0.032563724,-0.1514529,1.3835795,0.63796884,-0.3860786,-0.23241742,0.9531694,783.2967,810.696,799.011,767.5824,791.75824,-0.0869140625,0.00091552734375,0.98126220703125,1.55517578125,-3.60382080078125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.559,1.1192341,0.7916136,0.5083391,1.1774718,0.7720258,0.23483302,-0.31628188,1.5517172,0.60805774,0.28144732,-0.005125019,1.6990839,0.99050945,0.032563724,-0.1514529,1.3835795,0.63796884,-0.3860786,-0.23241742,0.9531694,790.9524,807.0696,801.4286,802.23444,855.82416,-0.0869140625,0.00091552734375,0.98126220703125,1.55517578125,-3.60382080078125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.562,1.1192341,0.7916136,0.5083391,1.1774718,0.7720258,0.23483302,-0.31628188,1.5517172,0.60805774,0.28144732,-0.005125019,1.6990839,0.99050945,0.032563724,-0.1514529,1.3835795,0.63796884,-0.3860786,-0.23241742,0.9531694,792.96704,813.1135,801.02563,812.3077,987.98535,-0.0869140625,0.00091552734375,0.98126220703125,1.55517578125,-3.60382080078125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.563,1.1192341,0.7916136,0.5083391,1.1774718,0.7720258,0.23483302,-0.31628188,1.5517172,0.60805774,0.28144732,-0.005125019,1.6990839,0.99050945,0.032563724,-0.1514529,1.3835795,0.63796884,-0.3860786,-0.23241742,0.9531694,815.5311,819.15753,800.6227,805.8608,826.4103,-0.0869140625,0.00091552734375,0.98126220703125,1.55517578125,-3.60382080078125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.564,1.1192341,0.7916136,0.5083391,1.1774718,0.7720258,0.23483302,-0.31628188,1.5517172,0.60805774,0.28144732,-0.005125019,1.6990839,0.99050945,0.032563724,-0.1514529,1.3835795,0.63796884,-0.3860786,-0.23241742,0.9531694,815.12823,813.91943,802.6374,794.17584,764.7619,-0.0869140625,0.00091552734375,0.98126220703125,1.55517578125,-3.60382080078125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.565,1.1192341,0.7916136,0.5083391,1.1774718,0.7720258,0.23483302,-0.31628188,1.5517172,0.60805774,0.28144732,-0.005125019,1.6990839,0.99050945,0.032563724,-0.1514529,1.3835795,0.63796884,-0.3860786,-0.23241742,0.9531694,792.5641,813.1135,801.8315,763.5531,819.9634,-0.0869140625,0.00091552734375,0.98126220703125,1.55517578125,-3.60382080078125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.596,1.1192341,0.7916136,0.5083391,1.1774718,0.7720258,0.23483302,-0.31628188,1.5517172,0.60805774,0.28144732,-0.005125019,1.6990839,0.99050945,0.032563724,-0.1514529,1.3835795,0.63796884,-0.3860786,-0.23241742,0.9531694,799.81683,812.71063,803.44324,785.7143,747.03296,-0.08807373046875,0.000732421875,0.98095703125,1.60003662109375,-2.265472412109375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.597,1.1192341,0.71458083,0.5046376,1.1774718,0.7720258,0.11906347,-0.30212966,1.5517172,0.60805774,0.24233988,-0.0114838,1.6990839,0.99050945,0.028928317,-0.14258124,1.3835795,0.63796884,-0.3931341,-0.21065202,0.9531694,813.1135,810.696,809.89014,821.5751,749.45056,-0.08807373046875,0.000732421875,0.98095703125,1.60003662109375,-2.265472412109375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.601,1.1192341,0.71458083,0.5046376,1.1774718,0.7720258,0.11906347,-0.30212966,1.5517172,0.60805774,0.24233988,-0.0114838,1.6990839,0.99050945,0.028928317,-0.14258124,1.3835795,0.63796884,-0.3931341,-0.21065202,0.9531694,829.2308,813.5165,803.44324,808.68134,838.49817,-0.08807373046875,0.000732421875,0.98095703125,1.60003662109375,-2.265472412109375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.602,1.1192341,0.71458083,0.5046376,1.1774718,0.7720258,0.11906347,-0.30212966,1.5517172,0.60805774,0.24233988,-0.0114838,1.6990839,0.99050945,0.028928317,-0.14258124,1.3835795,0.63796884,-0.3931341,-0.21065202,0.9531694,799.81683,811.9048,800.2198,759.12085,830.0366,-0.08807373046875,0.000732421875,0.98095703125,1.60003662109375,-2.265472412109375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.603,1.1192341,0.71458083,0.5046376,1.1774718,0.7720258,0.11906347,-0.30212966,1.5517172,0.60805774,0.24233988,-0.0114838,1.6990839,0.99050945,0.028928317,-0.14258124,1.3835795,0.63796884,-0.3931341,-0.21065202,0.9531694,756.30035,808.68134,801.4286,738.97437,763.5531,-0.08807373046875,0.000732421875,0.98095703125,1.60003662109375,-2.265472412109375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.603,1.1192341,0.71458083,0.5046376,1.1774718,0.7720258,0.11906347,-0.30212966,1.5517172,0.60805774,0.24233988,-0.0114838,1.6990839,0.99050945,0.028928317,-0.14258124,1.3835795,0.63796884,-0.3931341,-0.21065202,0.9531694,782.8938,812.3077,801.4286,759.5238,788.1319,-0.08807373046875,0.000732421875,0.98095703125,1.60003662109375,-2.265472412109375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.604,1.1192341,0.71458083,0.5046376,1.1774718,0.7720258,0.11906347,-0.30212966,1.5517172,0.60805774,0.24233988,-0.0114838,1.6990839,0.99050945,0.028928317,-0.14258124,1.3835795,0.63796884,-0.3931341,-0.21065202,0.9531694,788.1319,812.71063,804.65204,767.5824,837.6923,-0.08807373046875,0.000732421875,0.98095703125,1.60003662109375,-2.265472412109375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.605,1.1192341,0.71458083,0.5046376,1.1774718,0.7720258,0.11906347,-0.30212966,1.5517172,0.60805774,0.24233988,-0.0114838,1.6990839,0.99050945,0.028928317,-0.14258124,1.3835795,0.63796884,-0.3931341,-0.21065202,0.9531694,778.46155,810.696,806.26373,786.1172,1008.93774,-0.08807373046875,0.000732421875,0.98095703125,1.60003662109375,-2.265472412109375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.606,1.1192341,0.71458083,0.5046376,1.1774718,0.7720258,0.11906347,-0.30212966,1.5517172,0.60805774,0.24233988,-0.0114838,1.6990839,0.99050945,0.028928317,-0.14258124,1.3835795,0.63796884,-0.3931341,-0.21065202,0.9531694,800.6227,813.5165,805.4579,769.19415,924.7253,-0.08807373046875,0.000732421875,0.98095703125,1.60003662109375,-2.265472412109375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.606,1.1192341,0.71458083,0.5046376,1.1774718,0.7720258,0.11906347,-0.30212966,1.5517172,0.60805774,0.24233988,-0.0114838,1.6990839,0.99050945,0.028928317,-0.14258124,1.3835795,0.63796884,-0.3931341,-0.21065202,0.9531694,804.65204,809.4872,805.8608,745.82416,630.989,-0.08807373046875,0.000732421875,0.98095703125,1.60003662109375,-2.265472412109375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.607,1.1192341,0.71458083,0.5046376,1.1774718,0.7720258,0.11906347,-0.30212966,1.5517172,0.60805774,0.24233988,-0.0114838,1.6990839,0.99050945,0.028928317,-0.14258124,1.3835795,0.63796884,-0.3931341,-0.21065202,0.9531694,809.0842,805.8608,801.8315,750.65936,680.9524,-0.08807373046875,0.000732421875,0.98095703125,1.60003662109375,-2.265472412109375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.608,1.1192341,0.71458083,0.5046376,1.1774718,0.7720258,0.11906347,-0.30212966,1.5517172,0.60805774,0.24233988,-0.0114838,1.6990839,0.99050945,0.028928317,-0.14258124,1.3835795,0.63796884,-0.3931341,-0.21065202,0.9531694,808.2784,808.2784,800.6227,765.9707,817.9487,-0.08807373046875,0.000732421875,0.98095703125,1.60003662109375,-2.265472412109375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.635,1.1192341,0.71458083,0.5046376,1.1774718,0.7720258,0.11906347,-0.30212966,1.5517172,0.60805774,0.24233988,-0.0114838,1.6990839,0.99050945,0.028928317,-0.14258124,1.3835795,0.63796884,-0.3931341,-0.21065202,0.9531694,783.69965,809.89014,803.8461,795.38464,778.46155,-0.08807373046875,0.000732421875,0.98095703125,1.60003662109375,-2.265472412109375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.637,1.1192341,0.71458083,0.5046376,1.1774718,0.7720258,0.11906347,-0.30212966,1.5517172,0.60805774,0.24233988,-0.0114838,1.6990839,0.99050945,0.028928317,-0.14258124,1.3835795,0.63796884,-0.3931341,-0.21065202,0.9531694,777.25275,811.9048,805.4579,780.07324,699.0842,-0.08807373046875,0.000732421875,0.98095703125,1.60003662109375,-2.265472412109375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.637,1.1192341,0.71458083,0.5046376,1.1774718,0.7720258,0.11906347,-0.30212966,1.5517172,0.60805774,0.24233988,-0.0114838,1.6990839,0.99050945,0.028928317,-0.14258124,1.3835795,0.63796884,-0.3931341,-0.21065202,0.9531694,768.3883,809.89014,802.23444,743.00366,755.09155,-0.08807373046875,0.000732421875,0.98095703125,1.60003662109375,-2.265472412109375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.638,1.1192341,0.71458083,0.5046376,1.1774718,0.7720258,0.11906347,-0.30212966,1.5517172,0.60805774,0.24233988,-0.0114838,1.6990839,0.99050945,0.028928317,-0.14258124,1.3835795,0.63796884,-0.3931341,-0.21065202,0.9531694,769.59705,807.47253,803.8461,736.1539,770.80585,-0.08807373046875,0.000732421875,0.98095703125,1.60003662109375,-2.265472412109375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.638,1.1192341,0.71458083,0.5046376,1.1774718,0.7720258,0.11906347,-0.30212966,1.5517172,0.60805774,0.24233988,-0.0114838,1.6990839,0.99050945,0.028928317,-0.14258124,1.3835795,0.63796884,-0.3931341,-0.21065202,0.9531694,776.8498,810.696,807.0696,764.35895,776.4469,-0.08807373046875,0.000732421875,0.98095703125,1.60003662109375,-2.265472412109375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.639,1.1192341,0.71458083,0.5046376,1.1774718,0.7720258,0.11906347,-0.30212966,1.5517172,0.60805774,0.24233988,-0.0114838,1.6990839,0.99050945,0.028928317,-0.14258124,1.3835795,0.63796884,-0.3931341,-0.21065202,0.9531694,774.43225,810.696,802.23444,788.5348,835.2747,-0.08807373046875,0.000732421875,0.98095703125,1.60003662109375,-2.265472412109375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.640,1.1192341,0.71458083,0.5046376,1.1774718,0.7720258,0.11906347,-0.30212966,1.5517172,0.60805774,0.24233988,-0.0114838,1.6990839,0.99050945,0.028928317,-0.14258124,1.3835795,0.63796884,-0.3931341,-0.21065202,0.9531694,788.1319,807.8755,799.41394,776.4469,975.09155,-0.08807373046875,0.000732421875,0.98095703125,1.60003662109375,-2.265472412109375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.640,1.1192341,0.71458083,0.5046376,1.1774718,0.7720258,0.11906347,-0.30212966,1.5517172,0.60805774,0.24233988,-0.0114838,1.6990839,0.99050945,0.028928317,-0.14258124,1.3835795,0.63796884,-0.3931341,-0.21065202,0.9531694,792.1612,812.71063,799.41394,736.9597,877.98535,-0.08807373046875,0.000732421875,0.98095703125,1.60003662109375,-2.265472412109375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.641,1.1192341,0.71458083,0.5046376,1.1774718,0.7720258,0.11906347,-0.30212966,1.5517172,0.60805774,0.24233988,-0.0114838,1.6990839,0.99050945,0.028928317,-0.14258124,1.3835795,0.63796884,-0.3931341,-0.21065202,0.9531694,791.75824,816.337,791.75824,749.45056,647.9121,-0.08807373046875,0.000732421875,0.98095703125,1.60003662109375,-2.265472412109375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:07.641,1.1192341,0.71458083,0.5046376,1.1774718,0.7720258,0.11906347,-0.30212966,1.5517172,0.60805774,0.24233988,-0.0114838,1.6990839,0.99050945,0.028928317,-0.14258124,1.3835795,0.63796884,-0.3931341,-0.21065202,0.9531694,787.326,816.7399,793.7729,724.87177,621.31866,-0.08807373046875,0.000732421875,0.98095703125,1.60003662109375,-2.265472412109375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
