TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:41:22.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,784.5055,783.69965,790.14655,900.14655,-0.02264404296875,0.02740478515625,0.99005126953125,1.727142333984375,-3.521575927734375,0.620574951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,820.3663,796.1905,781.28204,783.2967,-0.02264404296875,0.02740478515625,0.99005126953125,1.727142333984375,-3.521575927734375,0.620574951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,797.3993,834.0659,788.93774,686.5934,-0.029541015625,0.02789306640625,0.9842529296875,2.160797119140625,-3.289794921875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,786.9231,806.6667,817.5458,759.92676,-0.029541015625,0.02789306640625,0.9842529296875,2.160797119140625,-3.289794921875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,807.47253,799.41394,832.4542,824.3956,-0.029541015625,0.02789306640625,0.9842529296875,2.160797119140625,-3.289794921875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,809.89014,822.381,809.4872,787.72894,-0.029541015625,0.02789306640625,0.9842529296875,2.160797119140625,-3.289794921875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,813.91943,782.49084,792.1612,716.4103,-0.029541015625,0.02789306640625,0.9842529296875,2.160797119140625,-3.289794921875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,794.9817,739.3773,805.8608,854.21246,-0.029541015625,0.02789306640625,0.9842529296875,2.160797119140625,-3.289794921875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,796.1905,745.82416,817.5458,894.90845,-0.029541015625,0.02789306640625,0.9842529296875,2.160797119140625,-3.289794921875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,780.87915,835.6777,811.50183,774.83514,-0.029541015625,0.02789306640625,0.9842529296875,2.160797119140625,-3.289794921875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,784.10254,894.5055,800.2198,789.7436,-0.029541015625,0.02789306640625,0.9842529296875,2.160797119140625,-3.289794921875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,831.2454,850.989,808.2784,898.1319,-0.029541015625,0.02789306640625,0.9842529296875,2.160797119140625,-3.289794921875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,845.7509,812.71063,825.2015,865.4945,-0.029541015625,0.02789306640625,0.9842529296875,2.160797119140625,-3.289794921875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,834.87177,806.6667,826.8132,610.84247,-0.029541015625,0.02789306640625,0.9842529296875,2.160797119140625,-3.289794921875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,800.2198,784.10254,837.28937,614.4689,-0.02386474609375,0.029541015625,0.98956298828125,2.392578125,-3.312225341796875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,762.74725,802.23444,807.0696,729.304,-0.02386474609375,0.029541015625,0.98956298828125,2.392578125,-3.312225341796875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,765.56775,811.9048,767.5824,707.1429,-0.02386474609375,0.029541015625,0.98956298828125,2.392578125,-3.312225341796875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,784.5055,800.6227,773.22345,677.72894,-0.02386474609375,0.029541015625,0.98956298828125,2.392578125,-3.312225341796875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,792.1612,797.8022,794.9817,750.2564,-0.02386474609375,0.029541015625,0.98956298828125,2.392578125,-3.312225341796875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,776.04395,805.05493,816.7399,929.15753,-0.02386474609375,0.029541015625,0.98956298828125,2.392578125,-3.312225341796875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,797.3993,812.71063,839.707,920.696,-0.02386474609375,0.029541015625,0.98956298828125,2.392578125,-3.312225341796875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,851.39197,803.44324,838.49817,792.96704,-0.02386474609375,0.029541015625,0.98956298828125,2.392578125,-3.312225341796875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,832.8571,770.0,792.1612,786.1172,-0.02386474609375,0.029541015625,0.98956298828125,2.392578125,-3.312225341796875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,793.7729,784.90845,786.1172,911.02563,-0.02386474609375,0.029541015625,0.98956298828125,2.392578125,-3.312225341796875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,792.5641,820.7692,792.5641,850.989,-0.02386474609375,0.029541015625,0.98956298828125,2.392578125,-3.312225341796875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,793.36993,821.1722,786.1172,884.83514,-0.02386474609375,0.029541015625,0.98956298828125,2.392578125,-3.312225341796875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,789.34064,817.1429,794.9817,917.8755,-0.02862548828125,0.02557373046875,0.98406982421875,1.7645263671875,-3.835601806640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,806.26373,815.5311,788.93774,813.1135,-0.02862548828125,0.02557373046875,0.98406982421875,1.7645263671875,-3.835601806640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,766.77655,765.16486,805.8608,790.14655,-0.02862548828125,0.02557373046875,0.98406982421875,1.7645263671875,-3.835601806640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,807.8755,803.8461,790.54944,765.9707,-0.02862548828125,0.02557373046875,0.98406982421875,1.7645263671875,-3.835601806640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,801.8315,759.12085,807.0696,847.3626,-0.02862548828125,0.02557373046875,0.98406982421875,1.7645263671875,-3.835601806640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,863.8828,771.2088,810.293,880.40295,-0.02862548828125,0.02557373046875,0.98406982421875,1.7645263671875,-3.835601806640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,830.84247,773.22345,807.8755,803.8461,-0.02862548828125,0.02557373046875,0.98406982421875,1.7645263671875,-3.835601806640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,782.0879,830.4396,791.3553,700.696,-0.02862548828125,0.02557373046875,0.98406982421875,1.7645263671875,-3.835601806640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,798.60803,873.5531,806.6667,828.4249,-0.02862548828125,0.02557373046875,0.98406982421875,1.7645263671875,-3.835601806640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,826.8132,851.39197,812.3077,1025.8608,-0.02862548828125,0.02557373046875,0.98406982421875,1.7645263671875,-3.835601806640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,809.0842,831.2454,798.20514,795.38464,-0.02862548828125,0.02557373046875,0.98406982421875,1.7645263671875,-3.835601806640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,805.4579,818.7546,801.02563,692.23444,-0.02862548828125,0.02557373046875,0.98406982421875,1.7645263671875,-3.835601806640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,807.47253,763.95605,808.68134,760.7326,-0.02862548828125,0.02557373046875,0.98406982421875,1.7645263671875,-3.835601806640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,819.9634,771.2088,821.978,734.1392,-0.02862548828125,0.02557373046875,0.98406982421875,1.7645263671875,-3.835601806640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,820.7692,811.9048,819.9634,815.9341,-0.02862548828125,0.02557373046875,0.98406982421875,1.7645263671875,-3.835601806640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,801.8315,797.8022,807.8755,824.7985,-0.02862548828125,0.02557373046875,0.98406982421875,1.7645263671875,-3.835601806640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,809.89014,823.5897,792.1612,831.6484,-0.02862548828125,0.02557373046875,0.98406982421875,1.7645263671875,-3.835601806640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,807.47253,827.2161,793.36993,835.2747,-0.02862548828125,0.02557373046875,0.98406982421875,1.7645263671875,-3.835601806640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,810.293,780.87915,828.4249,829.2308,-0.02862548828125,0.02557373046875,0.98406982421875,1.7645263671875,-3.835601806640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,812.71063,788.1319,830.84247,825.6044,-0.02862548828125,0.02557373046875,0.98406982421875,1.7645263671875,-3.835601806640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,808.2784,789.7436,799.81683,1013.7729,-0.02862548828125,0.02557373046875,0.98406982421875,1.7645263671875,-3.835601806640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,807.47253,788.1319,789.34064,894.5055,-0.02862548828125,0.02557373046875,0.98406982421875,1.7645263671875,-3.835601806640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,801.02563,813.1135,811.50183,652.74725,-0.02862548828125,0.02557373046875,0.98406982421875,1.7645263671875,-3.835601806640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,809.0842,829.2308,825.2015,788.93774,-0.02862548828125,0.02557373046875,0.98406982421875,1.7645263671875,-3.835601806640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,813.91943,809.89014,801.8315,849.7802,-0.02386474609375,0.02783203125,0.9873046875,2.056121826171875,-3.880462646484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,817.5458,797.8022,784.90845,745.42126,-0.02386474609375,0.02783203125,0.9873046875,2.056121826171875,-3.880462646484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,811.9048,805.8608,781.28204,649.12085,-0.02386474609375,0.02783203125,0.9873046875,2.056121826171875,-3.880462646484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,799.81683,815.9341,789.7436,686.1905,-0.02386474609375,0.02783203125,0.9873046875,2.056121826171875,-3.880462646484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,819.15753,795.78754,824.7985,761.13556,-0.02386474609375,0.02783203125,0.9873046875,2.056121826171875,-3.880462646484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,836.8865,762.3443,871.13556,817.5458,-0.02386474609375,0.02783203125,0.9873046875,2.056121826171875,-3.880462646484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,809.89014,791.75824,842.52747,843.3333,-0.02386474609375,0.02783203125,0.9873046875,2.056121826171875,-3.880462646484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,788.5348,846.1539,788.1319,933.9927,-0.02386474609375,0.02783203125,0.9873046875,2.056121826171875,-3.880462646484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,797.3993,853.4066,802.6374,979.5238,-0.02386474609375,0.02783203125,0.9873046875,2.056121826171875,-3.880462646484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,804.65204,832.4542,808.2784,771.6117,-0.02386474609375,0.02783203125,0.9873046875,2.056121826171875,-3.880462646484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,805.05493,786.1172,794.17584,723.2601,-0.02386474609375,0.02783203125,0.9873046875,2.056121826171875,-3.880462646484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,801.8315,747.03296,801.8315,759.12085,-0.02386474609375,0.02783203125,0.9873046875,2.056121826171875,-3.880462646484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,811.50183,775.64105,800.2198,718.8278,-0.02789306640625,0.02593994140625,0.98675537109375,2.056121826171875,-3.581390380859375,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,803.0403,821.5751,793.36993,733.73627,-0.02789306640625,0.02593994140625,0.98675537109375,2.056121826171875,-3.581390380859375,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,810.696,812.71063,821.1722,775.2381,-0.02789306640625,0.02593994140625,0.98675537109375,2.056121826171875,-3.581390380859375,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,826.4103,791.75824,848.1685,806.6667,-0.02789306640625,0.02593994140625,0.98675537109375,2.056121826171875,-3.581390380859375,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,817.1429,817.5458,828.022,764.7619,-0.02789306640625,0.02593994140625,0.98675537109375,2.056121826171875,-3.581390380859375,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,809.0842,853.4066,788.5348,699.0842,-0.02789306640625,0.02593994140625,0.98675537109375,2.056121826171875,-3.581390380859375,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,789.34064,846.55676,771.6117,758.315,-0.02789306640625,0.02593994140625,0.98675537109375,2.056121826171875,-3.581390380859375,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,776.4469,817.1429,818.3516,979.92676,-0.02789306640625,0.02593994140625,0.98675537109375,2.056121826171875,-3.581390380859375,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,812.3077,788.1319,852.1978,957.76556,-0.02789306640625,0.02593994140625,0.98675537109375,2.056121826171875,-3.581390380859375,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:22.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,822.7839,741.79486,814.7253,783.2967,-0.02789306640625,0.02593994140625,0.98675537109375,2.056121826171875,-3.581390380859375,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
