TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:41.453,1.0722828,0.43811664,0.0074875318,0.6989599,0.7214905,-0.5189234,-0.26464054,0.606539,0.85130066,0.033371296,0.218251,0.5464892,0.9521116,0.36486113,0.0022262607,0.73485696,0.99623054,0.04384168,-0.11316372,0.4460942,788.1319,832.4542,804.2491,796.1905,842.52747,-0.07232666015625,0.05340576171875,0.984619140625,0.6280517578125,-2.788848876953125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.454,1.0722828,0.43811664,0.0074875318,0.6989599,0.7214905,-0.5189234,-0.26464054,0.606539,0.85130066,0.033371296,0.218251,0.5464892,0.9521116,0.36486113,0.0022262607,0.73485696,0.99623054,0.04384168,-0.11316372,0.4460942,820.3663,824.3956,801.4286,803.8461,691.02563,-0.07232666015625,0.05340576171875,0.984619140625,0.6280517578125,-2.788848876953125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.455,1.0722828,0.43811664,0.0074875318,0.6989599,0.7214905,-0.5189234,-0.26464054,0.606539,0.85130066,0.033371296,0.218251,0.5464892,0.9521116,0.36486113,0.0022262607,0.73485696,0.99623054,0.04384168,-0.11316372,0.4460942,812.71063,815.9341,808.68134,810.696,707.9487,-0.07232666015625,0.05340576171875,0.984619140625,0.6280517578125,-2.788848876953125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.455,1.0722828,0.43811664,0.0074875318,0.6989599,0.7214905,-0.5189234,-0.26464054,0.606539,0.85130066,0.033371296,0.218251,0.5464892,0.9521116,0.36486113,0.0022262607,0.73485696,0.99623054,0.04384168,-0.11316372,0.4460942,786.9231,823.5897,811.9048,795.78754,861.06226,-0.07232666015625,0.05340576171875,0.984619140625,0.6280517578125,-2.788848876953125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.456,1.0722828,0.43811664,0.0074875318,0.6989599,0.7214905,-0.5189234,-0.26464054,0.606539,0.85130066,0.033371296,0.218251,0.5464892,0.9521116,0.36486113,0.0022262607,0.73485696,0.99623054,0.04384168,-0.11316372,0.4460942,772.01465,832.4542,813.1135,782.49084,947.6923,-0.07232666015625,0.05340576171875,0.984619140625,0.6280517578125,-2.788848876953125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.456,1.0722828,0.43811664,0.0074875318,0.6989599,0.7214905,-0.5189234,-0.26464054,0.606539,0.85130066,0.033371296,0.218251,0.5464892,0.9521116,0.36486113,0.0022262607,0.73485696,0.99623054,0.04384168,-0.11316372,0.4460942,775.2381,832.0513,814.3223,770.40295,907.8022,-0.07232666015625,0.05340576171875,0.984619140625,0.6280517578125,-2.788848876953125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.457,1.0722828,0.43811664,0.0074875318,0.6989599,0.7214905,-0.5189234,-0.26464054,0.606539,0.85130066,0.033371296,0.218251,0.5464892,0.9521116,0.36486113,0.0022262607,0.73485696,0.99623054,0.04384168,-0.11316372,0.4460942,771.6117,828.022,806.6667,774.0293,834.0659,-0.07232666015625,0.05340576171875,0.984619140625,0.6280517578125,-2.788848876953125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.458,1.0722828,0.43811664,0.0074875318,0.6989599,0.7214905,-0.5189234,-0.26464054,0.606539,0.85130066,0.033371296,0.218251,0.5464892,0.9521116,0.36486113,0.0022262607,0.73485696,0.99623054,0.04384168,-0.11316372,0.4460942,747.8388,831.2454,808.2784,768.7912,920.696,-0.07232666015625,0.05340576171875,0.984619140625,0.6280517578125,-2.788848876953125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.459,1.0722828,0.43811664,0.0074875318,0.6989599,0.7214905,-0.5189234,-0.26464054,0.606539,0.85130066,0.033371296,0.218251,0.5464892,0.9521116,0.36486113,0.0022262607,0.73485696,0.99623054,0.04384168,-0.11316372,0.4460942,740.18317,843.73627,813.91943,735.7509,888.0586,-0.07232666015625,0.05340576171875,0.984619140625,0.6280517578125,-2.788848876953125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.460,1.0722828,0.43811664,0.0074875318,0.6989599,0.7214905,-0.5189234,-0.26464054,0.606539,0.85130066,0.033371296,0.218251,0.5464892,0.9521116,0.36486113,0.0022262607,0.73485696,0.99623054,0.04384168,-0.11316372,0.4460942,737.76556,852.6007,818.3516,734.94507,687.8022,-0.07232666015625,0.05340576171875,0.984619140625,0.6280517578125,-2.788848876953125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.529,1.0722828,0.43811664,0.0074875318,0.6989599,0.7214905,-0.5189234,-0.26464054,0.606539,0.85130066,0.033371296,0.218251,0.5464892,0.9521116,0.36486113,0.0022262607,0.73485696,0.99623054,0.04384168,-0.11316372,0.4460942,750.65936,853.00366,824.7985,742.1978,753.0769,-0.07232666015625,0.05340576171875,0.984619140625,0.6280517578125,-2.788848876953125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.530,1.0722828,0.43811664,0.0074875318,0.6989599,0.7214905,-0.5189234,-0.26464054,0.606539,0.85130066,0.033371296,0.218251,0.5464892,0.9521116,0.36486113,0.0022262607,0.73485696,0.99623054,0.04384168,-0.11316372,0.4460942,752.27106,861.4652,826.0073,756.7033,827.619,-0.07232666015625,0.05340576171875,0.984619140625,0.6280517578125,-2.788848876953125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.531,1.0722828,0.43811664,0.0074875318,0.6989599,0.7214905,-0.5189234,-0.26464054,0.606539,0.85130066,0.033371296,0.218251,0.5464892,0.9521116,0.36486113,0.0022262607,0.73485696,0.99623054,0.04384168,-0.11316372,0.4460942,733.3333,866.7033,817.5458,755.4945,766.3736,-0.07232666015625,0.05340576171875,0.984619140625,0.6280517578125,-2.788848876953125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.532,1.0722828,0.45397237,-0.0046491455,0.6989599,0.7214905,-0.48490688,-0.2540967,0.606539,0.85130066,0.054625306,0.218251,0.5464892,0.9521116,0.3670597,0.0124254385,0.73485696,0.99623054,0.040982492,-0.10823492,0.4460942,734.94507,863.8828,814.7253,738.1685,795.38464,-0.07232666015625,0.05340576171875,0.984619140625,0.6280517578125,-2.788848876953125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.537,1.0722828,0.45397237,-0.0046491455,0.6989599,0.7214905,-0.48490688,-0.2540967,0.606539,0.85130066,0.054625306,0.218251,0.5464892,0.9521116,0.3670597,0.0124254385,0.73485696,0.99623054,0.040982492,-0.10823492,0.4460942,711.1722,869.5238,823.1868,712.381,882.4176,-0.07232666015625,0.05340576171875,0.984619140625,0.6280517578125,-2.788848876953125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.538,1.0722828,0.45397237,-0.0046491455,0.6989599,0.7214905,-0.48490688,-0.2540967,0.606539,0.85130066,0.054625306,0.218251,0.5464892,0.9521116,0.3670597,0.0124254385,0.73485696,0.99623054,0.040982492,-0.10823492,0.4460942,669.2674,883.6264,817.1429,686.99634,973.8828,-0.07232666015625,0.05340576171875,0.984619140625,0.6280517578125,-2.788848876953125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.539,1.0722828,0.45397237,-0.0046491455,0.6989599,0.7214905,-0.48490688,-0.2540967,0.606539,0.85130066,0.054625306,0.218251,0.5464892,0.9521116,0.3670597,0.0124254385,0.73485696,0.99623054,0.040982492,-0.10823492,0.4460942,646.30035,897.326,813.91943,666.04395,957.76556,-0.07232666015625,0.05340576171875,0.984619140625,0.6280517578125,-2.788848876953125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.540,1.0722828,0.45397237,-0.0046491455,0.6989599,0.7214905,-0.48490688,-0.2540967,0.606539,0.85130066,0.054625306,0.218251,0.5464892,0.9521116,0.3670597,0.0124254385,0.73485696,0.99623054,0.040982492,-0.10823492,0.4460942,624.94507,909.81683,816.7399,644.68866,811.50183,-0.07232666015625,0.05340576171875,0.984619140625,0.6280517578125,-2.788848876953125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.540,1.0722828,0.45397237,-0.0046491455,0.6989599,0.7214905,-0.48490688,-0.2540967,0.606539,0.85130066,0.054625306,0.218251,0.5464892,0.9521116,0.3670597,0.0124254385,0.73485696,0.99623054,0.040982492,-0.10823492,0.4460942,630.58606,914.2491,815.12823,639.85345,815.12823,-0.07232666015625,0.05340576171875,0.984619140625,0.6280517578125,-2.788848876953125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.541,1.0722828,0.45397237,-0.0046491455,0.6989599,0.7214905,-0.48490688,-0.2540967,0.606539,0.85130066,0.054625306,0.218251,0.5464892,0.9521116,0.3670597,0.0124254385,0.73485696,0.99623054,0.040982492,-0.10823492,0.4460942,593.1135,919.4872,816.7399,606.0073,956.9597,-0.07232666015625,0.05340576171875,0.984619140625,0.6280517578125,-2.788848876953125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.541,1.0722828,0.45397237,-0.0046491455,0.6989599,0.7214905,-0.48490688,-0.2540967,0.606539,0.85130066,0.054625306,0.218251,0.5464892,0.9521116,0.3670597,0.0124254385,0.73485696,0.99623054,0.040982492,-0.10823492,0.4460942,585.4579,926.337,821.5751,608.8278,749.85345,-0.07232666015625,0.05340576171875,0.984619140625,0.6280517578125,-2.788848876953125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.542,1.0722828,0.45397237,-0.0046491455,0.6989599,0.7214905,-0.48490688,-0.2540967,0.606539,0.85130066,0.054625306,0.218251,0.5464892,0.9521116,0.3670597,0.0124254385,0.73485696,0.99623054,0.040982492,-0.10823492,0.4460942,614.87177,916.6667,827.619,624.94507,667.6557,-0.07232666015625,0.05340576171875,0.984619140625,0.6280517578125,-2.788848876953125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.567,1.0722828,0.45397237,-0.0046491455,0.6989599,0.7214905,-0.48490688,-0.2540967,0.606539,0.85130066,0.054625306,0.218251,0.5464892,0.9521116,0.3670597,0.0124254385,0.73485696,0.99623054,0.040982492,-0.10823492,0.4460942,602.7839,909.81683,824.7985,624.5421,757.50916,-0.0794677734375,0.04266357421875,1.00408935546875,-0.800018310546875,-1.143951416015625,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.568,1.0722828,0.45397237,-0.0046491455,0.6989599,0.7214905,-0.48490688,-0.2540967,0.606539,0.85130066,0.054625306,0.218251,0.5464892,0.9521116,0.3670597,0.0124254385,0.73485696,0.99623054,0.040982492,-0.10823492,0.4460942,586.6667,917.0696,817.5458,620.5128,722.0513,-0.0794677734375,0.04266357421875,1.00408935546875,-0.800018310546875,-1.143951416015625,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.569,1.0722828,0.45397237,-0.0046491455,0.6989599,0.7214905,-0.48490688,-0.2540967,0.606539,0.85130066,0.054625306,0.218251,0.5464892,0.9521116,0.3670597,0.0124254385,0.73485696,0.99623054,0.040982492,-0.10823492,0.4460942,579.41394,921.50183,824.7985,599.15753,693.0403,-0.0794677734375,0.04266357421875,1.00408935546875,-0.800018310546875,-1.143951416015625,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.571,1.0722828,0.45397237,-0.0046491455,0.6989599,0.7214905,-0.48490688,-0.2540967,0.606539,0.85130066,0.054625306,0.218251,0.5464892,0.9521116,0.3670597,0.0124254385,0.73485696,0.99623054,0.040982492,-0.10823492,0.4460942,593.91943,913.8461,837.6923,599.5604,687.3993,-0.0794677734375,0.04266357421875,1.00408935546875,-0.800018310546875,-1.143951416015625,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.572,1.0722828,0.45397237,-0.0046491455,0.6989599,0.7214905,-0.48490688,-0.2540967,0.606539,0.85130066,0.054625306,0.218251,0.5464892,0.9521116,0.3670597,0.0124254385,0.73485696,0.99623054,0.040982492,-0.10823492,0.4460942,598.7546,907.3993,846.1539,610.84247,745.42126,-0.0794677734375,0.04266357421875,1.00408935546875,-0.800018310546875,-1.143951416015625,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.573,1.0722828,0.45397237,-0.0046491455,0.6989599,0.7214905,-0.48490688,-0.2540967,0.606539,0.85130066,0.054625306,0.218251,0.5464892,0.9521116,0.3670597,0.0124254385,0.73485696,0.99623054,0.040982492,-0.10823492,0.4460942,583.8461,905.78754,840.5128,616.4835,846.9597,-0.0794677734375,0.04266357421875,1.00408935546875,-0.800018310546875,-1.143951416015625,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.573,1.0722828,0.45397237,-0.0046491455,0.6989599,0.7214905,-0.48490688,-0.2540967,0.606539,0.85130066,0.054625306,0.218251,0.5464892,0.9521116,0.3670597,0.0124254385,0.73485696,0.99623054,0.040982492,-0.10823492,0.4460942,585.8608,902.96704,836.8865,601.978,889.2674,-0.0794677734375,0.04266357421875,1.00408935546875,-0.800018310546875,-1.143951416015625,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.574,1.0722828,0.45397237,-0.0046491455,0.6989599,0.7214905,-0.48490688,-0.2540967,0.606539,0.85130066,0.054625306,0.218251,0.5464892,0.9521116,0.3670597,0.0124254385,0.73485696,0.99623054,0.040982492,-0.10823492,0.4460942,600.7692,894.90845,840.5128,614.87177,806.6667,-0.0794677734375,0.04266357421875,1.00408935546875,-0.800018310546875,-1.143951416015625,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.575,1.0722828,0.45397237,-0.0046491455,0.6989599,0.7214905,-0.48490688,-0.2540967,0.606539,0.85130066,0.054625306,0.218251,0.5464892,0.9521116,0.3670597,0.0124254385,0.73485696,0.99623054,0.040982492,-0.10823492,0.4460942,616.08057,886.04395,840.10986,630.58606,938.4249,-0.0794677734375,0.04266357421875,1.00408935546875,-0.800018310546875,-1.143951416015625,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.576,1.0722828,0.45397237,-0.0046491455,0.6989599,0.7214905,-0.48490688,-0.2540967,0.606539,0.85130066,0.054625306,0.218251,0.5464892,0.9521116,0.3670597,0.0124254385,0.73485696,0.99623054,0.040982492,-0.10823492,0.4460942,640.2564,884.83514,836.4835,646.30035,979.5238,-0.0794677734375,0.04266357421875,1.00408935546875,-0.800018310546875,-1.143951416015625,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.576,1.0722828,0.45397237,-0.0046491455,0.6989599,0.7214905,-0.48490688,-0.2540967,0.606539,0.85130066,0.054625306,0.218251,0.5464892,0.9521116,0.3670597,0.0124254385,0.73485696,0.99623054,0.040982492,-0.10823492,0.4460942,668.0586,888.0586,829.6337,669.2674,709.5604,-0.0794677734375,0.04266357421875,1.00408935546875,-0.800018310546875,-1.143951416015625,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.577,1.0722828,0.45397237,-0.0046491455,0.6989599,0.7214905,-0.48490688,-0.2540967,0.606539,0.85130066,0.054625306,0.218251,0.5464892,0.9521116,0.3670597,0.0124254385,0.73485696,0.99623054,0.040982492,-0.10823492,0.4460942,689.011,867.1062,827.2161,690.6227,749.45056,-0.0794677734375,0.04266357421875,1.00408935546875,-0.800018310546875,-1.143951416015625,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.604,1.0722828,0.45397237,-0.0046491455,0.6989599,0.7214905,-0.48490688,-0.2540967,0.606539,0.85130066,0.054625306,0.218251,0.5464892,0.9521116,0.3670597,0.0124254385,0.73485696,0.99623054,0.040982492,-0.10823492,0.4460942,676.52014,851.79486,825.6044,703.5165,874.7619,-0.07135009765625,0.01800537109375,1.00323486328125,-2.684173583984375,1.854248046875,-4.553375244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.605,1.0722828,0.45397237,-0.0046491455,0.6989599,0.7214905,-0.48490688,-0.2540967,0.606539,0.85130066,0.054625306,0.218251,0.5464892,0.9521116,0.3670597,0.0124254385,0.73485696,0.99623054,0.040982492,-0.10823492,0.4460942,683.36993,849.7802,815.5311,707.1429,783.2967,-0.07135009765625,0.01800537109375,1.00323486328125,-2.684173583984375,1.854248046875,-4.553375244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.606,1.0722828,0.45397237,-0.0046491455,0.6989599,0.7214905,-0.48490688,-0.2540967,0.606539,0.85130066,0.054625306,0.218251,0.5464892,0.9521116,0.3670597,0.0124254385,0.73485696,0.99623054,0.040982492,-0.10823492,0.4460942,728.49817,831.2454,816.337,725.2747,696.6667,-0.07135009765625,0.01800537109375,1.00323486328125,-2.684173583984375,1.854248046875,-4.553375244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.607,1.0722828,0.45397237,-0.0046491455,0.6989599,0.7214905,-0.48490688,-0.2540967,0.606539,0.85130066,0.054625306,0.218251,0.5464892,0.9521116,0.3670597,0.0124254385,0.73485696,0.99623054,0.040982492,-0.10823492,0.4460942,749.0476,808.68134,819.15753,766.3736,807.0696,-0.07135009765625,0.01800537109375,1.00323486328125,-2.684173583984375,1.854248046875,-4.553375244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.607,1.0722828,0.45397237,-0.0046491455,0.6989599,0.7214905,-0.48490688,-0.2540967,0.606539,0.85130066,0.054625306,0.218251,0.5464892,0.9521116,0.3670597,0.0124254385,0.73485696,0.99623054,0.040982492,-0.10823492,0.4460942,763.5531,796.99634,811.50183,796.5934,907.3993,-0.07135009765625,0.01800537109375,1.00323486328125,-2.684173583984375,1.854248046875,-4.553375244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.608,1.0722828,0.48001656,-0.0289485,0.6989599,0.7214905,-0.46954644,-0.24972007,0.606539,0.85130066,0.054625306,0.2185871,0.5464892,0.9521116,0.36399478,0.02475994,0.73485696,0.99623054,0.031002227,-0.108209275,0.4460942,761.9414,790.54944,808.2784,780.87915,836.8865,-0.07135009765625,0.01800537109375,1.00323486328125,-2.684173583984375,1.854248046875,-4.553375244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.612,1.0722828,0.48001656,-0.0289485,0.6989599,0.7214905,-0.46954644,-0.24972007,0.606539,0.85130066,0.054625306,0.2185871,0.5464892,0.9521116,0.36399478,0.02475994,0.73485696,0.99623054,0.031002227,-0.108209275,0.4460942,766.77655,781.685,803.44324,784.90845,763.1502,-0.07135009765625,0.01800537109375,1.00323486328125,-2.684173583984375,1.854248046875,-4.553375244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.612,1.0722828,0.48001656,-0.0289485,0.6989599,0.7214905,-0.46954644,-0.24972007,0.606539,0.85130066,0.054625306,0.2185871,0.5464892,0.9521116,0.36399478,0.02475994,0.73485696,0.99623054,0.031002227,-0.108209275,0.4460942,802.6374,774.83514,802.23444,823.9927,828.022,-0.07135009765625,0.01800537109375,1.00323486328125,-2.684173583984375,1.854248046875,-4.553375244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.613,1.0722828,0.48001656,-0.0289485,0.6989599,0.7214905,-0.46954644,-0.24972007,0.606539,0.85130066,0.054625306,0.2185871,0.5464892,0.9521116,0.36399478,0.02475994,0.73485696,0.99623054,0.031002227,-0.108209275,0.4460942,825.2015,776.4469,801.4286,856.63007,960.989,-0.07135009765625,0.01800537109375,1.00323486328125,-2.684173583984375,1.854248046875,-4.553375244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.614,1.0722828,0.48001656,-0.0289485,0.6989599,0.7214905,-0.46954644,-0.24972007,0.606539,0.85130066,0.054625306,0.2185871,0.5464892,0.9521116,0.36399478,0.02475994,0.73485696,0.99623054,0.031002227,-0.108209275,0.4460942,837.28937,776.04395,791.3553,858.6447,831.6484,-0.07135009765625,0.01800537109375,1.00323486328125,-2.684173583984375,1.854248046875,-4.553375244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.615,1.0722828,0.48001656,-0.0289485,0.6989599,0.7214905,-0.46954644,-0.24972007,0.606539,0.85130066,0.054625306,0.2185871,0.5464892,0.9521116,0.36399478,0.02475994,0.73485696,0.99623054,0.031002227,-0.108209275,0.4460942,845.7509,771.2088,790.9524,865.4945,796.99634,-0.07135009765625,0.01800537109375,1.00323486328125,-2.684173583984375,1.854248046875,-4.553375244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.615,1.0722828,0.48001656,-0.0289485,0.6989599,0.7214905,-0.46954644,-0.24972007,0.606539,0.85130066,0.054625306,0.2185871,0.5464892,0.9521116,0.36399478,0.02475994,0.73485696,0.99623054,0.031002227,-0.108209275,0.4460942,843.3333,772.01465,790.54944,856.63007,893.69965,-0.07135009765625,0.01800537109375,1.00323486328125,-2.684173583984375,1.854248046875,-4.553375244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.645,1.0722828,0.48001656,-0.0289485,0.6989599,0.7214905,-0.46954644,-0.24972007,0.606539,0.85130066,0.054625306,0.2185871,0.5464892,0.9521116,0.36399478,0.02475994,0.73485696,0.99623054,0.031002227,-0.108209275,0.4460942,860.65936,761.9414,788.1319,864.2857,811.50183,-0.06561279296875,0.00262451171875,0.96356201171875,-1.472930908203125,0.201873779296875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.646,1.0722828,0.48001656,-0.0289485,0.6989599,0.7214905,-0.46954644,-0.24972007,0.606539,0.85130066,0.054625306,0.2185871,0.5464892,0.9521116,0.36399478,0.02475994,0.73485696,0.99623054,0.031002227,-0.108209275,0.4460942,885.2381,757.1062,789.34064,906.5934,666.8498,-0.06561279296875,0.00262451171875,0.96356201171875,-1.472930908203125,0.201873779296875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.647,1.0722828,0.48001656,-0.0289485,0.6989599,0.7214905,-0.46954644,-0.24972007,0.606539,0.85130066,0.054625306,0.2185871,0.5464892,0.9521116,0.36399478,0.02475994,0.73485696,0.99623054,0.031002227,-0.108209275,0.4460942,895.31134,757.9121,790.54944,925.9341,693.8461,-0.06561279296875,0.00262451171875,0.96356201171875,-1.472930908203125,0.201873779296875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.647,1.0722828,0.48001656,-0.0289485,0.6989599,0.7214905,-0.46954644,-0.24972007,0.606539,0.85130066,0.054625306,0.2185871,0.5464892,0.9521116,0.36399478,0.02475994,0.73485696,0.99623054,0.031002227,-0.108209275,0.4460942,887.25275,758.315,793.7729,902.96704,724.4689,-0.06561279296875,0.00262451171875,0.96356201171875,-1.472930908203125,0.201873779296875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:41.648,1.0722828,0.48001656,-0.0289485,0.6989599,0.7214905,-0.46954644,-0.24972007,0.606539,0.85130066,0.054625306,0.2185871,0.5464892,0.9521116,0.36399478,0.02475994,0.73485696,0.99623054,0.031002227,-0.108209275,0.4460942,884.0293,760.32965,794.9817,882.4176,682.1612,-0.06561279296875,0.00262451171875,0.96356201171875,-1.472930908203125,0.201873779296875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
