TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:59.375,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1216.044,964.21246,1027.0696,1259.1575,681.3553,-0.29327392578125,0.110107421875,0.921142578125,3.491668701171875,-6.3702392578125,-1.54022216796875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.379,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1137.0696,596.7399,915.4579,141.42857,850.18317,-0.29327392578125,0.110107421875,0.921142578125,3.491668701171875,-6.3702392578125,-1.54022216796875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.381,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,582.23444,836.08057,1091.9414,1054.8718,811.0989,-0.29327392578125,0.110107421875,0.921142578125,3.491668701171875,-6.3702392578125,-1.54022216796875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.382,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,352.16116,1087.9121,1135.8608,10.07326,680.9524,-0.29327392578125,0.110107421875,0.921142578125,3.491668701171875,-6.3702392578125,-1.54022216796875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.383,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,687.8022,682.96704,897.326,36.263737,713.9927,-0.29327392578125,0.110107421875,0.921142578125,3.491668701171875,-6.3702392578125,-1.54022216796875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.384,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1193.4799,292.52747,832.4542,1228.1318,932.7839,-0.29327392578125,0.110107421875,0.921142578125,3.491668701171875,-6.3702392578125,-1.54022216796875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.385,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1322.8206,772.4176,1121.3553,140.62271,839.707,-0.29327392578125,0.110107421875,0.921142578125,3.491668701171875,-6.3702392578125,-1.54022216796875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.387,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,792.1612,1006.1172,1137.4725,949.304,668.46155,-0.29327392578125,0.110107421875,0.921142578125,3.491668701171875,-6.3702392578125,-1.54022216796875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.388,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,429.92673,691.4286,963.00366,39.89011,656.77655,-0.29327392578125,0.110107421875,0.921142578125,3.491668701171875,-6.3702392578125,-1.54022216796875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.389,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,729.707,591.50183,1006.1172,0.0,662.8205,-0.29327392578125,0.110107421875,0.921142578125,3.491668701171875,-6.3702392578125,-1.54022216796875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.390,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1309.9268,904.17584,1160.4396,884.43225,675.31134,-0.29327392578125,0.110107421875,0.921142578125,3.491668701171875,-6.3702392578125,-1.54022216796875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.425,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1486.0073,1082.674,1151.978,128.13187,745.82416,-0.28497314453125,0.11053466796875,0.95086669921875,1.398162841796875,-3.207550048828125,2.145843505859375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.426,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,925.12823,664.83514,915.05493,978.315,826.4103,-0.28497314453125,0.11053466796875,0.95086669921875,1.398162841796875,-3.207550048828125,2.145843505859375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.426,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,512.1245,585.8608,966.2271,59.6337,735.34796,-0.28497314453125,0.11053466796875,0.95086669921875,1.398162841796875,-3.207550048828125,2.145843505859375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.427,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,783.69965,1001.685,1164.4689,0.0,661.6117,-0.28497314453125,0.11053466796875,0.95086669921875,1.398162841796875,-3.207550048828125,2.145843505859375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.427,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1281.3187,1146.337,1121.7583,569.7436,703.5165,-0.28497314453125,0.11053466796875,0.95086669921875,1.398162841796875,-3.207550048828125,2.145843505859375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.428,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1407.033,519.7802,781.685,56.410255,1066.9597,-0.28497314453125,0.11053466796875,0.95086669921875,1.398162841796875,-3.207550048828125,2.145843505859375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.429,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,855.0183,110.0,760.7326,1164.4689,1182.6007,-0.28497314453125,0.11053466796875,0.95086669921875,1.398162841796875,-3.207550048828125,2.145843505859375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.429,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,438.7912,789.34064,1170.1099,106.37363,736.55676,-0.28497314453125,0.11053466796875,0.95086669921875,1.398162841796875,-3.207550048828125,2.145843505859375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.430,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1104.0293,612.4542,898.1319,265.53113,858.6447,-0.28497314453125,0.11053466796875,0.95086669921875,1.398162841796875,-3.207550048828125,2.145843505859375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.430,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,639.45056,999.2674,1123.773,0.0,656.3736,-0.28497314453125,0.11053466796875,0.95086669921875,1.398162841796875,-3.207550048828125,2.145843505859375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.431,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1435.238,898.1319,1055.6776,1549.2675,822.7839,-0.28497314453125,0.11053466796875,0.95086669921875,1.398162841796875,-3.207550048828125,2.145843505859375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.431,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1029.4872,1105.641,1086.7032,1135.0549,724.87177,-0.28497314453125,0.11053466796875,0.95086669921875,1.398162841796875,-3.207550048828125,2.145843505859375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.513,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,464.57877,879.19415,958.5714,29.81685,662.4176,-0.28497314453125,0.11053466796875,0.95086669921875,1.398162841796875,-3.207550048828125,2.145843505859375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.515,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,597.1429,786.52014,966.63007,0.0,639.45056,-0.28497314453125,0.11053466796875,0.95086669921875,1.398162841796875,-3.207550048828125,2.145843505859375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.516,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1124.1758,1004.10254,1065.348,104.35897,656.77655,-0.28497314453125,0.11053466796875,0.95086669921875,1.398162841796875,-3.207550048828125,2.145843505859375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.518,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1458.608,1171.7216,1064.5421,1397.7656,747.8388,-0.28497314453125,0.11053466796875,0.95086669921875,1.398162841796875,-3.207550048828125,2.145843505859375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:26:59.524,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1078.6447,894.5055,895.31134,1171.7216,835.6777,-0.28497314453125,0.11053466796875,0.95086669921875,1.398162841796875,-3.207550048828125,2.145843505859375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.525,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,533.8828,566.1172,884.0293,0.0,850.989,-0.28497314453125,0.11053466796875,0.95086669921875,1.398162841796875,-3.207550048828125,2.145843505859375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.525,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,482.30768,550.80585,825.6044,25.787546,875.56775,-0.28497314453125,0.11053466796875,0.95086669921875,1.398162841796875,-3.207550048828125,2.145843505859375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.526,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1082.674,873.1502,1019.41394,62.05128,786.1172,-0.28497314453125,0.11053466796875,0.95086669921875,1.398162841796875,-3.207550048828125,2.145843505859375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.527,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1496.8865,845.7509,937.2161,1349.011,837.6923,-0.28497314453125,0.11053466796875,0.95086669921875,1.398162841796875,-3.207550048828125,2.145843505859375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.528,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1155.6044,159.56044,662.8205,1240.6227,1061.3187,-0.28497314453125,0.11053466796875,0.95086669921875,1.398162841796875,-3.207550048828125,2.145843505859375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.528,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,570.54944,590.696,1033.9194,22.564102,797.3993,-0.28497314453125,0.11053466796875,0.95086669921875,1.398162841796875,-3.207550048828125,2.145843505859375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.529,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,528.24176,1071.392,1159.6337,0.0,603.9927,-0.28497314453125,0.11053466796875,0.95086669921875,1.398162841796875,-3.207550048828125,2.145843505859375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.530,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,973.8828,860.2564,926.7399,0.0,715.6044,-0.29345703125,0.10186767578125,0.9398193359375,-1.8841552734375,-3.043060302734375,8.38897705078125,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.531,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1422.3444,989.19415,1000.87915,1044.7986,761.53845,-0.29345703125,0.10186767578125,0.9398193359375,-1.8841552734375,-3.043060302734375,8.38897705078125,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.532,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,631.79486,995.64105,958.97437,0.0,728.9011,-0.29345703125,0.10186767578125,0.9398193359375,-1.8841552734375,-3.043060302734375,8.38897705078125,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.532,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1246.2638,1112.4908,1031.9048,1092.7472,766.77655,-0.29345703125,0.10186767578125,0.9398193359375,-1.8841552734375,-3.043060302734375,8.38897705078125,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.533,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,440.80585,740.58606,852.6007,24.578754,747.4359,-0.29345703125,0.10186767578125,0.9398193359375,-1.8841552734375,-3.043060302734375,8.38897705078125,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.534,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,855.0183,696.26373,863.47986,0.0,758.315,-0.29345703125,0.10186767578125,0.9398193359375,-1.8841552734375,-3.043060302734375,8.38897705078125,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.535,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1384.8718,811.50183,933.5897,971.8681,834.0659,-0.29345703125,0.10186767578125,0.9398193359375,-1.8841552734375,-3.043060302734375,8.38897705078125,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.536,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1300.2565,716.0073,890.87915,1483.5897,949.304,-0.29345703125,0.10186767578125,0.9398193359375,-1.8841552734375,-3.043060302734375,8.38897705078125,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.537,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,628.97437,357.39926,783.2967,174.06593,1000.4762,-0.29345703125,0.10186767578125,0.9398193359375,-1.8841552734375,-3.043060302734375,8.38897705078125,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.538,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,434.7619,684.17584,1001.28204,0.0,829.2308,-0.29345703125,0.10186767578125,0.9398193359375,-1.8841552734375,-3.043060302734375,8.38897705078125,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.539,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,844.1392,1147.1428,1141.5018,0.0,677.326,-0.29345703125,0.10186767578125,0.9398193359375,-1.8841552734375,-3.043060302734375,8.38897705078125,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.539,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1278.4982,1058.4982,990.80585,668.0586,753.47986,-0.29345703125,0.10186767578125,0.9398193359375,-1.8841552734375,-3.043060302734375,8.38897705078125,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.591,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1149.5604,286.48352,659.19415,1502.9304,1060.1099,-0.31890869140625,0.09527587890625,0.93463134765625,-2.01873779296875,-3.342132568359375,8.11981201171875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.592,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,562.49084,329.19415,862.674,272.38095,918.68134,-0.31890869140625,0.09527587890625,0.93463134765625,-2.01873779296875,-3.342132568359375,8.11981201171875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.594,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,310.65933,956.9597,1120.1465,0.0,626.1539,-0.31890869140625,0.09527587890625,0.93463134765625,-2.01873779296875,-3.342132568359375,8.11981201171875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.596,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,613.663,929.15753,983.95605,0.0,660.80585,-0.31890869140625,0.09527587890625,0.93463134765625,-2.01873779296875,-3.342132568359375,8.11981201171875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.597,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1108.8645,909.011,983.5531,378.75458,724.4689,-0.31890869140625,0.09527587890625,0.93463134765625,-2.01873779296875,-3.342132568359375,8.11981201171875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.599,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1163.2601,796.99634,916.6667,1402.1978,844.5421,-0.31890869140625,0.09527587890625,0.93463134765625,-2.01873779296875,-3.342132568359375,8.11981201171875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.604,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,573.36993,725.2747,914.65204,344.5055,842.52747,-0.31890869140625,0.09527587890625,0.93463134765625,-2.01873779296875,-3.342132568359375,8.11981201171875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.606,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,157.54579,535.09155,840.10986,0.0,769.59705,-0.31890869140625,0.09527587890625,0.93463134765625,-2.01873779296875,-3.342132568359375,8.11981201171875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.608,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,419.8535,151.50183,734.5421,0.0,902.96704,-0.31890869140625,0.09527587890625,0.93463134765625,-2.01873779296875,-3.342132568359375,8.11981201171875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.610,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1028.6813,792.1612,1114.5055,269.96338,792.96704,-0.31890869140625,0.09527587890625,0.93463134765625,-2.01873779296875,-3.342132568359375,8.11981201171875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.612,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1200.3297,1170.9158,1162.0513,1439.6703,764.7619,-0.31890869140625,0.09527587890625,0.93463134765625,-2.01873779296875,-3.342132568359375,8.11981201171875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.613,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,584.65204,734.1392,915.05493,514.94507,906.5934,-0.31890869140625,0.09527587890625,0.93463134765625,-2.01873779296875,-3.342132568359375,8.11981201171875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.648,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,111.611725,721.2454,989.59705,0.0,751.8681,-0.322998046875,0.08599853515625,0.92999267578125,1.428070068359375,-3.267364501953125,-1.786956787109375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.649,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,315.4945,1008.93774,1103.2234,0.0,591.0989,-0.322998046875,0.08599853515625,0.92999267578125,1.428070068359375,-3.267364501953125,-1.786956787109375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.650,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,790.54944,1055.2748,1045.2014,184.13919,681.3553,-0.322998046875,0.08599853515625,0.92999267578125,1.428070068359375,-3.267364501953125,-1.786956787109375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.651,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1007.326,764.7619,892.0879,1529.9268,888.46155,-0.322998046875,0.08599853515625,0.92999267578125,1.428070068359375,-3.267364501953125,-1.786956787109375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.652,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,529.85345,816.337,981.13556,1225.3114,890.4762,-0.322998046875,0.08599853515625,0.92999267578125,1.428070068359375,-3.267364501953125,-1.786956787109375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.653,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,24.578754,747.03296,964.21246,74.94505,780.07324,-0.322998046875,0.08599853515625,0.92999267578125,1.428070068359375,-3.267364501953125,-1.786956787109375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.653,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,151.50183,603.1868,915.8608,0.0,737.76556,-0.322998046875,0.08599853515625,0.92999267578125,1.428070068359375,-3.267364501953125,-1.786956787109375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.654,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,603.1868,276.00732,805.05493,393.26007,954.1392,-0.322998046875,0.08599853515625,0.92999267578125,1.428070068359375,-3.267364501953125,-1.786956787109375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:26:59.655,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,940.0366,228.46153,910.6227,1535.9707,1037.1428,-0.322998046875,0.08599853515625,0.92999267578125,1.428070068359375,-3.267364501953125,-1.786956787109375,1.0,2.0,4.0,2.0,4.0,100.0,event
