TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:18:57.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.3187,957.3626,828.4249,860.65936,665.2381,-0.226318359375,0.05780029296875,0.952392578125,1.30096435546875,-1.136474609375,2.1533203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.82416,779.67035,798.20514,0.0,612.0513,-0.226318359375,0.05780029296875,0.952392578125,1.30096435546875,-1.136474609375,2.1533203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0769,1062.5275,819.5604,1040.7693,656.3736,-0.226318359375,0.05780029296875,0.952392578125,1.30096435546875,-1.136474609375,2.1533203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,823.9927,777.6557,0.0,601.1722,-0.226318359375,0.05780029296875,0.952392578125,1.30096435546875,-1.136474609375,2.1533203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.3443,699.0842,796.99634,0.0,649.5238,-0.226318359375,0.05780029296875,0.952392578125,1.30096435546875,-1.136474609375,2.1533203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.40295,775.2381,813.5165,46.739925,689.011,-0.226318359375,0.05780029296875,0.952392578125,1.30096435546875,-1.136474609375,2.1533203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.7069,789.7436,821.1722,1043.9927,804.65204,-0.226318359375,0.05780029296875,0.952392578125,1.30096435546875,-1.136474609375,2.1533203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.1575,713.9927,808.2784,156.33699,917.8755,-0.226318359375,0.05780029296875,0.952392578125,1.30096435546875,-1.136474609375,2.1533203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:18:57.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.69965,245.78755,781.28204,1350.2197,1020.6227,-0.226318359375,0.05780029296875,0.952392578125,1.30096435546875,-1.136474609375,2.1533203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.5934,373.9194,852.1978,138.20512,852.1978,-0.226318359375,0.05780029296875,0.952392578125,1.30096435546875,-1.136474609375,2.1533203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.9341,1037.9487,881.2088,697.8755,622.52747,-0.226318359375,0.05780029296875,0.952392578125,1.30096435546875,-1.136474609375,2.1533203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.022,853.4066,805.8608,83.40659,763.1502,-0.226318359375,0.05780029296875,0.952392578125,1.30096435546875,-1.136474609375,2.1533203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,649.92676,805.8608,1586.7399,882.01465,-0.227783203125,0.0557861328125,0.9677734375,3.12530517578125,-1.218719482421875,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0806,1058.4982,865.09155,37.875458,800.6227,-0.227783203125,0.0557861328125,0.9677734375,3.12530517578125,-1.218719482421875,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.80585,1152.7839,846.1539,836.8865,765.56775,-0.227783203125,0.0557861328125,0.9677734375,3.12530517578125,-1.218719482421875,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.95605,969.85345,811.50183,926.337,764.35895,-0.227783203125,0.0557861328125,0.9677734375,3.12530517578125,-1.218719482421875,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.91943,985.9707,806.6667,47.545788,799.81683,-0.227783203125,0.0557861328125,0.9677734375,3.12530517578125,-1.218719482421875,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.6227,893.69965,809.4872,1446.9231,904.9817,-0.227783203125,0.0557861328125,0.9677734375,3.12530517578125,-1.218719482421875,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,1025.0549,800.6227,1639.9268,917.8755,-0.227783203125,0.0557861328125,0.9677734375,3.12530517578125,-1.218719482421875,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.31134,434.7619,769.19415,330.40292,949.707,-0.227783203125,0.0557861328125,0.9677734375,3.12530517578125,-1.218719482421875,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.1868,291.3187,790.14655,0.0,971.4652,-0.227783203125,0.0557861328125,0.9677734375,3.12530517578125,-1.218719482421875,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.10254,1103.6263,881.6117,50.76923,726.4835,-0.227783203125,0.0557861328125,0.9677734375,3.12530517578125,-1.218719482421875,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.8059,1336.9231,835.6777,0.0,649.12085,-0.227783203125,0.0557861328125,0.9677734375,3.12530517578125,-1.218719482421875,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,980.32965,807.47253,0.0,785.7143,-0.227783203125,0.0557861328125,0.9677734375,3.12530517578125,-1.218719482421875,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0879,898.5348,827.619,0.0,811.9048,-0.2156982421875,0.06414794921875,0.9676513671875,1.054229736328125,-3.93280029296875,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.99634,1221.6849,842.1245,0.0,625.7509,-0.2156982421875,0.06414794921875,0.9676513671875,1.054229736328125,-3.93280029296875,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.36993,1346.9963,830.0366,0.0,680.9524,-0.2156982421875,0.06414794921875,0.9676513671875,1.054229736328125,-3.93280029296875,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,1193.0769,840.5128,0.0,807.8755,-0.2156982421875,0.06414794921875,0.9676513671875,1.054229736328125,-3.93280029296875,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.60803,1149.9634,819.5604,0.0,865.09155,-0.2156982421875,0.06414794921875,0.9676513671875,1.054229736328125,-3.93280029296875,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.79852,1199.1208,822.381,0.0,723.663,-0.2156982421875,0.06414794921875,0.9676513671875,1.054229736328125,-3.93280029296875,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.3993,1030.2931,794.17584,0.0,786.52014,-0.2156982421875,0.06414794921875,0.9676513671875,1.054229736328125,-3.93280029296875,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,582.23444,783.69965,0.0,923.1135,-0.2156982421875,0.06414794921875,0.9676513671875,1.054229736328125,-3.93280029296875,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.0659,931.978,861.4652,0.0,816.7399,-0.2156982421875,0.06414794921875,0.9676513671875,1.054229736328125,-3.93280029296875,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,1516.63,858.24176,0.0,693.0403,-0.2156982421875,0.06414794921875,0.9676513671875,1.054229736328125,-3.93280029296875,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.7619,1220.8792,790.9524,0.0,704.3223,-0.2156982421875,0.06414794921875,0.9676513671875,1.054229736328125,-3.93280029296875,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.10257,1183.8096,803.44324,0.0,697.0696,-0.2156982421875,0.06414794921875,0.9676513671875,1.054229736328125,-3.93280029296875,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,1481.5751,831.6484,0.0,693.8461,-0.2156982421875,0.06414794921875,0.9676513671875,1.054229736328125,-3.93280029296875,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.90845,1535.1648,815.9341,0.0,691.4286,-0.2156982421875,0.06414794921875,0.9676513671875,1.054229736328125,-3.93280029296875,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,1267.619,794.17584,0.0,734.1392,-0.2156982421875,0.06414794921875,0.9676513671875,1.054229736328125,-3.93280029296875,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.89014,1008.5348,799.011,0.0,734.94507,-0.2156982421875,0.06414794921875,0.9676513671875,1.054229736328125,-3.93280029296875,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.6777,1110.4762,812.3077,0.0,643.8828,-0.2156982421875,0.06414794921875,0.9676513671875,1.054229736328125,-3.93280029296875,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.6117,1244.652,817.1429,0.0,668.86444,-0.2156982421875,0.06414794921875,0.9676513671875,1.054229736328125,-3.93280029296875,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.0476,876.3736,774.0293,0.0,948.0952,-0.2156982421875,0.06414794921875,0.9676513671875,1.054229736328125,-3.93280029296875,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.5897,375.93405,781.685,0.0,1040.7693,-0.2156982421875,0.06414794921875,0.9676513671875,1.054229736328125,-3.93280029296875,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0146,1010.14655,863.8828,0.0,759.5238,-0.2156982421875,0.06414794921875,0.9676513671875,1.054229736328125,-3.93280029296875,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.2748,1327.2528,798.20514,0.0,657.5824,-0.2156982421875,0.06414794921875,0.9676513671875,1.054229736328125,-3.93280029296875,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.4835,1488.8279,828.8278,0.0,637.03296,-0.2156982421875,0.06414794921875,0.9676513671875,1.054229736328125,-3.93280029296875,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.359,1470.6959,817.9487,0.0,682.5641,-0.2156982421875,0.06414794921875,0.9676513671875,1.054229736328125,-3.93280029296875,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.8572,1585.9341,822.7839,0.0,703.1135,-0.244873046875,0.0518798828125,0.96343994140625,1.652374267578125,-8.979644775390625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.5201,1392.5275,825.2015,8.864469,725.2747,-0.244873046875,0.0518798828125,0.96343994140625,1.652374267578125,-8.979644775390625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.7912,1228.9377,827.2161,36.666668,770.80585,-0.244873046875,0.0518798828125,0.96343994140625,1.652374267578125,-8.979644775390625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.1538,1365.9341,838.49817,0.0,731.31866,-0.244873046875,0.0518798828125,0.96343994140625,1.652374267578125,-8.979644775390625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.1685,1449.3407,813.1135,794.57874,719.2308,-0.244873046875,0.0518798828125,0.96343994140625,1.652374267578125,-8.979644775390625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8792,1052.0513,765.16486,68.09524,842.9304,-0.244873046875,0.0518798828125,0.96343994140625,1.652374267578125,-8.979644775390625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3956,603.1868,774.43225,1595.6044,970.2564,-0.244873046875,0.0518798828125,0.96343994140625,1.652374267578125,-8.979644775390625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,749.0476,826.0073,1613.7362,921.0989,-0.244873046875,0.0518798828125,0.96343994140625,1.652374267578125,-8.979644775390625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.87177,1150.3663,863.47986,1629.8535,760.32965,-0.244873046875,0.0518798828125,0.96343994140625,1.652374267578125,-8.979644775390625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.6483,1083.8828,821.978,1628.6447,823.5897,-0.244873046875,0.0518798828125,0.96343994140625,1.652374267578125,-8.979644775390625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0293,440.80585,772.4176,1628.2417,1095.1648,-0.244873046875,0.0518798828125,0.96343994140625,1.652374267578125,-8.979644775390625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:57.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,707.5458,852.1978,1628.6447,958.5714,-0.244873046875,0.0518798828125,0.96343994140625,1.652374267578125,-8.979644775390625,1.39068603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:57.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.21246,1168.4982,864.2857,1628.2417,765.56775,-0.20465087890625,0.05621337890625,0.96917724609375,0.94207763671875,-7.020721435546875,-0.471038818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:57.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,931.5751,826.0073,1628.2417,817.5458,-0.20465087890625,0.05621337890625,0.96917724609375,0.94207763671875,-7.020721435546875,-0.471038818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:57.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.6117,899.7436,832.4542,1635.0916,789.34064,-0.20465087890625,0.05621337890625,0.96917724609375,0.94207763671875,-7.020721435546875,-0.471038818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:57.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.3517,1048.4249,832.4542,1571.4286,727.6923,-0.20465087890625,0.05621337890625,0.96917724609375,0.94207763671875,-7.020721435546875,-0.471038818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:57.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.67035,1006.52014,823.1868,88.24176,763.5531,-0.20465087890625,0.05621337890625,0.96917724609375,0.94207763671875,-7.020721435546875,-0.471038818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:57.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.31866,670.07324,807.8755,1213.6263,816.7399,-0.20465087890625,0.05621337890625,0.96917724609375,0.94207763671875,-7.020721435546875,-0.471038818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:57.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.315,463.7729,804.2491,89.04762,807.47253,-0.20465087890625,0.05621337890625,0.96917724609375,0.94207763671875,-7.020721435546875,-0.471038818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:57.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.0586,801.8315,829.6337,823.9927,766.3736,-0.20465087890625,0.05621337890625,0.96917724609375,0.94207763671875,-7.020721435546875,-0.471038818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:57.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.3041,1058.4982,831.2454,191.39194,743.8095,-0.20465087890625,0.05621337890625,0.96917724609375,0.94207763671875,-7.020721435546875,-0.471038818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:57.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.4799,478.27838,764.7619,1090.3297,1021.8315,-0.20465087890625,0.05621337890625,0.96917724609375,0.94207763671875,-7.020721435546875,-0.471038818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:57.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.8755,111.611725,787.72894,55.201466,1121.7583,-0.20465087890625,0.05621337890625,0.96917724609375,0.94207763671875,-7.020721435546875,-0.471038818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:57.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8865,696.6667,875.16486,0.0,742.6007,-0.20465087890625,0.05621337890625,0.96917724609375,0.94207763671875,-7.020721435546875,-0.471038818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
