TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:45:23.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,821.5751,794.9817,798.60803,706.337,-0.0211181640625,0.01617431640625,0.97882080078125,2.160797119140625,-2.938385009765625,0.665435791015625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,797.8022,784.90845,802.6374,784.5055,-0.0211181640625,0.01617431640625,0.97882080078125,2.160797119140625,-2.938385009765625,0.665435791015625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,782.8938,795.38464,797.8022,747.4359,-0.0211181640625,0.01617431640625,0.97882080078125,2.160797119140625,-2.938385009765625,0.665435791015625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,801.02563,818.7546,772.4176,684.17584,-0.0211181640625,0.01617431640625,0.97882080078125,2.160797119140625,-2.938385009765625,0.665435791015625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,830.0366,815.12823,792.5641,862.674,-0.0211181640625,0.01617431640625,0.97882080078125,2.160797119140625,-2.938385009765625,0.665435791015625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,859.0476,799.81683,857.4359,998.86444,-0.0211181640625,0.01617431640625,0.97882080078125,2.160797119140625,-2.938385009765625,0.665435791015625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,829.6337,819.15753,843.73627,836.08057,-0.0211181640625,0.01617431640625,0.97882080078125,2.160797119140625,-2.938385009765625,0.665435791015625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,772.4176,819.9634,784.5055,732.52747,-0.0211181640625,0.01617431640625,0.97882080078125,2.160797119140625,-2.938385009765625,0.665435791015625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,772.4176,825.2015,765.56775,763.1502,-0.0211181640625,0.01617431640625,0.97882080078125,2.160797119140625,-2.938385009765625,0.665435791015625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,832.8571,803.8461,772.8205,900.54944,-0.0211181640625,0.01617431640625,0.97882080078125,2.160797119140625,-2.938385009765625,0.665435791015625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,849.7802,767.5824,792.96704,780.07324,-0.0211181640625,0.01617431640625,0.97882080078125,2.160797119140625,-2.938385009765625,0.665435791015625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,806.26373,779.67035,802.23444,707.9487,-0.02130126953125,0.0184326171875,0.98663330078125,2.10845947265625,-3.267364501953125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,814.3223,808.68134,797.3993,757.9121,-0.02130126953125,0.0184326171875,0.98663330078125,2.10845947265625,-3.267364501953125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,841.7216,798.20514,804.65204,674.90845,-0.02130126953125,0.0184326171875,0.98663330078125,2.10845947265625,-3.267364501953125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,864.2857,854.61536,810.293,705.12823,-0.02130126953125,0.0184326171875,0.98663330078125,2.10845947265625,-3.267364501953125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,866.7033,802.23444,805.4579,622.52747,-0.02130126953125,0.0184326171875,0.98663330078125,2.10845947265625,-3.267364501953125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,821.1722,831.2454,776.4469,812.71063,-0.02130126953125,0.0184326171875,0.98663330078125,2.10845947265625,-3.267364501953125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,808.2784,759.5238,749.45056,821.1722,-0.02130126953125,0.0184326171875,0.98663330078125,2.10845947265625,-3.267364501953125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,831.6484,773.6264,757.9121,708.7546,-0.02130126953125,0.0184326171875,0.98663330078125,2.10845947265625,-3.267364501953125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,836.4835,832.8571,780.87915,715.6044,-0.02130126953125,0.0184326171875,0.98663330078125,2.10845947265625,-3.267364501953125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,830.4396,818.7546,826.4103,947.28937,-0.02130126953125,0.0184326171875,0.98663330078125,2.10845947265625,-3.267364501953125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,805.8608,780.07324,835.6777,1019.41394,-0.02130126953125,0.0184326171875,0.98663330078125,2.10845947265625,-3.267364501953125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,781.28204,781.685,802.23444,844.5421,-0.02130126953125,0.0184326171875,0.98663330078125,2.10845947265625,-3.267364501953125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,796.99634,804.65204,781.685,727.28937,-0.01654052734375,0.01708984375,0.98760986328125,2.1832275390625,-3.910369873046875,0.635528564453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,814.7253,825.6044,761.9414,783.69965,-0.01654052734375,0.01708984375,0.98760986328125,2.1832275390625,-3.910369873046875,0.635528564453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,807.8755,836.8865,760.7326,856.63007,-0.01654052734375,0.01708984375,0.98760986328125,2.1832275390625,-3.910369873046875,0.635528564453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,821.1722,821.5751,794.57874,770.40295,-0.01654052734375,0.01708984375,0.98760986328125,2.1832275390625,-3.910369873046875,0.635528564453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,836.4835,789.34064,792.96704,770.40295,-0.01654052734375,0.01708984375,0.98760986328125,2.1832275390625,-3.910369873046875,0.635528564453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,813.91943,807.8755,786.52014,912.23444,-0.01654052734375,0.01708984375,0.98760986328125,2.1832275390625,-3.910369873046875,0.635528564453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,758.315,807.47253,823.9927,882.4176,-0.01654052734375,0.01708984375,0.98760986328125,2.1832275390625,-3.910369873046875,0.635528564453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,762.74725,782.8938,854.61536,768.7912,-0.01654052734375,0.01708984375,0.98760986328125,2.1832275390625,-3.910369873046875,0.635528564453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,816.337,788.5348,803.8461,837.6923,-0.01654052734375,0.01708984375,0.98760986328125,2.1832275390625,-3.910369873046875,0.635528564453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6007,830.4396,823.1868,750.65936,990.0,-0.01654052734375,0.01708984375,0.98760986328125,2.1832275390625,-3.910369873046875,0.635528564453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,839.304,823.9927,743.8095,780.87915,-0.01654052734375,0.01708984375,0.98760986328125,2.1832275390625,-3.910369873046875,0.635528564453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,808.2784,792.5641,750.65936,652.74725,-0.01654052734375,0.01708984375,0.98760986328125,2.1832275390625,-3.910369873046875,0.635528564453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,799.011,802.6374,776.4469,740.989,-0.01654052734375,0.01708984375,0.98760986328125,2.1832275390625,-3.910369873046875,0.635528564453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,801.8315,793.36993,807.8755,769.59705,-0.01654052734375,0.01708984375,0.98760986328125,2.1832275390625,-3.910369873046875,0.635528564453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,821.1722,803.44324,832.4542,817.1429,-0.01654052734375,0.01708984375,0.98760986328125,2.1832275390625,-3.910369873046875,0.635528564453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,853.8095,833.663,831.2454,732.52747,-0.01654052734375,0.01708984375,0.98760986328125,2.1832275390625,-3.910369873046875,0.635528564453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,823.9927,796.1905,788.5348,771.6117,-0.01654052734375,0.01708984375,0.98760986328125,2.1832275390625,-3.910369873046875,0.635528564453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,806.26373,796.1905,764.35895,923.5165,-0.01654052734375,0.01708984375,0.98760986328125,2.1832275390625,-3.910369873046875,0.635528564453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,823.9927,816.7399,772.8205,867.9121,-0.01654052734375,0.01708984375,0.98760986328125,2.1832275390625,-3.910369873046875,0.635528564453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,800.6227,797.8022,784.10254,747.03296,-0.01654052734375,0.01708984375,0.98760986328125,2.1832275390625,-3.910369873046875,0.635528564453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,809.0842,792.5641,793.7729,865.4945,-0.01654052734375,0.01708984375,0.98760986328125,2.1832275390625,-3.910369873046875,0.635528564453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,810.293,792.96704,787.326,933.1868,-0.01654052734375,0.01708984375,0.98760986328125,2.1832275390625,-3.910369873046875,0.635528564453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,782.0879,769.19415,805.05493,734.5421,-0.01654052734375,0.01708984375,0.98760986328125,2.1832275390625,-3.910369873046875,0.635528564453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,818.3516,790.14655,824.7985,746.63007,-0.01654052734375,0.01708984375,0.98760986328125,2.1832275390625,-3.910369873046875,0.635528564453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,863.47986,819.9634,814.3223,753.47986,-0.02069091796875,0.01910400390625,0.98699951171875,2.0037841796875,-3.342132568359375,0.575714111328125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,870.32965,815.5311,798.60803,681.75824,-0.02069091796875,0.01910400390625,0.98699951171875,2.0037841796875,-3.342132568359375,0.575714111328125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,852.6007,828.8278,801.4286,623.3333,-0.02069091796875,0.01910400390625,0.98699951171875,2.0037841796875,-3.342132568359375,0.575714111328125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,819.9634,850.58606,827.2161,680.14655,-0.02069091796875,0.01910400390625,0.98699951171875,2.0037841796875,-3.342132568359375,0.575714111328125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,809.4872,831.2454,818.7546,747.03296,-0.02069091796875,0.01910400390625,0.98699951171875,2.0037841796875,-3.342132568359375,0.575714111328125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,789.7436,797.3993,782.8938,765.16486,-0.02069091796875,0.01910400390625,0.98699951171875,2.0037841796875,-3.342132568359375,0.575714111328125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,754.68866,769.19415,794.9817,833.663,-0.02069091796875,0.01910400390625,0.98699951171875,2.0037841796875,-3.342132568359375,0.575714111328125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,778.46155,744.61536,835.6777,903.36993,-0.02069091796875,0.01910400390625,0.98699951171875,2.0037841796875,-3.342132568359375,0.575714111328125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,819.9634,786.1172,816.7399,1121.7583,-0.02069091796875,0.01910400390625,0.98699951171875,2.0037841796875,-3.342132568359375,0.575714111328125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,823.9927,828.022,811.50183,1013.36993,-0.02069091796875,0.01910400390625,0.98699951171875,2.0037841796875,-3.342132568359375,0.575714111328125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,805.8608,848.5714,828.4249,711.5751,-0.02069091796875,0.01910400390625,0.98699951171875,2.0037841796875,-3.342132568359375,0.575714111328125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,786.1172,867.9121,799.011,765.16486,-0.02069091796875,0.01910400390625,0.98699951171875,2.0037841796875,-3.342132568359375,0.575714111328125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,784.90845,856.2271,787.72894,767.98535,-0.013671875,0.02056884765625,0.99169921875,2.729034423828125,-3.117828369140625,0.59814453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,802.6374,808.2784,812.71063,690.2198,-0.013671875,0.02056884765625,0.99169921875,2.729034423828125,-3.117828369140625,0.59814453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,818.3516,757.1062,836.4835,765.16486,-0.013671875,0.02056884765625,0.99169921875,2.729034423828125,-3.117828369140625,0.59814453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,803.8461,755.89746,828.022,826.0073,-0.013671875,0.02056884765625,0.99169921875,2.729034423828125,-3.117828369140625,0.59814453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,757.9121,769.59705,780.07324,762.3443,-0.013671875,0.02056884765625,0.99169921875,2.729034423828125,-3.117828369140625,0.59814453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,741.79486,840.9158,761.9414,770.0,-0.013671875,0.02056884765625,0.99169921875,2.729034423828125,-3.117828369140625,0.59814453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,813.5165,829.6337,811.9048,1003.2967,-0.013671875,0.02056884765625,0.99169921875,2.729034423828125,-3.117828369140625,0.59814453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,799.81683,869.92676,783.2967,807.0696,-0.013671875,0.02056884765625,0.99169921875,2.729034423828125,-3.117828369140625,0.59814453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,796.99634,805.4579,839.304,1068.5714,-0.013671875,0.02056884765625,0.99169921875,2.729034423828125,-3.117828369140625,0.59814453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,816.337,786.1172,829.2308,747.03296,-0.013671875,0.02056884765625,0.99169921875,2.729034423828125,-3.117828369140625,0.59814453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,811.50183,777.25275,788.5348,643.47986,-0.013671875,0.02056884765625,0.99169921875,2.729034423828125,-3.117828369140625,0.59814453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,819.15753,808.68134,780.07324,757.9121,-0.013671875,0.02056884765625,0.99169921875,2.729034423828125,-3.117828369140625,0.59814453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:23.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,814.7253,778.0586,831.6484,767.5824,-0.01800537109375,0.0206298828125,0.98681640625,1.816864013671875,-3.820648193359375,0.3887939453125,0.0,4.0,4.0,4.0,4.0,70.0,event
