TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:35.159,1.4746418,0.8986235,-0.023936635,0.6993915,0.638614,0.40721533,-0.09737899,0.7915863,0.79003096,0.5376818,0.21574125,0.52182823,1.0669055,0.7626838,0.96237576,1.0975623,0.9763165,0.4848866,0.98600614,0.68398833,796.5934,825.6044,829.2308,843.3333,823.1868,0.00946044921875,0.0040283203125,0.98736572265625,1.30096435546875,-4.08233642578125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.163,1.4746418,0.8986235,-0.023936635,0.6993915,0.638614,0.40721533,-0.09737899,0.7915863,0.79003096,0.5376818,0.21574125,0.52182823,1.0669055,0.7626838,0.96237576,1.0975623,0.9763165,0.4848866,0.98600614,0.68398833,770.80585,822.7839,823.5897,807.8755,799.41394,0.00946044921875,0.0040283203125,0.98736572265625,1.30096435546875,-4.08233642578125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.164,1.4746418,0.8986235,-0.023936635,0.6993915,0.638614,0.40721533,-0.09737899,0.7915863,0.79003096,0.5376818,0.21574125,0.52182823,1.0669055,0.7626838,0.96237576,1.0975623,0.9763165,0.4848866,0.98600614,0.68398833,813.91943,816.7399,810.293,819.9634,916.26373,0.00946044921875,0.0040283203125,0.98736572265625,1.30096435546875,-4.08233642578125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.165,1.4746418,0.8986235,-0.023936635,0.6993915,0.638614,0.40721533,-0.09737899,0.7915863,0.79003096,0.5376818,0.21574125,0.52182823,1.0669055,0.7626838,0.96237576,1.0975623,0.9763165,0.4848866,0.98600614,0.68398833,863.0769,826.4103,805.05493,853.4066,1153.1868,0.00946044921875,0.0040283203125,0.98736572265625,1.30096435546875,-4.08233642578125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.166,1.4746418,0.8986235,-0.023936635,0.6993915,0.638614,0.40721533,-0.09737899,0.7915863,0.79003096,0.5376818,0.21574125,0.52182823,1.0669055,0.7626838,0.96237576,1.0975623,0.9763165,0.4848866,0.98600614,0.68398833,849.3773,837.6923,814.3223,855.0183,987.1795,0.00946044921875,0.0040283203125,0.98736572265625,1.30096435546875,-4.08233642578125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.167,1.4746418,0.8986235,-0.023936635,0.6993915,0.638614,0.40721533,-0.09737899,0.7915863,0.79003096,0.5376818,0.21574125,0.52182823,1.0669055,0.7626838,0.96237576,1.0975623,0.9763165,0.4848866,0.98600614,0.68398833,795.78754,827.619,825.2015,817.9487,736.55676,0.00946044921875,0.0040283203125,0.98736572265625,1.30096435546875,-4.08233642578125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.167,1.4746418,0.8986235,-0.023936635,0.6993915,0.638614,0.40721533,-0.09737899,0.7915863,0.79003096,0.5376818,0.21574125,0.52182823,1.0669055,0.7626838,0.96237576,1.0975623,0.9763165,0.4848866,0.98600614,0.68398833,777.25275,822.381,821.978,806.6667,744.61536,0.00946044921875,0.0040283203125,0.98736572265625,1.30096435546875,-4.08233642578125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.191,1.4746418,0.8986235,-0.023936635,0.6993915,0.638614,0.40721533,-0.09737899,0.7915863,0.79003096,0.5376818,0.21574125,0.52182823,1.0669055,0.7626838,0.96237576,1.0975623,0.9763165,0.4848866,0.98600614,0.68398833,821.1722,813.91943,795.78754,826.8132,734.5421,0.005859375,-0.00054931640625,0.98779296875,2.175750732421875,-4.007568359375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.192,1.4746418,0.8986235,-0.023936635,0.6993915,0.638614,0.40721533,-0.09737899,0.7915863,0.79003096,0.5376818,0.21574125,0.52182823,1.0669055,0.7626838,0.96237576,1.0975623,0.9763165,0.4848866,0.98600614,0.68398833,858.6447,814.3223,799.41394,831.2454,737.76556,0.005859375,-0.00054931640625,0.98779296875,2.175750732421875,-4.007568359375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.193,1.4746418,0.8986235,-0.023936635,0.6993915,0.638614,0.40721533,-0.09737899,0.7915863,0.79003096,0.5376818,0.21574125,0.52182823,1.0669055,0.7626838,0.96237576,1.0975623,0.9763165,0.4848866,0.98600614,0.68398833,827.2161,816.337,821.1722,829.2308,811.0989,0.005859375,-0.00054931640625,0.98779296875,2.175750732421875,-4.007568359375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.194,1.4746418,0.8986235,-0.023936635,0.6993915,0.638614,0.40721533,-0.09737899,0.7915863,0.79003096,0.5376818,0.21574125,0.52182823,1.0669055,0.7626838,0.96237576,1.0975623,0.9763165,0.4848866,0.98600614,0.68398833,785.31134,829.2308,819.15753,817.9487,848.97437,0.005859375,-0.00054931640625,0.98779296875,2.175750732421875,-4.007568359375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.195,1.4746418,0.8986235,-0.023936635,0.6993915,0.638614,0.40721533,-0.09737899,0.7915863,0.79003096,0.5376818,0.21574125,0.52182823,1.0669055,0.7626838,0.96237576,1.0975623,0.9763165,0.4848866,0.98600614,0.68398833,764.7619,849.3773,819.9634,799.011,719.2308,0.005859375,-0.00054931640625,0.98779296875,2.175750732421875,-4.007568359375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.196,1.4746418,0.8986235,-0.023936635,0.6993915,0.638614,0.40721533,-0.09737899,0.7915863,0.79003096,0.5376818,0.21574125,0.52182823,1.0669055,0.7626838,0.96237576,1.0975623,0.9763165,0.4848866,0.98600614,0.68398833,805.05493,844.1392,830.4396,799.81683,706.7399,0.005859375,-0.00054931640625,0.98779296875,2.175750732421875,-4.007568359375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.196,1.4746418,0.8986235,-0.023936635,0.6993915,0.638614,0.40721533,-0.09737899,0.7915863,0.79003096,0.5376818,0.21574125,0.52182823,1.0669055,0.7626838,0.96237576,1.0975623,0.9763165,0.4848866,0.98600614,0.68398833,843.3333,844.5421,803.44324,825.6044,876.77655,0.005859375,-0.00054931640625,0.98779296875,2.175750732421875,-4.007568359375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.197,1.4746418,0.8986235,-0.023936635,0.6993915,0.638614,0.40721533,-0.09737899,0.7915863,0.79003096,0.5376818,0.21574125,0.52182823,1.0669055,0.7626838,0.96237576,1.0975623,0.9763165,0.4848866,0.98600614,0.68398833,831.2454,839.304,791.75824,843.73627,1085.0916,0.005859375,-0.00054931640625,0.98779296875,2.175750732421875,-4.007568359375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.198,1.4746418,0.8986235,-0.023936635,0.6993915,0.638614,0.40721533,-0.09737899,0.7915863,0.79003096,0.5376818,0.21574125,0.52182823,1.0669055,0.7626838,0.96237576,1.0975623,0.9763165,0.4848866,0.98600614,0.68398833,803.0403,821.5751,828.4249,823.1868,970.2564,0.005859375,-0.00054931640625,0.98779296875,2.175750732421875,-4.007568359375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.201,1.4746418,0.8986235,-0.023936635,0.6993915,0.638614,0.40721533,-0.09737899,0.7915863,0.79003096,0.5376818,0.21574125,0.52182823,1.0669055,0.7626838,0.96237576,1.0975623,0.9763165,0.4848866,0.98600614,0.68398833,778.86444,821.5751,828.4249,797.8022,641.8681,0.005859375,-0.00054931640625,0.98779296875,2.175750732421875,-4.007568359375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.202,1.4746418,0.8986235,-0.023936635,0.6993915,0.638614,0.40721533,-0.09737899,0.7915863,0.79003096,0.5376818,0.21574125,0.52182823,1.0669055,0.7626838,0.96237576,1.0975623,0.9763165,0.4848866,0.98600614,0.68398833,801.8315,825.2015,824.7985,811.50183,635.0183,0.005859375,-0.00054931640625,0.98779296875,2.175750732421875,-4.007568359375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.203,1.4746418,0.8986235,-0.023936635,0.6993915,0.638614,0.40721533,-0.09737899,0.7915863,0.79003096,0.5376818,0.21574125,0.52182823,1.0669055,0.7626838,0.96237576,1.0975623,0.9763165,0.4848866,0.98600614,0.68398833,810.293,825.6044,811.0989,810.696,756.7033,0.005859375,-0.00054931640625,0.98779296875,2.175750732421875,-4.007568359375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.253,1.4746418,0.8986235,-0.023936635,0.6993915,0.638614,0.40721533,-0.09737899,0.7915863,0.79003096,0.5376818,0.21574125,0.52182823,1.0669055,0.7626838,0.96237576,1.0975623,0.9763165,0.4848866,0.98600614,0.68398833,809.4872,826.8132,801.02563,797.8022,817.1429,0.01129150390625,0.00457763671875,0.9898681640625,2.594451904296875,-3.701019287109375,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.254,1.4746418,0.8986235,-0.023936635,0.6993915,0.638614,0.40721533,-0.09737899,0.7915863,0.79003096,0.5376818,0.21574125,0.52182823,1.0669055,0.7626838,0.96237576,1.0975623,0.9763165,0.4848866,0.98600614,0.68398833,813.91943,837.6923,803.0403,804.2491,734.1392,0.01129150390625,0.00457763671875,0.9898681640625,2.594451904296875,-3.701019287109375,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.254,1.4746418,0.8986235,-0.023936635,0.6993915,0.638614,0.40721533,-0.09737899,0.7915863,0.79003096,0.5376818,0.21574125,0.52182823,1.0669055,0.7626838,0.96237576,1.0975623,0.9763165,0.4848866,0.98600614,0.68398833,784.10254,840.10986,782.8938,802.6374,800.6227,0.01129150390625,0.00457763671875,0.9898681640625,2.594451904296875,-3.701019287109375,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.255,1.4746418,0.8986235,-0.023936635,0.6993915,0.638614,0.40721533,-0.09737899,0.7915863,0.79003096,0.5376818,0.21574125,0.52182823,1.0669055,0.7626838,0.96237576,1.0975623,0.9763165,0.4848866,0.98600614,0.68398833,778.0586,835.6777,798.20514,798.20514,850.18317,0.01129150390625,0.00457763671875,0.9898681640625,2.594451904296875,-3.701019287109375,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.255,1.4746418,0.8986235,-0.023936635,0.6993915,0.638614,0.40721533,-0.09737899,0.7915863,0.79003096,0.5376818,0.21574125,0.52182823,1.0669055,0.7626838,0.96237576,1.0975623,0.9763165,0.4848866,0.98600614,0.68398833,830.4396,840.10986,818.7546,814.7253,733.73627,0.01129150390625,0.00457763671875,0.9898681640625,2.594451904296875,-3.701019287109375,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.256,1.4746418,0.8986235,-0.023936635,0.6993915,0.638614,0.40721533,-0.09737899,0.7915863,0.79003096,0.5376818,0.21574125,0.52182823,1.0669055,0.7626838,0.96237576,1.0975623,0.9763165,0.4848866,0.98600614,0.68398833,876.3736,838.0952,811.9048,836.08057,771.6117,0.01129150390625,0.00457763671875,0.9898681640625,2.594451904296875,-3.701019287109375,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.256,1.4746418,0.8986235,-0.023936635,0.6993915,0.638614,0.40721533,-0.09737899,0.7915863,0.79003096,0.5376818,0.21574125,0.52182823,1.0669055,0.7626838,0.96237576,1.0975623,0.9763165,0.4848866,0.98600614,0.68398833,837.28937,819.5604,801.8315,829.6337,965.42126,0.01129150390625,0.00457763671875,0.9898681640625,2.594451904296875,-3.701019287109375,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.257,1.4746418,1.0046017,-0.0047026873,0.6993915,0.638614,0.42438006,-0.09416746,0.7915863,0.79003096,0.5328077,0.23403244,0.52182823,1.0669055,0.7568231,0.9738928,1.0975623,0.9763165,0.48133743,0.9916341,0.68398833,805.05493,821.1722,827.619,833.2601,1093.5531,0.01129150390625,0.00457763671875,0.9898681640625,2.594451904296875,-3.701019287109375,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.261,1.4746418,1.0046017,-0.0047026873,0.6993915,0.638614,0.42438006,-0.09416746,0.7915863,0.79003096,0.5328077,0.23403244,0.52182823,1.0669055,0.7568231,0.9738928,1.0975623,0.9763165,0.48133743,0.9916341,0.68398833,793.7729,837.28937,814.7253,775.2381,774.0293,0.01129150390625,0.00457763671875,0.9898681640625,2.594451904296875,-3.701019287109375,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.261,1.4746418,1.0046017,-0.0047026873,0.6993915,0.638614,0.42438006,-0.09416746,0.7915863,0.79003096,0.5328077,0.23403244,0.52182823,1.0669055,0.7568231,0.9738928,1.0975623,0.9763165,0.48133743,0.9916341,0.68398833,802.23444,837.28937,836.8865,808.2784,919.4872,0.01129150390625,0.00457763671875,0.9898681640625,2.594451904296875,-3.701019287109375,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.262,1.4746418,1.0046017,-0.0047026873,0.6993915,0.638614,0.42438006,-0.09416746,0.7915863,0.79003096,0.5328077,0.23403244,0.52182823,1.0669055,0.7568231,0.9738928,1.0975623,0.9763165,0.48133743,0.9916341,0.68398833,804.2491,829.2308,807.47253,786.1172,819.5604,0.01129150390625,0.00457763671875,0.9898681640625,2.594451904296875,-3.701019287109375,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.262,1.4746418,1.0046017,-0.0047026873,0.6993915,0.638614,0.42438006,-0.09416746,0.7915863,0.79003096,0.5328077,0.23403244,0.52182823,1.0669055,0.7568231,0.9738928,1.0975623,0.9763165,0.48133743,0.9916341,0.68398833,780.07324,821.978,801.4286,792.96704,811.0989,0.01129150390625,0.00457763671875,0.9898681640625,2.594451904296875,-3.701019287109375,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.286,1.4746418,1.0046017,-0.0047026873,0.6993915,0.638614,0.42438006,-0.09416746,0.7915863,0.79003096,0.5328077,0.23403244,0.52182823,1.0669055,0.7568231,0.9738928,1.0975623,0.9763165,0.48133743,0.9916341,0.68398833,772.01465,822.7839,796.5934,794.17584,668.86444,0.0032958984375,0.00396728515625,0.9871826171875,2.026214599609375,-3.043060302734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.287,1.4746418,1.0046017,-0.0047026873,0.6993915,0.638614,0.42438006,-0.09416746,0.7915863,0.79003096,0.5328077,0.23403244,0.52182823,1.0669055,0.7568231,0.9738928,1.0975623,0.9763165,0.48133743,0.9916341,0.68398833,795.78754,824.3956,794.17584,802.23444,612.4542,0.0032958984375,0.00396728515625,0.9871826171875,2.026214599609375,-3.043060302734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.288,1.4746418,1.0046017,-0.0047026873,0.6993915,0.638614,0.42438006,-0.09416746,0.7915863,0.79003096,0.5328077,0.23403244,0.52182823,1.0669055,0.7568231,0.9738928,1.0975623,0.9763165,0.48133743,0.9916341,0.68398833,814.7253,819.15753,818.7546,803.44324,697.8755,0.0032958984375,0.00396728515625,0.9871826171875,2.026214599609375,-3.043060302734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.288,1.4746418,1.0046017,-0.0047026873,0.6993915,0.638614,0.42438006,-0.09416746,0.7915863,0.79003096,0.5328077,0.23403244,0.52182823,1.0669055,0.7568231,0.9738928,1.0975623,0.9763165,0.48133743,0.9916341,0.68398833,827.619,820.7692,840.5128,820.7692,784.5055,0.0032958984375,0.00396728515625,0.9871826171875,2.026214599609375,-3.043060302734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.289,1.4746418,1.0046017,-0.0047026873,0.6993915,0.638614,0.42438006,-0.09416746,0.7915863,0.79003096,0.5328077,0.23403244,0.52182823,1.0669055,0.7568231,0.9738928,1.0975623,0.9763165,0.48133743,0.9916341,0.68398833,803.44324,832.0513,807.8755,826.4103,765.9707,0.0032958984375,0.00396728515625,0.9871826171875,2.026214599609375,-3.043060302734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.289,1.4746418,1.0046017,-0.0047026873,0.6993915,0.638614,0.42438006,-0.09416746,0.7915863,0.79003096,0.5328077,0.23403244,0.52182823,1.0669055,0.7568231,0.9738928,1.0975623,0.9763165,0.48133743,0.9916341,0.68398833,765.56775,843.3333,796.99634,801.8315,782.8938,0.0032958984375,0.00396728515625,0.9871826171875,2.026214599609375,-3.043060302734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.290,1.4746418,1.0046017,-0.0047026873,0.6993915,0.638614,0.42438006,-0.09416746,0.7915863,0.79003096,0.5328077,0.23403244,0.52182823,1.0669055,0.7568231,0.9738928,1.0975623,0.9763165,0.48133743,0.9916341,0.68398833,769.19415,852.1978,820.3663,788.5348,1032.3077,0.0032958984375,0.00396728515625,0.9871826171875,2.026214599609375,-3.043060302734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.290,1.4746418,1.0046017,-0.0047026873,0.6993915,0.638614,0.42438006,-0.09416746,0.7915863,0.79003096,0.5328077,0.23403244,0.52182823,1.0669055,0.7568231,0.9738928,1.0975623,0.9763165,0.48133743,0.9916341,0.68398833,799.81683,842.9304,823.9927,792.5641,999.67035,0.0032958984375,0.00396728515625,0.9871826171875,2.026214599609375,-3.043060302734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.291,1.4746418,1.0046017,-0.0047026873,0.6993915,0.638614,0.42438006,-0.09416746,0.7915863,0.79003096,0.5328077,0.23403244,0.52182823,1.0669055,0.7568231,0.9738928,1.0975623,0.9763165,0.48133743,0.9916341,0.68398833,809.0842,845.34796,806.26373,809.4872,793.36993,0.0032958984375,0.00396728515625,0.9871826171875,2.026214599609375,-3.043060302734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.291,1.4746418,1.0046017,-0.0047026873,0.6993915,0.638614,0.42438006,-0.09416746,0.7915863,0.79003096,0.5328077,0.23403244,0.52182823,1.0669055,0.7568231,0.9738928,1.0975623,0.9763165,0.48133743,0.9916341,0.68398833,821.978,830.4396,805.8608,810.293,736.1539,0.0032958984375,0.00396728515625,0.9871826171875,2.026214599609375,-3.043060302734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.292,1.4746418,1.0046017,-0.0047026873,0.6993915,0.638614,0.42438006,-0.09416746,0.7915863,0.79003096,0.5328077,0.23403244,0.52182823,1.0669055,0.7568231,0.9738928,1.0975623,0.9763165,0.48133743,0.9916341,0.68398833,785.31134,847.76556,804.2491,805.05493,791.3553,0.0032958984375,0.00396728515625,0.9871826171875,2.026214599609375,-3.043060302734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.292,1.4746418,1.0046017,-0.0047026873,0.6993915,0.638614,0.42438006,-0.09416746,0.7915863,0.79003096,0.5328077,0.23403244,0.52182823,1.0669055,0.7568231,0.9738928,1.0975623,0.9763165,0.48133743,0.9916341,0.68398833,789.7436,832.8571,792.1612,800.2198,697.8755,0.0032958984375,0.00396728515625,0.9871826171875,2.026214599609375,-3.043060302734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.392,1.4746418,1.0046017,-0.0047026873,0.6993915,0.638614,0.42438006,-0.09416746,0.7915863,0.79003096,0.5328077,0.23403244,0.52182823,1.0669055,0.7568231,0.9738928,1.0975623,0.9763165,0.48133743,0.9916341,0.68398833,808.68134,835.6777,809.0842,798.20514,635.42126,0.0032958984375,0.00396728515625,0.9871826171875,2.026214599609375,-3.043060302734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.394,1.4746418,1.0046017,-0.0047026873,0.6993915,0.638614,0.42438006,-0.09416746,0.7915863,0.79003096,0.5328077,0.23403244,0.52182823,1.0669055,0.7568231,0.9738928,1.0975623,0.9763165,0.48133743,0.9916341,0.68398833,832.4542,840.5128,832.4542,823.9927,747.03296,0.0032958984375,0.00396728515625,0.9871826171875,2.026214599609375,-3.043060302734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.394,1.4746418,1.0046017,-0.0047026873,0.6993915,0.638614,0.42438006,-0.09416746,0.7915863,0.79003096,0.5328077,0.23403244,0.52182823,1.0669055,0.7568231,0.9738928,1.0975623,0.9763165,0.48133743,0.9916341,0.68398833,818.3516,841.7216,836.08057,822.381,843.73627,0.0032958984375,0.00396728515625,0.9871826171875,2.026214599609375,-3.043060302734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.395,1.4746418,1.0046017,-0.0047026873,0.6993915,0.638614,0.42438006,-0.09416746,0.7915863,0.79003096,0.5328077,0.23403244,0.52182823,1.0669055,0.7568231,0.9738928,1.0975623,0.9763165,0.48133743,0.9916341,0.68398833,788.5348,845.34796,816.7399,807.8755,730.5128,0.0032958984375,0.00396728515625,0.9871826171875,2.026214599609375,-3.043060302734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.396,1.4746418,1.0046017,-0.0047026873,0.6993915,0.638614,0.42438006,-0.09416746,0.7915863,0.79003096,0.5328077,0.23403244,0.52182823,1.0669055,0.7568231,0.9738928,1.0975623,0.9763165,0.48133743,0.9916341,0.68398833,788.1319,837.28937,801.4286,798.20514,658.3883,0.0032958984375,0.00396728515625,0.9871826171875,2.026214599609375,-3.043060302734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.397,1.4746418,1.0046017,-0.0047026873,0.6993915,0.638614,0.42438006,-0.09416746,0.7915863,0.79003096,0.5328077,0.23403244,0.52182823,1.0669055,0.7568231,0.9738928,1.0975623,0.9763165,0.48133743,0.9916341,0.68398833,784.90845,832.8571,805.05493,785.31134,830.4396,0.0032958984375,0.00396728515625,0.9871826171875,2.026214599609375,-3.043060302734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.397,1.4746418,1.0046017,-0.0047026873,0.6993915,0.638614,0.42438006,-0.09416746,0.7915863,0.79003096,0.5328077,0.23403244,0.52182823,1.0669055,0.7568231,0.9738928,1.0975623,0.9763165,0.48133743,0.9916341,0.68398833,801.02563,834.4689,811.9048,803.0403,1187.033,0.0032958984375,0.00396728515625,0.9871826171875,2.026214599609375,-3.043060302734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.398,1.4746418,1.0046017,-0.0047026873,0.6993915,0.638614,0.42438006,-0.09416746,0.7915863,0.79003096,0.5328077,0.23403244,0.52182823,1.0669055,0.7568231,0.9738928,1.0975623,0.9763165,0.48133743,0.9916341,0.68398833,818.7546,839.304,806.6667,820.7692,996.8498,0.0032958984375,0.00396728515625,0.9871826171875,2.026214599609375,-3.043060302734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.399,1.4746418,1.0133487,0.011860655,0.6993915,0.638614,0.41138616,-0.09587094,0.7915863,0.79003096,0.50796163,0.2435251,0.52182823,1.0669055,0.7638862,1.0006595,1.0975623,0.9763165,0.479535,0.9878336,0.68398833,789.34064,833.2601,798.20514,803.0403,736.9597,0.0032958984375,0.00396728515625,0.9871826171875,2.026214599609375,-3.043060302734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:35.399,1.4746418,1.0046017,-0.0047026873,0.6993915,0.638614,0.42438006,-0.09416746,0.7915863,0.79003096,0.5328077,0.23403244,0.52182823,1.0669055,0.7568231,0.9738928,1.0975623,0.9763165,0.48133743,0.9916341,0.68398833,789.34064,836.8865,790.9524,803.8461,706.337,0.0032958984375,0.00396728515625,0.9871826171875,2.026214599609375,-3.043060302734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
