TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:11.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0586,1032.7106,932.381,868.71796,750.65936,-0.1634521484375,0.13525390625,0.95709228515625,0.620574951171875,1.263580322265625,-0.88226318359375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,1087.5092,924.7253,860.65936,662.4176,-0.1634521484375,0.13525390625,0.95709228515625,0.620574951171875,1.263580322265625,-0.88226318359375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,974.68866,911.8315,832.4542,680.14655,-0.1634521484375,0.13525390625,0.95709228515625,0.620574951171875,1.263580322265625,-0.88226318359375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,710.3663,916.26373,831.6484,817.5458,-0.1634521484375,0.13525390625,0.95709228515625,0.620574951171875,1.263580322265625,-0.88226318359375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,742.6007,938.4249,859.85345,848.97437,-0.1634521484375,0.13525390625,0.95709228515625,0.620574951171875,1.263580322265625,-0.88226318359375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,825.6044,901.3553,840.10986,834.4689,-0.1634521484375,0.13525390625,0.95709228515625,0.620574951171875,1.263580322265625,-0.88226318359375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,1001.28204,943.2601,863.8828,729.707,-0.1634521484375,0.13525390625,0.95709228515625,0.620574951171875,1.263580322265625,-0.88226318359375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,144.24908,894.10254,817.5458,1100.403,-0.1634521484375,0.13525390625,0.95709228515625,0.620574951171875,1.263580322265625,-0.88226318359375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,532.27106,996.04395,825.6044,916.26373,-0.1634521484375,0.13525390625,0.95709228515625,0.620574951171875,1.263580322265625,-0.88226318359375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,1180.989,956.9597,875.56775,705.5311,-0.1634521484375,0.13525390625,0.95709228515625,0.620574951171875,1.263580322265625,-0.88226318359375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,976.30035,889.2674,883.22345,788.93774,-0.142333984375,0.125,0.9619140625,0.5084228515625,2.5421142578125,-1.248626708984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,977.1062,930.7692,823.9927,777.6557,-0.142333984375,0.125,0.9619140625,0.5084228515625,2.5421142578125,-1.248626708984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,1104.4323,947.28937,802.6374,620.9158,-0.142333984375,0.125,0.9619140625,0.5084228515625,2.5421142578125,-1.248626708984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,1052.0513,926.7399,817.9487,566.1172,-0.142333984375,0.125,0.9619140625,0.5084228515625,2.5421142578125,-1.248626708984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,853.8095,889.2674,840.9158,679.34064,-0.142333984375,0.125,0.9619140625,0.5084228515625,2.5421142578125,-1.248626708984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,748.6447,939.6337,874.35895,828.4249,-0.142333984375,0.125,0.9619140625,0.5084228515625,2.5421142578125,-1.248626708984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,690.6227,900.9524,875.16486,813.5165,-0.142333984375,0.125,0.9619140625,0.5084228515625,2.5421142578125,-1.248626708984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,972.674,930.3663,835.6777,734.5421,-0.142333984375,0.125,0.9619140625,0.5084228515625,2.5421142578125,-1.248626708984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,537.9121,869.12085,824.3956,879.19415,-0.142333984375,0.125,0.9619140625,0.5084228515625,2.5421142578125,-1.248626708984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,402.9304,963.00366,847.76556,903.7729,-0.142333984375,0.125,0.9619140625,0.5084228515625,2.5421142578125,-1.248626708984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,1055.2748,952.52747,881.2088,707.1429,-0.142333984375,0.125,0.9619140625,0.5084228515625,2.5421142578125,-1.248626708984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,903.36993,861.4652,859.0476,823.9927,-0.142333984375,0.125,0.9619140625,0.5084228515625,2.5421142578125,-1.248626708984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,388.4249,869.5238,823.9927,987.98535,-0.15704345703125,0.11798095703125,0.96240234375,1.03179931640625,-2.385101318359375,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,809.4872,938.4249,847.76556,809.4872,-0.15704345703125,0.11798095703125,0.96240234375,1.03179931640625,-2.385101318359375,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,1248.6813,913.8461,878.3883,673.2967,-0.15704345703125,0.11798095703125,0.96240234375,1.03179931640625,-2.385101318359375,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,1073.0037,856.63007,880.80585,718.4249,-0.15704345703125,0.11798095703125,0.96240234375,1.03179931640625,-2.385101318359375,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,915.8608,886.04395,855.42126,709.9634,-0.15704345703125,0.11798095703125,0.96240234375,1.03179931640625,-2.385101318359375,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,833.663,877.98535,823.5897,784.10254,-0.15704345703125,0.11798095703125,0.96240234375,1.03179931640625,-2.385101318359375,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,863.0769,871.9414,823.1868,813.1135,-0.15704345703125,0.11798095703125,0.96240234375,1.03179931640625,-2.385101318359375,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,816.7399,848.5714,850.18317,828.4249,-0.15704345703125,0.11798095703125,0.96240234375,1.03179931640625,-2.385101318359375,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,304.21246,832.0513,880.0,1047.619,-0.15704345703125,0.11798095703125,0.96240234375,1.03179931640625,-2.385101318359375,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,731.7216,885.2381,851.39197,862.27106,-0.15704345703125,0.11798095703125,0.96240234375,1.03179931640625,-2.385101318359375,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,1197.9121,849.3773,808.2784,628.97437,-0.15704345703125,0.11798095703125,0.96240234375,1.03179931640625,-2.385101318359375,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,956.55676,811.9048,833.663,737.3626,-0.15704345703125,0.11798095703125,0.96240234375,1.03179931640625,-2.385101318359375,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,972.674,841.31866,847.3626,728.49817,-0.15704345703125,0.11798095703125,0.96240234375,1.03179931640625,-2.385101318359375,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,1172.5275,839.707,877.98535,729.707,-0.15704345703125,0.11798095703125,0.96240234375,1.03179931640625,-2.385101318359375,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,1010.9524,787.326,864.2857,822.7839,-0.15704345703125,0.11798095703125,0.96240234375,1.03179931640625,-2.385101318359375,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,698.2784,763.1502,807.47253,867.50916,-0.15704345703125,0.11798095703125,0.96240234375,1.03179931640625,-2.385101318359375,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,834.4689,807.0696,802.6374,844.5421,-0.15704345703125,0.11798095703125,0.96240234375,1.03179931640625,-2.385101318359375,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,960.989,800.6227,821.5751,821.1722,-0.15704345703125,0.11798095703125,0.96240234375,1.03179931640625,-2.385101318359375,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,891.685,769.19415,863.8828,839.304,-0.15704345703125,0.11798095703125,0.96240234375,1.03179931640625,-2.385101318359375,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,526.2271,736.9597,868.71796,961.39197,-0.15704345703125,0.11798095703125,0.96240234375,1.03179931640625,-2.385101318359375,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,418.24176,821.5751,838.9011,940.0366,-0.15704345703125,0.11798095703125,0.96240234375,1.03179931640625,-2.385101318359375,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,1050.0366,819.15753,805.4579,685.38464,-0.15704345703125,0.11798095703125,0.96240234375,1.03179931640625,-2.385101318359375,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,1144.7252,738.5714,802.23444,663.6264,-0.15704345703125,0.11798095703125,0.96240234375,1.03179931640625,-2.385101318359375,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,914.2491,752.674,842.9304,728.49817,-0.15704345703125,0.11798095703125,0.96240234375,1.03179931640625,-2.385101318359375,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,1050.8425,752.674,840.9158,682.96704,-0.159912109375,0.1158447265625,0.9703369140625,2.43743896484375,-6.34033203125,-1.375732421875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,1209.597,726.08057,811.9048,695.8608,-0.159912109375,0.1158447265625,0.9703369140625,2.43743896484375,-6.34033203125,-1.375732421875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,1069.7803,713.1868,799.011,732.9304,-0.159912109375,0.1158447265625,0.9703369140625,2.43743896484375,-6.34033203125,-1.375732421875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,955.7509,743.8095,813.91943,766.77655,-0.159912109375,0.1158447265625,0.9703369140625,2.43743896484375,-6.34033203125,-1.375732421875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,1085.4945,739.3773,858.24176,778.46155,-0.159912109375,0.1158447265625,0.9703369140625,2.43743896484375,-6.34033203125,-1.375732421875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,1008.1319,720.84247,877.1795,785.7143,-0.159912109375,0.1158447265625,0.9703369140625,2.43743896484375,-6.34033203125,-1.375732421875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,740.18317,699.0842,845.7509,892.49084,-0.159912109375,0.1158447265625,0.9703369140625,2.43743896484375,-6.34033203125,-1.375732421875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,148.27838,683.7729,803.0403,1067.3627,-0.159912109375,0.1158447265625,0.9703369140625,2.43743896484375,-6.34033203125,-1.375732421875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,1110.0732,741.79486,853.00366,653.1502,-0.159912109375,0.1158447265625,0.9703369140625,2.43743896484375,-6.34033203125,-1.375732421875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,454.10257,786.1172,803.44324,894.5055,-0.159912109375,0.1158447265625,0.9703369140625,2.43743896484375,-6.34033203125,-1.375732421875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,1007.326,674.10254,887.25275,725.6777,-0.159912109375,0.1158447265625,0.9703369140625,2.43743896484375,-6.34033203125,-1.375732421875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,971.8681,691.02563,836.08057,734.1392,-0.159912109375,0.1158447265625,0.9703369140625,2.43743896484375,-6.34033203125,-1.375732421875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,1108.8645,691.8315,793.36993,639.85345,-0.1500244140625,0.1103515625,0.94940185546875,2.9010009765625,-3.69354248046875,-0.97198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,1115.3114,678.5348,807.8755,624.94507,-0.1500244140625,0.1103515625,0.94940185546875,2.9010009765625,-3.69354248046875,-0.97198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,889.2674,649.92676,839.304,702.71063,-0.1500244140625,0.1103515625,0.94940185546875,2.9010009765625,-3.69354248046875,-0.97198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,950.5128,691.02563,862.27106,713.5897,-0.1500244140625,0.1103515625,0.94940185546875,2.9010009765625,-3.69354248046875,-0.97198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,1127.3993,688.20514,831.2454,735.7509,-0.1500244140625,0.1103515625,0.94940185546875,2.9010009765625,-3.69354248046875,-0.97198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,960.18317,638.6447,789.7436,848.97437,-0.1500244140625,0.1103515625,0.94940185546875,2.9010009765625,-3.69354248046875,-0.97198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,446.4469,616.08057,812.71063,1017.8022,-0.1500244140625,0.1103515625,0.94940185546875,2.9010009765625,-3.69354248046875,-0.97198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,346.92307,711.5751,848.1685,996.8498,-0.1500244140625,0.1103515625,0.94940185546875,2.9010009765625,-3.69354248046875,-0.97198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,904.17584,699.4872,864.2857,776.4469,-0.1500244140625,0.1103515625,0.94940185546875,2.9010009765625,-3.69354248046875,-0.97198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,850.989,616.08057,860.2564,797.8022,-0.1500244140625,0.1103515625,0.94940185546875,2.9010009765625,-3.69354248046875,-0.97198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,506.48352,627.3626,818.7546,875.56775,-0.1500244140625,0.1103515625,0.94940185546875,2.9010009765625,-3.69354248046875,-0.97198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,853.00366,684.9817,785.7143,784.5055,-0.1500244140625,0.1103515625,0.94940185546875,2.9010009765625,-3.69354248046875,-0.97198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,1212.4176,654.35895,808.2784,735.7509,-0.13616943359375,0.124267578125,0.99005126953125,3.461761474609375,-2.743988037109375,-0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:11.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,1079.0476,631.79486,850.18317,795.38464,-0.13616943359375,0.124267578125,0.99005126953125,3.461761474609375,-2.743988037109375,-0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
