TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:50.408,1.1212984,-0.25295487,-0.6944681,1.235353,0.4265519,-0.42248195,-0.7471865,0.53605545,0.70730394,-0.01304019,-0.017903054,0.4957517,0.5814746,-0.09084142,-0.2889624,0.7822225,0.32785785,-0.5528655,-0.6117179,0.45440686,784.10254,809.4872,806.26373,812.71063,765.9707,-0.1380615234375,-0.0294189453125,0.98223876953125,2.28790283203125,-3.1402587890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.409,1.1212984,-0.25295487,-0.6944681,1.235353,0.4265519,-0.42248195,-0.7471865,0.53605545,0.70730394,-0.01304019,-0.017903054,0.4957517,0.5814746,-0.09084142,-0.2889624,0.7822225,0.32785785,-0.5528655,-0.6117179,0.45440686,776.4469,803.0403,804.65204,788.1319,696.26373,-0.1380615234375,-0.0294189453125,0.98223876953125,2.28790283203125,-3.1402587890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.434,1.1212984,-0.25295487,-0.6944681,1.235353,0.4265519,-0.42248195,-0.7471865,0.53605545,0.70730394,-0.01304019,-0.017903054,0.4957517,0.5814746,-0.09084142,-0.2889624,0.7822225,0.32785785,-0.5528655,-0.6117179,0.45440686,790.14655,800.6227,800.6227,803.0403,690.2198,-0.1380615234375,-0.0294189453125,0.98223876953125,2.28790283203125,-3.1402587890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.435,1.1212984,-0.25295487,-0.6944681,1.235353,0.4265519,-0.42248195,-0.7471865,0.53605545,0.70730394,-0.01304019,-0.017903054,0.4957517,0.5814746,-0.09084142,-0.2889624,0.7822225,0.32785785,-0.5528655,-0.6117179,0.45440686,806.6667,805.05493,802.23444,845.7509,755.4945,-0.1380615234375,-0.0294189453125,0.98223876953125,2.28790283203125,-3.1402587890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.436,1.1212984,-0.25295487,-0.6944681,1.235353,0.4265519,-0.42248195,-0.7471865,0.53605545,0.70730394,-0.01304019,-0.017903054,0.4957517,0.5814746,-0.09084142,-0.2889624,0.7822225,0.32785785,-0.5528655,-0.6117179,0.45440686,798.60803,806.26373,806.26373,839.304,775.2381,-0.1380615234375,-0.0294189453125,0.98223876953125,2.28790283203125,-3.1402587890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.436,1.1212984,-0.25295487,-0.6944681,1.235353,0.4265519,-0.42248195,-0.7471865,0.53605545,0.70730394,-0.01304019,-0.017903054,0.4957517,0.5814746,-0.09084142,-0.2889624,0.7822225,0.32785785,-0.5528655,-0.6117179,0.45440686,775.2381,803.44324,802.6374,798.60803,726.4835,-0.1380615234375,-0.0294189453125,0.98223876953125,2.28790283203125,-3.1402587890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.437,1.1212984,-0.25295487,-0.6944681,1.235353,0.4265519,-0.42248195,-0.7471865,0.53605545,0.70730394,-0.01304019,-0.017903054,0.4957517,0.5814746,-0.09084142,-0.2889624,0.7822225,0.32785785,-0.5528655,-0.6117179,0.45440686,779.67035,809.89014,799.41394,798.60803,842.9304,-0.1380615234375,-0.0294189453125,0.98223876953125,2.28790283203125,-3.1402587890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.437,1.1212984,-0.25295487,-0.6944681,1.235353,0.4265519,-0.42248195,-0.7471865,0.53605545,0.70730394,-0.01304019,-0.017903054,0.4957517,0.5814746,-0.09084142,-0.2889624,0.7822225,0.32785785,-0.5528655,-0.6117179,0.45440686,770.80585,807.8755,798.20514,781.28204,715.2015,-0.1380615234375,-0.0294189453125,0.98223876953125,2.28790283203125,-3.1402587890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.438,1.1212984,-0.25295487,-0.6944681,1.235353,0.4265519,-0.42248195,-0.7471865,0.53605545,0.70730394,-0.01304019,-0.017903054,0.4957517,0.5814746,-0.09084142,-0.2889624,0.7822225,0.32785785,-0.5528655,-0.6117179,0.45440686,799.011,805.8608,803.44324,825.2015,959.3773,-0.1380615234375,-0.0294189453125,0.98223876953125,2.28790283203125,-3.1402587890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.439,1.1212984,-0.25295487,-0.6944681,1.235353,0.4265519,-0.42248195,-0.7471865,0.53605545,0.70730394,-0.01304019,-0.017903054,0.4957517,0.5814746,-0.09084142,-0.2889624,0.7822225,0.32785785,-0.5528655,-0.6117179,0.45440686,799.011,805.05493,802.23444,834.0659,941.2454,-0.1380615234375,-0.0294189453125,0.98223876953125,2.28790283203125,-3.1402587890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.439,1.1212984,-0.25295487,-0.6944681,1.235353,0.4265519,-0.42248195,-0.7471865,0.53605545,0.70730394,-0.01304019,-0.017903054,0.4957517,0.5814746,-0.09084142,-0.2889624,0.7822225,0.32785785,-0.5528655,-0.6117179,0.45440686,784.5055,806.6667,801.02563,828.8278,777.6557,-0.1380615234375,-0.0294189453125,0.98223876953125,2.28790283203125,-3.1402587890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.440,0.40958384,-0.2488176,-0.61921626,1.235353,0.3250984,-0.365429,-0.75778383,0.53605545,0.19092129,0.0053908494,-0.024837963,0.4957517,0.32579497,-0.1214128,-0.32044643,0.7822225,0.14774296,-0.5599949,-0.64010566,0.45440686,783.2967,808.68134,805.05493,809.4872,846.9597,-0.1380615234375,-0.0294189453125,0.98223876953125,2.28790283203125,-3.1402587890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.444,0.40958384,-0.2488176,-0.61921626,1.235353,0.3250984,-0.365429,-0.75778383,0.53605545,0.19092129,0.0053908494,-0.024837963,0.4957517,0.32579497,-0.1214128,-0.32044643,0.7822225,0.14774296,-0.5599949,-0.64010566,0.45440686,787.326,806.6667,805.4579,813.91943,1055.2748,-0.1380615234375,-0.0294189453125,0.98223876953125,2.28790283203125,-3.1402587890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.445,0.40958384,-0.2488176,-0.61921626,1.235353,0.3250984,-0.365429,-0.75778383,0.53605545,0.19092129,0.0053908494,-0.024837963,0.4957517,0.32579497,-0.1214128,-0.32044643,0.7822225,0.14774296,-0.5599949,-0.64010566,0.45440686,793.36993,801.8315,808.2784,847.3626,812.71063,-0.1380615234375,-0.0294189453125,0.98223876953125,2.28790283203125,-3.1402587890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.470,0.40958384,-0.2488176,-0.61921626,1.235353,0.3250984,-0.365429,-0.75778383,0.53605545,0.19092129,0.0053908494,-0.024837963,0.4957517,0.32579497,-0.1214128,-0.32044643,0.7822225,0.14774296,-0.5599949,-0.64010566,0.45440686,795.38464,802.23444,809.4872,845.7509,712.7839,-0.13360595703125,-0.01837158203125,0.9775390625,2.639312744140625,-3.880462646484375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.471,0.40958384,-0.2488176,-0.61921626,1.235353,0.3250984,-0.365429,-0.75778383,0.53605545,0.19092129,0.0053908494,-0.024837963,0.4957517,0.32579497,-0.1214128,-0.32044643,0.7822225,0.14774296,-0.5599949,-0.64010566,0.45440686,786.52014,803.8461,809.89014,814.7253,765.9707,-0.13360595703125,-0.01837158203125,0.9775390625,2.639312744140625,-3.880462646484375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.472,0.40958384,-0.2488176,-0.61921626,1.235353,0.3250984,-0.365429,-0.75778383,0.53605545,0.19092129,0.0053908494,-0.024837963,0.4957517,0.32579497,-0.1214128,-0.32044643,0.7822225,0.14774296,-0.5599949,-0.64010566,0.45440686,778.46155,803.44324,806.26373,787.72894,700.293,-0.13360595703125,-0.01837158203125,0.9775390625,2.639312744140625,-3.880462646484375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.472,0.40958384,-0.2488176,-0.61921626,1.235353,0.3250984,-0.365429,-0.75778383,0.53605545,0.19092129,0.0053908494,-0.024837963,0.4957517,0.32579497,-0.1214128,-0.32044643,0.7822225,0.14774296,-0.5599949,-0.64010566,0.45440686,783.2967,803.8461,800.6227,790.9524,741.39197,-0.13360595703125,-0.01837158203125,0.9775390625,2.639312744140625,-3.880462646484375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.473,0.40958384,-0.2488176,-0.61921626,1.235353,0.3250984,-0.365429,-0.75778383,0.53605545,0.19092129,0.0053908494,-0.024837963,0.4957517,0.32579497,-0.1214128,-0.32044643,0.7822225,0.14774296,-0.5599949,-0.64010566,0.45440686,819.15753,806.26373,803.8461,828.4249,906.5934,-0.13360595703125,-0.01837158203125,0.9775390625,2.639312744140625,-3.880462646484375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.473,0.40958384,-0.2488176,-0.61921626,1.235353,0.3250984,-0.365429,-0.75778383,0.53605545,0.19092129,0.0053908494,-0.024837963,0.4957517,0.32579497,-0.1214128,-0.32044643,0.7822225,0.14774296,-0.5599949,-0.64010566,0.45440686,803.44324,805.4579,801.02563,813.1135,808.2784,-0.13360595703125,-0.01837158203125,0.9775390625,2.639312744140625,-3.880462646484375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.474,0.40958384,-0.2488176,-0.61921626,1.235353,0.3250984,-0.365429,-0.75778383,0.53605545,0.19092129,0.0053908494,-0.024837963,0.4957517,0.32579497,-0.1214128,-0.32044643,0.7822225,0.14774296,-0.5599949,-0.64010566,0.45440686,814.3223,805.4579,805.05493,820.7692,856.2271,-0.13360595703125,-0.01837158203125,0.9775390625,2.639312744140625,-3.880462646484375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.474,0.40958384,-0.2488176,-0.61921626,1.235353,0.3250984,-0.365429,-0.75778383,0.53605545,0.19092129,0.0053908494,-0.024837963,0.4957517,0.32579497,-0.1214128,-0.32044643,0.7822225,0.14774296,-0.5599949,-0.64010566,0.45440686,811.50183,804.65204,806.6667,805.05493,709.15753,-0.13360595703125,-0.01837158203125,0.9775390625,2.639312744140625,-3.880462646484375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.475,0.40958384,-0.2488176,-0.61921626,1.235353,0.3250984,-0.365429,-0.75778383,0.53605545,0.19092129,0.0053908494,-0.024837963,0.4957517,0.32579497,-0.1214128,-0.32044643,0.7822225,0.14774296,-0.5599949,-0.64010566,0.45440686,816.7399,809.0842,804.2491,805.4579,761.13556,-0.13360595703125,-0.01837158203125,0.9775390625,2.639312744140625,-3.880462646484375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.476,0.40958384,-0.2488176,-0.61921626,1.235353,0.3250984,-0.365429,-0.75778383,0.53605545,0.19092129,0.0053908494,-0.024837963,0.4957517,0.32579497,-0.1214128,-0.32044643,0.7822225,0.14774296,-0.5599949,-0.64010566,0.45440686,834.4689,814.3223,806.26373,827.619,970.2564,-0.13360595703125,-0.01837158203125,0.9775390625,2.639312744140625,-3.880462646484375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.477,0.40958384,-0.2488176,-0.61921626,1.235353,0.3250984,-0.365429,-0.75778383,0.53605545,0.19092129,0.0053908494,-0.024837963,0.4957517,0.32579497,-0.1214128,-0.32044643,0.7822225,0.14774296,-0.5599949,-0.64010566,0.45440686,846.55676,815.5311,811.0989,844.94507,908.20514,-0.13360595703125,-0.01837158203125,0.9775390625,2.639312744140625,-3.880462646484375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.478,0.40958384,-0.2488176,-0.61921626,1.235353,0.3250984,-0.365429,-0.75778383,0.53605545,0.19092129,0.0053908494,-0.024837963,0.4957517,0.32579497,-0.1214128,-0.32044643,0.7822225,0.14774296,-0.5599949,-0.64010566,0.45440686,832.8571,813.91943,806.26373,845.7509,716.8132,-0.13360595703125,-0.01837158203125,0.9775390625,2.639312744140625,-3.880462646484375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.520,0.40958384,-0.2488176,-0.61921626,1.235353,0.3250984,-0.365429,-0.75778383,0.53605545,0.19092129,0.0053908494,-0.024837963,0.4957517,0.32579497,-0.1214128,-0.32044643,0.7822225,0.14774296,-0.5599949,-0.64010566,0.45440686,834.0659,811.9048,801.8315,815.12823,717.2161,-0.139892578125,-0.01556396484375,0.978515625,2.355194091796875,-4.5159912109375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.521,0.40958384,-0.2488176,-0.61921626,1.235353,0.3250984,-0.365429,-0.75778383,0.53605545,0.19092129,0.0053908494,-0.024837963,0.4957517,0.32579497,-0.1214128,-0.32044643,0.7822225,0.14774296,-0.5599949,-0.64010566,0.45440686,835.6777,811.0989,802.6374,789.34064,738.97437,-0.139892578125,-0.01556396484375,0.978515625,2.355194091796875,-4.5159912109375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.522,0.40958384,-0.2488176,-0.61921626,1.235353,0.3250984,-0.365429,-0.75778383,0.53605545,0.19092129,0.0053908494,-0.024837963,0.4957517,0.32579497,-0.1214128,-0.32044643,0.7822225,0.14774296,-0.5599949,-0.64010566,0.45440686,839.707,813.1135,803.0403,829.6337,724.4689,-0.139892578125,-0.01556396484375,0.978515625,2.355194091796875,-4.5159912109375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.523,0.40958384,-0.2488176,-0.61921626,1.235353,0.3250984,-0.365429,-0.75778383,0.53605545,0.19092129,0.0053908494,-0.024837963,0.4957517,0.32579497,-0.1214128,-0.32044643,0.7822225,0.14774296,-0.5599949,-0.64010566,0.45440686,857.4359,818.3516,808.2784,857.03296,745.42126,-0.139892578125,-0.01556396484375,0.978515625,2.355194091796875,-4.5159912109375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.524,0.40958384,-0.2488176,-0.61921626,1.235353,0.3250984,-0.365429,-0.75778383,0.53605545,0.19092129,0.0053908494,-0.024837963,0.4957517,0.32579497,-0.1214128,-0.32044643,0.7822225,0.14774296,-0.5599949,-0.64010566,0.45440686,843.73627,813.5165,807.47253,834.4689,774.43225,-0.139892578125,-0.01556396484375,0.978515625,2.355194091796875,-4.5159912109375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.525,0.40958384,-0.2488176,-0.61921626,1.235353,0.3250984,-0.365429,-0.75778383,0.53605545,0.19092129,0.0053908494,-0.024837963,0.4957517,0.32579497,-0.1214128,-0.32044643,0.7822225,0.14774296,-0.5599949,-0.64010566,0.45440686,832.4542,806.26373,800.6227,808.2784,863.0769,-0.139892578125,-0.01556396484375,0.978515625,2.355194091796875,-4.5159912109375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.525,0.40958384,-0.2488176,-0.61921626,1.235353,0.3250984,-0.365429,-0.75778383,0.53605545,0.19092129,0.0053908494,-0.024837963,0.4957517,0.32579497,-0.1214128,-0.32044643,0.7822225,0.14774296,-0.5599949,-0.64010566,0.45440686,836.08057,808.2784,798.60803,798.60803,802.6374,-0.139892578125,-0.01556396484375,0.978515625,2.355194091796875,-4.5159912109375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.526,0.40958384,-0.2488176,-0.61921626,1.235353,0.3250984,-0.365429,-0.75778383,0.53605545,0.19092129,0.0053908494,-0.024837963,0.4957517,0.32579497,-0.1214128,-0.32044643,0.7822225,0.14774296,-0.5599949,-0.64010566,0.45440686,829.6337,807.8755,802.6374,801.02563,673.69965,-0.139892578125,-0.01556396484375,0.978515625,2.355194091796875,-4.5159912109375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.527,0.40958384,-0.2488176,-0.61921626,1.235353,0.3250984,-0.365429,-0.75778383,0.53605545,0.19092129,0.0053908494,-0.024837963,0.4957517,0.32579497,-0.1214128,-0.32044643,0.7822225,0.14774296,-0.5599949,-0.64010566,0.45440686,830.0366,805.8608,806.6667,826.8132,791.3553,-0.139892578125,-0.01556396484375,0.978515625,2.355194091796875,-4.5159912109375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.527,0.40958384,-0.2488176,-0.61921626,1.235353,0.3250984,-0.365429,-0.75778383,0.53605545,0.19092129,0.0053908494,-0.024837963,0.4957517,0.32579497,-0.1214128,-0.32044643,0.7822225,0.14774296,-0.5599949,-0.64010566,0.45440686,796.99634,807.8755,809.4872,836.08057,982.74725,-0.139892578125,-0.01556396484375,0.978515625,2.355194091796875,-4.5159912109375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.528,0.40958384,-0.2488176,-0.61921626,1.235353,0.3250984,-0.365429,-0.75778383,0.53605545,0.19092129,0.0053908494,-0.024837963,0.4957517,0.32579497,-0.1214128,-0.32044643,0.7822225,0.14774296,-0.5599949,-0.64010566,0.45440686,792.5641,807.47253,806.6667,801.4286,740.18317,-0.139892578125,-0.01556396484375,0.978515625,2.355194091796875,-4.5159912109375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.528,0.4939788,-0.2530855,-0.5545856,1.235353,0.3506628,-0.33601215,-0.7729405,0.53605545,0.25783107,0.01686858,-0.02613684,0.4957517,0.30788815,-0.16038729,-0.34724233,0.7822225,0.13774775,-0.56293577,-0.6649983,0.45440686,809.89014,808.2784,804.65204,774.83514,682.96704,-0.139892578125,-0.01556396484375,0.978515625,2.355194091796875,-4.5159912109375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.587,0.4939788,-0.2530855,-0.5545856,1.235353,0.3506628,-0.33601215,-0.7729405,0.53605545,0.25783107,0.01686858,-0.02613684,0.4957517,0.30788815,-0.16038729,-0.34724233,0.7822225,0.13774775,-0.56293577,-0.6649983,0.45440686,811.9048,809.0842,806.26373,775.64105,853.4066,-0.13470458984375,-0.023193359375,0.99322509765625,1.95892333984375,-2.714080810546875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.588,0.4939788,-0.2530855,-0.5545856,1.235353,0.3506628,-0.33601215,-0.7729405,0.53605545,0.25783107,0.01686858,-0.02613684,0.4957517,0.30788815,-0.16038729,-0.34724233,0.7822225,0.13774775,-0.56293577,-0.6649983,0.45440686,829.2308,806.6667,806.26373,796.1905,801.8315,-0.13470458984375,-0.023193359375,0.99322509765625,1.95892333984375,-2.714080810546875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.589,0.4939788,-0.2530855,-0.5545856,1.235353,0.3506628,-0.33601215,-0.7729405,0.53605545,0.25783107,0.01686858,-0.02613684,0.4957517,0.30788815,-0.16038729,-0.34724233,0.7822225,0.13774775,-0.56293577,-0.6649983,0.45440686,829.6337,807.47253,805.8608,801.02563,725.2747,-0.13470458984375,-0.023193359375,0.99322509765625,1.95892333984375,-2.714080810546875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.590,0.4939788,-0.2530855,-0.5545856,1.235353,0.3506628,-0.33601215,-0.7729405,0.53605545,0.25783107,0.01686858,-0.02613684,0.4957517,0.30788815,-0.16038729,-0.34724233,0.7822225,0.13774775,-0.56293577,-0.6649983,0.45440686,789.7436,807.8755,807.0696,782.0879,716.8132,-0.13470458984375,-0.023193359375,0.99322509765625,1.95892333984375,-2.714080810546875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.590,0.4939788,-0.2530855,-0.5545856,1.235353,0.3506628,-0.33601215,-0.7729405,0.53605545,0.25783107,0.01686858,-0.02613684,0.4957517,0.30788815,-0.16038729,-0.34724233,0.7822225,0.13774775,-0.56293577,-0.6649983,0.45440686,774.83514,804.2491,809.4872,786.1172,745.82416,-0.13470458984375,-0.023193359375,0.99322509765625,1.95892333984375,-2.714080810546875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.591,0.4939788,-0.2530855,-0.5545856,1.235353,0.3506628,-0.33601215,-0.7729405,0.53605545,0.25783107,0.01686858,-0.02613684,0.4957517,0.30788815,-0.16038729,-0.34724233,0.7822225,0.13774775,-0.56293577,-0.6649983,0.45440686,801.4286,806.26373,807.0696,777.6557,866.30035,-0.13470458984375,-0.023193359375,0.99322509765625,1.95892333984375,-2.714080810546875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.591,0.4939788,-0.2530855,-0.5545856,1.235353,0.3506628,-0.33601215,-0.7729405,0.53605545,0.25783107,0.01686858,-0.02613684,0.4957517,0.30788815,-0.16038729,-0.34724233,0.7822225,0.13774775,-0.56293577,-0.6649983,0.45440686,816.337,812.71063,805.05493,779.67035,866.30035,-0.13470458984375,-0.023193359375,0.99322509765625,1.95892333984375,-2.714080810546875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.592,0.4939788,-0.2530855,-0.5545856,1.235353,0.3506628,-0.33601215,-0.7729405,0.53605545,0.25783107,0.01686858,-0.02613684,0.4957517,0.30788815,-0.16038729,-0.34724233,0.7822225,0.13774775,-0.56293577,-0.6649983,0.45440686,807.47253,812.71063,804.65204,772.01465,823.5897,-0.13470458984375,-0.023193359375,0.99322509765625,1.95892333984375,-2.714080810546875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.593,0.4939788,-0.2530855,-0.5545856,1.235353,0.3506628,-0.33601215,-0.7729405,0.53605545,0.25783107,0.01686858,-0.02613684,0.4957517,0.30788815,-0.16038729,-0.34724233,0.7822225,0.13774775,-0.56293577,-0.6649983,0.45440686,789.34064,808.2784,801.02563,746.63007,997.6557,-0.13470458984375,-0.023193359375,0.99322509765625,1.95892333984375,-2.714080810546875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.594,0.4939788,-0.2530855,-0.5545856,1.235353,0.3506628,-0.33601215,-0.7729405,0.53605545,0.25783107,0.01686858,-0.02613684,0.4957517,0.30788815,-0.16038729,-0.34724233,0.7822225,0.13774775,-0.56293577,-0.6649983,0.45440686,782.8938,809.89014,803.0403,745.82416,902.5641,-0.13470458984375,-0.023193359375,0.99322509765625,1.95892333984375,-2.714080810546875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.595,0.4939788,-0.2530855,-0.5545856,1.235353,0.3506628,-0.33601215,-0.7729405,0.53605545,0.25783107,0.01686858,-0.02613684,0.4957517,0.30788815,-0.16038729,-0.34724233,0.7822225,0.13774775,-0.56293577,-0.6649983,0.45440686,813.1135,807.0696,803.0403,772.8205,686.1905,-0.13470458984375,-0.023193359375,0.99322509765625,1.95892333984375,-2.714080810546875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.595,0.4939788,-0.2530855,-0.5545856,1.235353,0.3506628,-0.33601215,-0.7729405,0.53605545,0.25783107,0.01686858,-0.02613684,0.4957517,0.30788815,-0.16038729,-0.34724233,0.7822225,0.13774775,-0.56293577,-0.6649983,0.45440686,803.0403,809.0842,805.8608,758.71796,641.4652,-0.13470458984375,-0.023193359375,0.99322509765625,1.95892333984375,-2.714080810546875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.623,0.4939788,-0.2530855,-0.5545856,1.235353,0.3506628,-0.33601215,-0.7729405,0.53605545,0.25783107,0.01686858,-0.02613684,0.4957517,0.30788815,-0.16038729,-0.34724233,0.7822225,0.13774775,-0.56293577,-0.6649983,0.45440686,813.91943,810.293,802.23444,784.90845,750.65936,-0.13470458984375,-0.023193359375,0.99322509765625,1.95892333984375,-2.714080810546875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:50.624,0.4939788,-0.2530855,-0.5545856,1.235353,0.3506628,-0.33601215,-0.7729405,0.53605545,0.25783107,0.01686858,-0.02613684,0.4957517,0.30788815,-0.16038729,-0.34724233,0.7822225,0.13774775,-0.56293577,-0.6649983,0.45440686,796.99634,809.89014,801.02563,765.16486,693.44324,-0.13470458984375,-0.023193359375,0.99322509765625,1.95892333984375,-2.714080810546875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
