TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:46.730,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,776.8498,808.68134,835.2747,743.00366,730.10986,-0.07647705078125,0.02496337890625,0.99700927734375,1.816864013671875,-4.448699951171875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.731,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,799.81683,813.1135,822.7839,761.13556,762.3443,-0.07647705078125,0.02496337890625,0.99700927734375,1.816864013671875,-4.448699951171875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.732,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,794.9817,807.47253,803.0403,784.5055,839.707,-0.07647705078125,0.02496337890625,0.99700927734375,1.816864013671875,-4.448699951171875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.732,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,697.0696,780.87915,776.8498,761.13556,1073.4066,-0.07647705078125,0.02496337890625,0.99700927734375,1.816864013671875,-4.448699951171875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.733,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,648.315,748.24176,824.7985,726.4835,1068.5714,-0.07647705078125,0.02496337890625,0.99700927734375,1.816864013671875,-4.448699951171875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.734,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,765.56775,799.81683,806.6667,750.65936,686.5934,-0.07647705078125,0.02496337890625,0.99700927734375,1.816864013671875,-4.448699951171875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.735,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,824.3956,832.8571,762.3443,774.83514,649.92676,-0.07647705078125,0.02496337890625,0.99700927734375,1.816864013671875,-4.448699951171875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.735,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,835.6777,825.2015,807.0696,799.81683,855.42126,-0.07647705078125,0.02496337890625,0.99700927734375,1.816864013671875,-4.448699951171875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.736,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,762.3443,827.619,825.6044,794.57874,931.978,-0.07647705078125,0.02496337890625,0.99700927734375,1.816864013671875,-4.448699951171875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.761,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,689.011,851.39197,818.7546,761.53845,781.28204,-0.08074951171875,0.02044677734375,0.98486328125,2.250518798828125,-3.282318115234375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.762,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,761.13556,852.1978,802.23444,760.7326,741.79486,-0.08074951171875,0.02044677734375,0.98486328125,2.250518798828125,-3.282318115234375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.763,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,788.5348,805.4579,811.9048,753.47986,807.0696,-0.08074951171875,0.02044677734375,0.98486328125,2.250518798828125,-3.282318115234375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.763,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,815.12823,779.2674,817.1429,778.46155,733.73627,-0.08074951171875,0.02044677734375,0.98486328125,2.250518798828125,-3.282318115234375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.764,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,762.74725,796.5934,783.69965,781.28204,659.59705,-0.08074951171875,0.02044677734375,0.98486328125,2.250518798828125,-3.282318115234375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.765,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,674.5055,788.5348,782.8938,744.21246,796.1905,-0.08074951171875,0.02044677734375,0.98486328125,2.250518798828125,-3.282318115234375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.768,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,753.8828,760.32965,801.8315,760.32965,973.47986,-0.08074951171875,0.02044677734375,0.98486328125,2.250518798828125,-3.282318115234375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.769,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,836.4835,813.1135,823.1868,773.22345,814.7253,-0.08074951171875,0.02044677734375,0.98486328125,2.250518798828125,-3.282318115234375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.770,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,850.18317,859.0476,830.84247,805.8608,754.2857,-0.08074951171875,0.02044677734375,0.98486328125,2.250518798828125,-3.282318115234375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.771,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,701.50183,814.7253,826.8132,753.0769,802.23444,-0.08074951171875,0.02044677734375,0.98486328125,2.250518798828125,-3.282318115234375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.771,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,799.011,834.87177,803.8461,807.8755,865.09155,-0.08074951171875,0.02044677734375,0.98486328125,2.250518798828125,-3.282318115234375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.772,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,745.0183,827.619,825.2015,749.85345,719.6337,-0.08074951171875,0.02044677734375,0.98486328125,2.250518798828125,-3.282318115234375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.795,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,819.5604,826.8132,781.28204,765.16486,747.4359,-0.083984375,0.02972412109375,0.98736572265625,2.85614013671875,-3.81317138671875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.796,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,851.79486,818.7546,801.02563,803.0403,864.68866,-0.083984375,0.02972412109375,0.98736572265625,2.85614013671875,-3.81317138671875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.797,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,817.9487,787.326,837.6923,807.0696,881.2088,-0.083984375,0.02972412109375,0.98736572265625,2.85614013671875,-3.81317138671875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.798,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,717.2161,789.7436,834.87177,780.87915,759.5238,-0.083984375,0.02972412109375,0.98736572265625,2.85614013671875,-3.81317138671875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.798,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,727.6923,807.8755,803.8461,762.3443,678.93774,-0.083984375,0.02972412109375,0.98736572265625,2.85614013671875,-3.81317138671875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.799,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,804.2491,791.75824,799.81683,760.32965,967.4359,-0.083984375,0.02972412109375,0.98736572265625,2.85614013671875,-3.81317138671875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.800,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,837.28937,818.3516,794.9817,799.011,1130.2197,-0.083984375,0.02972412109375,0.98736572265625,2.85614013671875,-3.81317138671875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.800,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,834.87177,851.39197,787.72894,833.2601,786.9231,-0.083984375,0.02972412109375,0.98736572265625,2.85614013671875,-3.81317138671875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.801,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,744.21246,839.304,811.50183,786.1172,707.9487,-0.083984375,0.02972412109375,0.98736572265625,2.85614013671875,-3.81317138671875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.802,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,718.4249,813.1135,807.0696,759.12085,809.4872,-0.083984375,0.02972412109375,0.98736572265625,2.85614013671875,-3.81317138671875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.803,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,856.63007,807.8755,826.4103,799.81683,780.87915,-0.083984375,0.02972412109375,0.98736572265625,2.85614013671875,-3.81317138671875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.803,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,800.6227,807.8755,817.9487,774.83514,833.2601,-0.083984375,0.02972412109375,0.98736572265625,2.85614013671875,-3.81317138671875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.864,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,810.293,799.011,812.71063,800.6227,772.4176,-0.083984375,0.02972412109375,0.98736572265625,2.85614013671875,-3.81317138671875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.865,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,715.2015,774.43225,826.4103,774.0293,811.9048,-0.083984375,0.02972412109375,0.98736572265625,2.85614013671875,-3.81317138671875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.866,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,723.663,794.57874,827.2161,783.2967,776.4469,-0.083984375,0.02972412109375,0.98736572265625,2.85614013671875,-3.81317138671875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.867,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,796.1905,819.9634,808.68134,784.5055,663.6264,-0.083984375,0.02972412109375,0.98736572265625,2.85614013671875,-3.81317138671875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.869,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,823.1868,829.6337,799.81683,796.5934,731.7216,-0.083984375,0.02972412109375,0.98736572265625,2.85614013671875,-3.81317138671875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.870,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,836.08057,852.1978,777.6557,841.31866,929.9634,-0.083984375,0.02972412109375,0.98736572265625,2.85614013671875,-3.81317138671875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.871,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,763.95605,825.6044,765.9707,811.9048,895.7143,-0.083984375,0.02972412109375,0.98736572265625,2.85614013671875,-3.81317138671875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.872,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,733.73627,807.47253,774.83514,779.2674,780.87915,-0.083984375,0.02972412109375,0.98736572265625,2.85614013671875,-3.81317138671875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.876,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,800.2198,807.8755,809.4872,786.52014,795.38464,-0.083984375,0.02972412109375,0.98736572265625,2.85614013671875,-3.81317138671875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.877,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,803.8461,796.1905,846.55676,791.3553,1050.8425,-0.083984375,0.02972412109375,0.98736572265625,2.85614013671875,-3.81317138671875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.878,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,806.26373,812.3077,863.47986,808.68134,958.5714,-0.083984375,0.02972412109375,0.98736572265625,2.85614013671875,-3.81317138671875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.879,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,760.7326,797.8022,820.7692,800.6227,747.8388,-0.083984375,0.02972412109375,0.98736572265625,2.85614013671875,-3.81317138671875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.917,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,741.39197,802.23444,796.99634,796.5934,805.8608,-0.0794677734375,0.02496337890625,0.98382568359375,2.392578125,-3.671112060546875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.918,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,797.3993,844.5421,829.2308,799.81683,726.08057,-0.0794677734375,0.02496337890625,0.98382568359375,2.392578125,-3.671112060546875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.919,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,836.08057,832.8571,821.1722,801.8315,690.6227,-0.0794677734375,0.02496337890625,0.98382568359375,2.392578125,-3.671112060546875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.920,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,849.3773,820.7692,790.14655,828.8278,732.1245,-0.0794677734375,0.02496337890625,0.98382568359375,2.392578125,-3.671112060546875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.921,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,784.10254,813.5165,784.10254,837.6923,784.90845,-0.0794677734375,0.02496337890625,0.98382568359375,2.392578125,-3.671112060546875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.921,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,733.73627,801.02563,797.8022,807.47253,900.54944,-0.0794677734375,0.02496337890625,0.98382568359375,2.392578125,-3.671112060546875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.922,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,777.6557,816.337,802.6374,786.1172,888.46155,-0.0794677734375,0.02496337890625,0.98382568359375,2.392578125,-3.671112060546875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.923,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,847.76556,809.4872,808.68134,806.6667,722.8571,-0.0794677734375,0.02496337890625,0.98382568359375,2.392578125,-3.671112060546875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.924,1.080738,0.66037875,-0.22589599,0.9800907,1.0667291,0.059975475,-0.29876038,0.75978804,0.74866575,0.4214674,0.32907525,0.61327195,1.1145,0.7252981,1.3144487,1.0469377,0.9243596,0.88137805,1.4859363,0.91420525,884.0293,761.9414,835.2747,877.98535,896.1172,-0.0794677734375,0.02496337890625,0.98382568359375,2.392578125,-3.671112060546875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
