TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:56.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,811.0989,799.81683,839.707,694.2491,-0.155517578125,0.0330810546875,0.96612548828125,2.04864501953125,-3.072967529296875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,809.4872,799.41394,836.08057,762.3443,-0.1646728515625,0.0347900390625,0.97637939453125,3.357086181640625,-2.28790283203125,0.949554443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,801.8315,797.3993,820.3663,763.5531,-0.1646728515625,0.0347900390625,0.97637939453125,3.357086181640625,-2.28790283203125,0.949554443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,793.36993,796.5934,833.663,708.7546,-0.1646728515625,0.0347900390625,0.97637939453125,3.357086181640625,-2.28790283203125,0.949554443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,801.4286,800.2198,838.49817,691.02563,-0.1646728515625,0.0347900390625,0.97637939453125,3.357086181640625,-2.28790283203125,0.949554443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,807.47253,800.2198,836.8865,759.12085,-0.1646728515625,0.0347900390625,0.97637939453125,3.357086181640625,-2.28790283203125,0.949554443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,811.0989,801.02563,813.1135,776.4469,-0.1646728515625,0.0347900390625,0.97637939453125,3.357086181640625,-2.28790283203125,0.949554443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,809.0842,801.02563,799.011,754.2857,-0.1646728515625,0.0347900390625,0.97637939453125,3.357086181640625,-2.28790283203125,0.949554443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,807.8755,800.2198,806.6667,706.337,-0.1646728515625,0.0347900390625,0.97637939453125,3.357086181640625,-2.28790283203125,0.949554443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,807.0696,801.8315,824.7985,979.12085,-0.1646728515625,0.0347900390625,0.97637939453125,3.357086181640625,-2.28790283203125,0.949554443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,800.2198,798.20514,836.08057,1065.348,-0.1646728515625,0.0347900390625,0.97637939453125,3.357086181640625,-2.28790283203125,0.949554443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,799.41394,795.38464,829.2308,721.2454,-0.1646728515625,0.0347900390625,0.97637939453125,3.357086181640625,-2.28790283203125,0.949554443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,801.4286,796.1905,821.5751,707.5458,-0.1646728515625,0.0347900390625,0.97637939453125,3.357086181640625,-2.28790283203125,0.949554443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,804.65204,802.23444,810.293,761.13556,-0.15960693359375,0.03857421875,0.9844970703125,3.529052734375,-2.6019287109375,0.95703125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,804.65204,803.44324,813.5165,724.4689,-0.15960693359375,0.03857421875,0.9844970703125,3.529052734375,-2.6019287109375,0.95703125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,801.8315,800.2198,821.5751,684.9817,-0.15960693359375,0.03857421875,0.9844970703125,3.529052734375,-2.6019287109375,0.95703125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,799.011,797.8022,811.0989,705.5311,-0.15960693359375,0.03857421875,0.9844970703125,3.529052734375,-2.6019287109375,0.95703125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,795.38464,796.1905,796.99634,761.53845,-0.15960693359375,0.03857421875,0.9844970703125,3.529052734375,-2.6019287109375,0.95703125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,793.7729,798.20514,803.0403,813.91943,-0.15960693359375,0.03857421875,0.9844970703125,3.529052734375,-2.6019287109375,0.95703125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,801.8315,802.23444,806.6667,796.99634,-0.15960693359375,0.03857421875,0.9844970703125,3.529052734375,-2.6019287109375,0.95703125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,802.23444,796.99634,809.4872,1006.52014,-0.15960693359375,0.03857421875,0.9844970703125,3.529052734375,-2.6019287109375,0.95703125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,808.68134,803.44324,804.2491,896.9231,-0.15960693359375,0.03857421875,0.9844970703125,3.529052734375,-2.6019287109375,0.95703125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,795.78754,794.9817,791.3553,811.0989,-0.15960693359375,0.03857421875,0.9844970703125,3.529052734375,-2.6019287109375,0.95703125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,796.99634,795.78754,789.7436,715.6044,-0.15960693359375,0.03857421875,0.9844970703125,3.529052734375,-2.6019287109375,0.95703125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,801.8315,800.2198,821.1722,760.7326,-0.15960693359375,0.03857421875,0.9844970703125,3.529052734375,-2.6019287109375,0.95703125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,799.41394,804.2491,820.7692,760.7326,-0.156982421875,0.04119873046875,0.9971923828125,3.0206298828125,-4.837493896484375,1.114044189453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,798.60803,799.81683,807.47253,729.304,-0.156982421875,0.04119873046875,0.9971923828125,3.0206298828125,-4.837493896484375,1.114044189453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,806.6667,800.2198,809.4872,723.663,-0.156982421875,0.04119873046875,0.9971923828125,3.0206298828125,-4.837493896484375,1.114044189453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,811.50183,808.2784,815.9341,747.4359,-0.156982421875,0.04119873046875,0.9971923828125,3.0206298828125,-4.837493896484375,1.114044189453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,806.26373,806.6667,817.5458,737.76556,-0.156982421875,0.04119873046875,0.9971923828125,3.0206298828125,-4.837493896484375,1.114044189453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,808.2784,803.8461,817.9487,774.83514,-0.156982421875,0.04119873046875,0.9971923828125,3.0206298828125,-4.837493896484375,1.114044189453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,809.0842,803.44324,815.12823,855.82416,-0.156982421875,0.04119873046875,0.9971923828125,3.0206298828125,-4.837493896484375,1.114044189453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,811.50183,803.0403,810.293,975.89746,-0.156982421875,0.04119873046875,0.9971923828125,3.0206298828125,-4.837493896484375,1.114044189453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,815.5311,805.4579,809.4872,931.978,-0.156982421875,0.04119873046875,0.9971923828125,3.0206298828125,-4.837493896484375,1.114044189453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,808.2784,801.8315,823.9927,680.9524,-0.156982421875,0.04119873046875,0.9971923828125,3.0206298828125,-4.837493896484375,1.114044189453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,806.6667,799.41394,844.1392,761.53845,-0.156982421875,0.04119873046875,0.9971923828125,3.0206298828125,-4.837493896484375,1.114044189453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,807.47253,800.6227,820.7692,841.31866,-0.156982421875,0.04119873046875,0.9971923828125,3.0206298828125,-4.837493896484375,1.114044189453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,805.4579,804.65204,811.9048,758.71796,-0.156982421875,0.04119873046875,0.9971923828125,3.0206298828125,-4.837493896484375,1.114044189453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,801.8315,805.4579,827.2161,634.21246,-0.156982421875,0.04119873046875,0.9971923828125,3.0206298828125,-4.837493896484375,1.114044189453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,798.20514,806.6667,821.5751,717.619,-0.156982421875,0.04119873046875,0.9971923828125,3.0206298828125,-4.837493896484375,1.114044189453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,803.44324,809.0842,824.3956,847.76556,-0.156982421875,0.04119873046875,0.9971923828125,3.0206298828125,-4.837493896484375,1.114044189453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,809.0842,804.65204,827.619,778.0586,-0.156982421875,0.04119873046875,0.9971923828125,3.0206298828125,-4.837493896484375,1.114044189453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,816.7399,801.8315,822.381,825.6044,-0.156982421875,0.04119873046875,0.9971923828125,3.0206298828125,-4.837493896484375,1.114044189453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,813.1135,803.44324,818.3516,950.10986,-0.156982421875,0.04119873046875,0.9971923828125,3.0206298828125,-4.837493896484375,1.114044189453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,803.8461,806.26373,841.7216,915.8608,-0.156982421875,0.04119873046875,0.9971923828125,3.0206298828125,-4.837493896484375,1.114044189453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,792.1612,804.2491,834.4689,1130.6227,-0.156982421875,0.04119873046875,0.9971923828125,3.0206298828125,-4.837493896484375,1.114044189453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,814.7253,808.68134,834.0659,683.7729,-0.156982421875,0.04119873046875,0.9971923828125,3.0206298828125,-4.837493896484375,1.114044189453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,804.65204,806.26373,827.619,768.3883,-0.156982421875,0.04119873046875,0.9971923828125,3.0206298828125,-4.837493896484375,1.114044189453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,803.8461,801.8315,828.022,710.3663,-0.156982421875,0.04119873046875,0.9971923828125,3.0206298828125,-4.837493896484375,1.114044189453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,807.8755,801.02563,830.84247,663.6264,-0.171875,0.03900146484375,0.96771240234375,3.581390380859375,-2.684173583984375,1.24114990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,801.4286,802.23444,832.8571,676.52014,-0.171875,0.03900146484375,0.96771240234375,3.581390380859375,-2.684173583984375,1.24114990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,802.6374,797.3993,838.49817,755.4945,-0.171875,0.03900146484375,0.96771240234375,3.581390380859375,-2.684173583984375,1.24114990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,808.2784,793.7729,843.73627,790.54944,-0.171875,0.03900146484375,0.96771240234375,3.581390380859375,-2.684173583984375,1.24114990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,803.0403,792.5641,822.7839,715.6044,-0.171875,0.03900146484375,0.96771240234375,3.581390380859375,-2.684173583984375,1.24114990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,798.20514,793.7729,813.5165,695.05493,-0.171875,0.03900146484375,0.96771240234375,3.581390380859375,-2.684173583984375,1.24114990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,793.7729,796.1905,825.2015,1000.87915,-0.171875,0.03900146484375,0.96771240234375,3.581390380859375,-2.684173583984375,1.24114990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,801.4286,790.9524,797.3993,787.72894,-0.171875,0.03900146484375,0.96771240234375,3.581390380859375,-2.684173583984375,1.24114990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,803.0403,794.57874,815.5311,1131.8315,-0.171875,0.03900146484375,0.96771240234375,3.581390380859375,-2.684173583984375,1.24114990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,793.7729,792.96704,785.7143,735.7509,-0.171875,0.03900146484375,0.96771240234375,3.581390380859375,-2.684173583984375,1.24114990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,797.3993,795.38464,805.8608,844.1392,-0.171875,0.03900146484375,0.96771240234375,3.581390380859375,-2.684173583984375,1.24114990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,804.2491,794.17584,802.23444,803.8461,-0.171875,0.03900146484375,0.96771240234375,3.581390380859375,-2.684173583984375,1.24114990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,807.47253,796.1905,786.1172,785.7143,-0.1683349609375,0.042236328125,0.98187255859375,2.534637451171875,-3.7982177734375,0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,798.20514,794.57874,796.99634,824.7985,-0.1683349609375,0.042236328125,0.98187255859375,2.534637451171875,-3.7982177734375,0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,801.02563,794.57874,792.1612,786.9231,-0.1683349609375,0.042236328125,0.98187255859375,2.534637451171875,-3.7982177734375,0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,805.8608,799.81683,797.8022,720.84247,-0.1683349609375,0.042236328125,0.98187255859375,2.534637451171875,-3.7982177734375,0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,802.6374,798.20514,790.14655,694.2491,-0.1683349609375,0.042236328125,0.98187255859375,2.534637451171875,-3.7982177734375,0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,797.8022,796.1905,788.93774,936.0073,-0.1683349609375,0.042236328125,0.98187255859375,2.534637451171875,-3.7982177734375,0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,795.78754,794.57874,806.26373,1124.9817,-0.1683349609375,0.042236328125,0.98187255859375,2.534637451171875,-3.7982177734375,0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,803.0403,794.9817,792.5641,859.0476,-0.1683349609375,0.042236328125,0.98187255859375,2.534637451171875,-3.7982177734375,0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,808.2784,798.20514,786.1172,748.24176,-0.1683349609375,0.042236328125,0.98187255859375,2.534637451171875,-3.7982177734375,0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,806.26373,796.99634,795.38464,960.989,-0.1683349609375,0.042236328125,0.98187255859375,2.534637451171875,-3.7982177734375,0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,804.65204,803.44324,814.7253,1031.5018,-0.1683349609375,0.042236328125,0.98187255859375,2.534637451171875,-3.7982177734375,0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:57.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,799.81683,801.4286,823.5897,799.81683,-0.1683349609375,0.042236328125,0.98187255859375,2.534637451171875,-3.7982177734375,0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
