TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:58:03.871,0.67879546,0.5846604,1.2582589,0.5021239,-0.07202379,0.39958623,0.6032951,-0.20020945,0.12715389,0.28891724,-0.014264201,0.3135948,0.07115879,-0.06587241,-0.12750226,0.2627654,0.19088598,-0.4384072,-0.44645023,0.14527397,811.9048,797.3993,456.11722,788.5348,968.24176,-0.53594970703125,0.04852294921875,0.8421630859375,1.457977294921875,-4.246826171875,1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.871,0.67879546,0.5846604,1.2582589,0.5021239,-0.07202379,0.39958623,0.6032951,-0.20020945,0.12715389,0.28891724,-0.014264201,0.3135948,0.07115879,-0.06587241,-0.12750226,0.2627654,0.19088598,-0.4384072,-0.44645023,0.14527397,810.696,799.011,609.2308,793.36993,1002.8938,-0.53594970703125,0.04852294921875,0.8421630859375,1.457977294921875,-4.246826171875,1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.872,0.67879546,0.5846604,1.2582589,0.5021239,-0.07202379,0.39958623,0.6032951,-0.20020945,0.12715389,0.28891724,-0.014264201,0.3135948,0.07115879,-0.06587241,-0.12750226,0.2627654,0.19088598,-0.4384072,-0.44645023,0.14527397,790.9524,799.41394,1133.0403,801.02563,720.4396,-0.53594970703125,0.04852294921875,0.8421630859375,1.457977294921875,-4.246826171875,1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.872,0.67879546,0.5846604,1.2582589,0.5021239,-0.07202379,0.39958623,0.6032951,-0.20020945,0.12715389,0.28891724,-0.014264201,0.3135948,0.07115879,-0.06587241,-0.12750226,0.2627654,0.19088598,-0.4384072,-0.44645023,0.14527397,801.8315,800.2198,1078.2417,800.2198,666.04395,-0.53594970703125,0.04852294921875,0.8421630859375,1.457977294921875,-4.246826171875,1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.873,0.67879546,0.5846604,1.2582589,0.5021239,-0.07202379,0.39958623,0.6032951,-0.20020945,0.12715389,0.28891724,-0.014264201,0.3135948,0.07115879,-0.06587241,-0.12750226,0.2627654,0.19088598,-0.4384072,-0.44645023,0.14527397,810.293,795.78754,868.71796,805.05493,803.44324,-0.53594970703125,0.04852294921875,0.8421630859375,1.457977294921875,-4.246826171875,1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.874,0.67879546,0.5846604,1.2582589,0.5021239,-0.07202379,0.39958623,0.6032951,-0.20020945,0.12715389,0.28891724,-0.014264201,0.3135948,0.07115879,-0.06587241,-0.12750226,0.2627654,0.19088598,-0.4384072,-0.44645023,0.14527397,819.15753,794.9817,755.89746,801.8315,811.9048,-0.53594970703125,0.04852294921875,0.8421630859375,1.457977294921875,-4.246826171875,1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.898,0.67879546,0.5846604,1.2582589,0.5021239,-0.07202379,0.39958623,0.6032951,-0.20020945,0.12715389,0.28891724,-0.014264201,0.3135948,0.07115879,-0.06587241,-0.12750226,0.2627654,0.19088598,-0.4384072,-0.44645023,0.14527397,825.2015,799.81683,817.1429,782.49084,729.304,-0.53961181640625,0.046630859375,0.8365478515625,1.457977294921875,-5.630035400390625,1.68975830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.899,0.67879546,0.5846604,1.2582589,0.5021239,-0.07202379,0.39958623,0.6032951,-0.20020945,0.12715389,0.28891724,-0.014264201,0.3135948,0.07115879,-0.06587241,-0.12750226,0.2627654,0.19088598,-0.4384072,-0.44645023,0.14527397,822.381,801.8315,898.5348,796.99634,670.87915,-0.53961181640625,0.046630859375,0.8365478515625,1.457977294921875,-5.630035400390625,1.68975830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.900,0.67879546,0.5846604,1.2582589,0.5021239,-0.07202379,0.39958623,0.6032951,-0.20020945,0.12715389,0.28891724,-0.014264201,0.3135948,0.07115879,-0.06587241,-0.12750226,0.2627654,0.19088598,-0.4384072,-0.44645023,0.14527397,805.8608,805.8608,754.68866,817.1429,843.73627,-0.53961181640625,0.046630859375,0.8365478515625,1.457977294921875,-5.630035400390625,1.68975830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.900,0.67879546,0.5846604,1.2582589,0.5021239,-0.07202379,0.39958623,0.6032951,-0.20020945,0.12715389,0.28891724,-0.014264201,0.3135948,0.07115879,-0.06587241,-0.12750226,0.2627654,0.19088598,-0.4384072,-0.44645023,0.14527397,788.93774,806.26373,926.7399,804.65204,933.1868,-0.53961181640625,0.046630859375,0.8365478515625,1.457977294921875,-5.630035400390625,1.68975830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.901,0.67879546,0.5846604,1.2582589,0.5021239,-0.07202379,0.39958623,0.6032951,-0.20020945,0.12715389,0.28891724,-0.014264201,0.3135948,0.07115879,-0.06587241,-0.12750226,0.2627654,0.19088598,-0.4384072,-0.44645023,0.14527397,801.02563,804.2491,977.1062,784.90845,751.06226,-0.53961181640625,0.046630859375,0.8365478515625,1.457977294921875,-5.630035400390625,1.68975830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.902,0.67879546,0.5846604,1.2582589,0.5021239,-0.07202379,0.39958623,0.6032951,-0.20020945,0.12715389,0.28891724,-0.014264201,0.3135948,0.07115879,-0.06587241,-0.12750226,0.2627654,0.19088598,-0.4384072,-0.44645023,0.14527397,804.2491,800.2198,677.326,792.96704,760.32965,-0.53961181640625,0.046630859375,0.8365478515625,1.457977294921875,-5.630035400390625,1.68975830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.902,0.67879546,0.5846604,1.2582589,0.5021239,-0.07202379,0.39958623,0.6032951,-0.20020945,0.12715389,0.28891724,-0.014264201,0.3135948,0.07115879,-0.06587241,-0.12750226,0.2627654,0.19088598,-0.4384072,-0.44645023,0.14527397,802.23444,796.5934,545.56775,802.6374,942.8571,-0.53961181640625,0.046630859375,0.8365478515625,1.457977294921875,-5.630035400390625,1.68975830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.903,0.67879546,0.58935165,1.2582589,0.5021239,-0.07202379,0.41238257,0.6032951,-0.20020945,0.12715389,0.29354933,-0.014264201,0.3135948,0.07115879,-0.07374807,-0.12750226,0.2627654,0.19088598,-0.4132482,-0.44645023,0.14527397,820.3663,799.011,958.5714,807.0696,865.4945,-0.53961181640625,0.046630859375,0.8365478515625,1.457977294921875,-5.630035400390625,1.68975830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.907,0.67879546,0.58935165,1.2582589,0.5021239,-0.07202379,0.41238257,0.6032951,-0.20020945,0.12715389,0.29354933,-0.014264201,0.3135948,0.07115879,-0.07374807,-0.12750226,0.2627654,0.19088598,-0.4132482,-0.44645023,0.14527397,841.7216,801.02563,1229.3407,804.65204,720.0366,-0.53961181640625,0.046630859375,0.8365478515625,1.457977294921875,-5.630035400390625,1.68975830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.908,0.67879546,0.58935165,1.2582589,0.5021239,-0.07202379,0.41238257,0.6032951,-0.20020945,0.12715389,0.29354933,-0.014264201,0.3135948,0.07115879,-0.07374807,-0.12750226,0.2627654,0.19088598,-0.4132482,-0.44645023,0.14527397,816.337,799.011,779.2674,787.326,758.315,-0.53961181640625,0.046630859375,0.8365478515625,1.457977294921875,-5.630035400390625,1.68975830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.909,0.67879546,0.58935165,1.2582589,0.5021239,-0.07202379,0.41238257,0.6032951,-0.20020945,0.12715389,0.29354933,-0.014264201,0.3135948,0.07115879,-0.07374807,-0.12750226,0.2627654,0.19088598,-0.4132482,-0.44645023,0.14527397,792.1612,793.7729,664.83514,779.67035,746.63007,-0.53961181640625,0.046630859375,0.8365478515625,1.457977294921875,-5.630035400390625,1.68975830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.910,0.67879546,0.58935165,1.2582589,0.5021239,-0.07202379,0.41238257,0.6032951,-0.20020945,0.12715389,0.29354933,-0.014264201,0.3135948,0.07115879,-0.07374807,-0.12750226,0.2627654,0.19088598,-0.4132482,-0.44645023,0.14527397,801.4286,793.7729,958.97437,780.87915,690.6227,-0.53961181640625,0.046630859375,0.8365478515625,1.457977294921875,-5.630035400390625,1.68975830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.964,0.67879546,0.58935165,1.2582589,0.5021239,-0.07202379,0.41238257,0.6032951,-0.20020945,0.12715389,0.29354933,-0.014264201,0.3135948,0.07115879,-0.07374807,-0.12750226,0.2627654,0.19088598,-0.4132482,-0.44645023,0.14527397,799.011,797.8022,948.0952,800.2198,641.4652,-0.53961181640625,0.046630859375,0.8365478515625,1.457977294921875,-5.630035400390625,1.68975830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.965,0.67879546,0.58935165,1.2582589,0.5021239,-0.07202379,0.41238257,0.6032951,-0.20020945,0.12715389,0.29354933,-0.014264201,0.3135948,0.07115879,-0.07374807,-0.12750226,0.2627654,0.19088598,-0.4132482,-0.44645023,0.14527397,801.02563,799.011,834.87177,810.293,786.1172,-0.53961181640625,0.046630859375,0.8365478515625,1.457977294921875,-5.630035400390625,1.68975830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.966,0.67879546,0.58935165,1.2582589,0.5021239,-0.07202379,0.41238257,0.6032951,-0.20020945,0.12715389,0.29354933,-0.014264201,0.3135948,0.07115879,-0.07374807,-0.12750226,0.2627654,0.19088598,-0.4132482,-0.44645023,0.14527397,800.6227,797.3993,771.2088,797.8022,900.9524,-0.53961181640625,0.046630859375,0.8365478515625,1.457977294921875,-5.630035400390625,1.68975830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.966,0.67879546,0.58935165,1.2582589,0.5021239,-0.07202379,0.41238257,0.6032951,-0.20020945,0.12715389,0.29354933,-0.014264201,0.3135948,0.07115879,-0.07374807,-0.12750226,0.2627654,0.19088598,-0.4132482,-0.44645023,0.14527397,794.9817,796.99634,765.56775,793.36993,811.50183,-0.53961181640625,0.046630859375,0.8365478515625,1.457977294921875,-5.630035400390625,1.68975830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.967,0.67879546,0.58935165,1.2582589,0.5021239,-0.07202379,0.41238257,0.6032951,-0.20020945,0.12715389,0.29354933,-0.014264201,0.3135948,0.07115879,-0.07374807,-0.12750226,0.2627654,0.19088598,-0.4132482,-0.44645023,0.14527397,801.8315,795.38464,916.6667,791.3553,722.8571,-0.53961181640625,0.046630859375,0.8365478515625,1.457977294921875,-5.630035400390625,1.68975830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.967,0.67879546,0.58935165,1.2582589,0.5021239,-0.07202379,0.41238257,0.6032951,-0.20020945,0.12715389,0.29354933,-0.014264201,0.3135948,0.07115879,-0.07374807,-0.12750226,0.2627654,0.19088598,-0.4132482,-0.44645023,0.14527397,805.4579,795.38464,671.685,804.2491,894.90845,-0.53961181640625,0.046630859375,0.8365478515625,1.457977294921875,-5.630035400390625,1.68975830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.968,0.67879546,0.58935165,1.2582589,0.5021239,-0.07202379,0.41238257,0.6032951,-0.20020945,0.12715389,0.29354933,-0.014264201,0.3135948,0.07115879,-0.07374807,-0.12750226,0.2627654,0.19088598,-0.4132482,-0.44645023,0.14527397,806.26373,799.81683,553.6264,799.81683,1114.1025,-0.53961181640625,0.046630859375,0.8365478515625,1.457977294921875,-5.630035400390625,1.68975830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.969,0.67879546,0.58935165,1.2582589,0.5021239,-0.07202379,0.41238257,0.6032951,-0.20020945,0.12715389,0.29354933,-0.014264201,0.3135948,0.07115879,-0.07374807,-0.12750226,0.2627654,0.19088598,-0.4132482,-0.44645023,0.14527397,817.1429,794.9817,1070.1831,784.10254,861.06226,-0.53961181640625,0.046630859375,0.8365478515625,1.457977294921875,-5.630035400390625,1.68975830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.970,0.67879546,0.58935165,1.2582589,0.5021239,-0.07202379,0.41238257,0.6032951,-0.20020945,0.12715389,0.29354933,-0.014264201,0.3135948,0.07115879,-0.07374807,-0.12750226,0.2627654,0.19088598,-0.4132482,-0.44645023,0.14527397,797.8022,790.9524,1027.4725,782.0879,672.8938,-0.53961181640625,0.046630859375,0.8365478515625,1.457977294921875,-5.630035400390625,1.68975830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.970,0.67879546,0.58935165,1.2582589,0.5021239,-0.07202379,0.41238257,0.6032951,-0.20020945,0.12715389,0.29354933,-0.014264201,0.3135948,0.07115879,-0.07374807,-0.12750226,0.2627654,0.19088598,-0.4132482,-0.44645023,0.14527397,785.7143,795.38464,806.6667,780.07324,745.0183,-0.53961181640625,0.046630859375,0.8365478515625,1.457977294921875,-5.630035400390625,1.68975830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.971,0.67879546,0.58935165,1.2582589,0.5021239,-0.07202379,0.41238257,0.6032951,-0.20020945,0.12715389,0.29354933,-0.014264201,0.3135948,0.07115879,-0.07374807,-0.12750226,0.2627654,0.19088598,-0.4132482,-0.44645023,0.14527397,809.0842,796.99634,938.8278,789.34064,780.4762,-0.53961181640625,0.046630859375,0.8365478515625,1.457977294921875,-5.630035400390625,1.68975830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:03.972,0.67879546,0.58935165,1.2582589,0.5021239,-0.07202379,0.41238257,0.6032951,-0.20020945,0.12715389,0.29354933,-0.014264201,0.3135948,0.07115879,-0.07374807,-0.12750226,0.2627654,0.19088598,-0.4132482,-0.44645023,0.14527397,813.5165,799.011,1033.5165,790.14655,743.4066,-0.53961181640625,0.046630859375,0.8365478515625,1.457977294921875,-5.630035400390625,1.68975830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:04.000,0.67879546,0.58935165,1.2582589,0.5021239,-0.07202379,0.41238257,0.6032951,-0.20020945,0.12715389,0.29354933,-0.014264201,0.3135948,0.07115879,-0.07374807,-0.12750226,0.2627654,0.19088598,-0.4132482,-0.44645023,0.14527397,812.3077,800.6227,835.2747,787.72894,762.74725,-0.53021240234375,0.0572509765625,0.83966064453125,1.951446533203125,-4.4561767578125,1.12152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:04.001,0.67879546,0.58935165,1.2582589,0.5021239,-0.07202379,0.41238257,0.6032951,-0.20020945,0.12715389,0.29354933,-0.014264201,0.3135948,0.07115879,-0.07374807,-0.12750226,0.2627654,0.19088598,-0.4132482,-0.44645023,0.14527397,814.7253,803.44324,705.5311,783.69965,772.8205,-0.53021240234375,0.0572509765625,0.83966064453125,1.951446533203125,-4.4561767578125,1.12152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:04.002,0.67879546,0.58935165,1.2582589,0.5021239,-0.07202379,0.41238257,0.6032951,-0.20020945,0.12715389,0.29354933,-0.014264201,0.3135948,0.07115879,-0.07374807,-0.12750226,0.2627654,0.19088598,-0.4132482,-0.44645023,0.14527397,803.0403,801.02563,949.304,784.90845,666.4469,-0.53021240234375,0.0572509765625,0.83966064453125,1.951446533203125,-4.4561767578125,1.12152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:04.002,0.67879546,0.58935165,1.2582589,0.5021239,-0.07202379,0.41238257,0.6032951,-0.20020945,0.12715389,0.29354933,-0.014264201,0.3135948,0.07115879,-0.07374807,-0.12750226,0.2627654,0.19088598,-0.4132482,-0.44645023,0.14527397,800.2198,801.4286,868.315,780.87915,734.94507,-0.53021240234375,0.0572509765625,0.83966064453125,1.951446533203125,-4.4561767578125,1.12152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:04.003,0.67879546,0.58935165,1.2582589,0.5021239,-0.07202379,0.41238257,0.6032951,-0.20020945,0.12715389,0.29354933,-0.014264201,0.3135948,0.07115879,-0.07374807,-0.12750226,0.2627654,0.19088598,-0.4132482,-0.44645023,0.14527397,808.68134,796.1905,851.39197,794.17584,723.2601,-0.53021240234375,0.0572509765625,0.83966064453125,1.951446533203125,-4.4561767578125,1.12152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:04.003,0.67879546,0.58935165,1.2582589,0.5021239,-0.07202379,0.41238257,0.6032951,-0.20020945,0.12715389,0.29354933,-0.014264201,0.3135948,0.07115879,-0.07374807,-0.12750226,0.2627654,0.19088598,-0.4132482,-0.44645023,0.14527397,800.2198,794.17584,684.17584,795.38464,930.7692,-0.53021240234375,0.0572509765625,0.83966064453125,1.951446533203125,-4.4561767578125,1.12152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:04.004,0.67879546,0.58935165,1.2582589,0.5021239,-0.07202379,0.41238257,0.6032951,-0.20020945,0.12715389,0.29354933,-0.014264201,0.3135948,0.07115879,-0.07374807,-0.12750226,0.2627654,0.19088598,-0.4132482,-0.44645023,0.14527397,798.60803,798.20514,698.68134,781.685,896.9231,-0.53021240234375,0.0572509765625,0.83966064453125,1.951446533203125,-4.4561767578125,1.12152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:04.005,0.67879546,0.58935165,1.2582589,0.5021239,-0.07202379,0.41238257,0.6032951,-0.20020945,0.12715389,0.29354933,-0.014264201,0.3135948,0.07115879,-0.07374807,-0.12750226,0.2627654,0.19088598,-0.4132482,-0.44645023,0.14527397,799.81683,799.81683,839.707,780.87915,776.4469,-0.53021240234375,0.0572509765625,0.83966064453125,1.951446533203125,-4.4561767578125,1.12152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:04.005,0.67879546,0.58935165,1.2582589,0.5021239,-0.07202379,0.41238257,0.6032951,-0.20020945,0.12715389,0.29354933,-0.014264201,0.3135948,0.07115879,-0.07374807,-0.12750226,0.2627654,0.19088598,-0.4132482,-0.44645023,0.14527397,799.41394,800.2198,914.2491,790.54944,732.1245,-0.53021240234375,0.0572509765625,0.83966064453125,1.951446533203125,-4.4561767578125,1.12152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:04.006,0.67879546,0.5960391,1.2582589,0.2964304,-0.07202379,0.41782847,0.6032951,0.12036241,0.12715389,0.29354933,-0.014264201,0.043778274,0.07115879,-0.07956895,-0.12750226,0.41882247,0.19088598,-0.3898802,-0.44645023,0.14036424,799.41394,798.20514,613.663,783.69965,958.97437,-0.53021240234375,0.0572509765625,0.83966064453125,1.951446533203125,-4.4561767578125,1.12152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:04.010,0.67879546,0.5960391,1.2582589,0.2964304,-0.07202379,0.41782847,0.6032951,0.12036241,0.12715389,0.29354933,-0.014264201,0.043778274,0.07115879,-0.07956895,-0.12750226,0.41882247,0.19088598,-0.3898802,-0.44645023,0.14036424,802.6374,799.41394,843.3333,778.0586,969.85345,-0.53021240234375,0.0572509765625,0.83966064453125,1.951446533203125,-4.4561767578125,1.12152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:04.011,0.67879546,0.5960391,1.2582589,0.2964304,-0.07202379,0.41782847,0.6032951,0.12036241,0.12715389,0.29354933,-0.014264201,0.043778274,0.07115879,-0.07956895,-0.12750226,0.41882247,0.19088598,-0.3898802,-0.44645023,0.14036424,805.4579,797.3993,1153.1868,779.67035,706.337,-0.53021240234375,0.0572509765625,0.83966064453125,1.951446533203125,-4.4561767578125,1.12152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:04.036,0.67879546,0.5960391,1.2582589,0.2964304,-0.07202379,0.41782847,0.6032951,0.12036241,0.12715389,0.29354933,-0.014264201,0.043778274,0.07115879,-0.07956895,-0.12750226,0.41882247,0.19088598,-0.3898802,-0.44645023,0.14036424,800.6227,794.9817,854.21246,784.5055,758.71796,-0.52532958984375,0.05029296875,0.8294677734375,1.323394775390625,-4.089813232421875,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:04.037,0.67879546,0.5960391,1.2582589,0.2964304,-0.07202379,0.41782847,0.6032951,0.12036241,0.12715389,0.29354933,-0.014264201,0.043778274,0.07115879,-0.07956895,-0.12750226,0.41882247,0.19088598,-0.3898802,-0.44645023,0.14036424,806.6667,796.99634,834.87177,795.38464,803.44324,-0.52532958984375,0.05029296875,0.8294677734375,1.323394775390625,-4.089813232421875,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:04.038,0.67879546,0.5960391,1.2582589,0.2964304,-0.07202379,0.41782847,0.6032951,0.12036241,0.12715389,0.29354933,-0.014264201,0.043778274,0.07115879,-0.07956895,-0.12750226,0.41882247,0.19088598,-0.3898802,-0.44645023,0.14036424,807.8755,797.8022,987.5824,786.1172,738.97437,-0.52532958984375,0.05029296875,0.8294677734375,1.323394775390625,-4.089813232421875,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:04.039,0.67879546,0.5960391,1.2582589,0.2964304,-0.07202379,0.41782847,0.6032951,0.12036241,0.12715389,0.29354933,-0.014264201,0.043778274,0.07115879,-0.07956895,-0.12750226,0.41882247,0.19088598,-0.3898802,-0.44645023,0.14036424,797.8022,797.3993,940.4396,783.2967,787.326,-0.52532958984375,0.05029296875,0.8294677734375,1.323394775390625,-4.089813232421875,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:04.039,0.67879546,0.5960391,1.2582589,0.2964304,-0.07202379,0.41782847,0.6032951,0.12036241,0.12715389,0.29354933,-0.014264201,0.043778274,0.07115879,-0.07956895,-0.12750226,0.41882247,0.19088598,-0.3898802,-0.44645023,0.14036424,791.75824,792.1612,733.3333,781.28204,878.7912,-0.52532958984375,0.05029296875,0.8294677734375,1.323394775390625,-4.089813232421875,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:04.040,0.67879546,0.5960391,1.2582589,0.2964304,-0.07202379,0.41782847,0.6032951,0.12036241,0.12715389,0.29354933,-0.014264201,0.043778274,0.07115879,-0.07956895,-0.12750226,0.41882247,0.19088598,-0.3898802,-0.44645023,0.14036424,795.38464,792.5641,636.63007,769.59705,838.9011,-0.52532958984375,0.05029296875,0.8294677734375,1.323394775390625,-4.089813232421875,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:04.041,0.67879546,0.5960391,1.2582589,0.2964304,-0.07202379,0.41782847,0.6032951,0.12036241,0.12715389,0.29354933,-0.014264201,0.043778274,0.07115879,-0.07956895,-0.12750226,0.41882247,0.19088598,-0.3898802,-0.44645023,0.14036424,807.47253,795.78754,729.707,770.40295,801.02563,-0.52532958984375,0.05029296875,0.8294677734375,1.323394775390625,-4.089813232421875,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:04.041,0.67879546,0.5960391,1.2582589,0.2964304,-0.07202379,0.41782847,0.6032951,0.12036241,0.12715389,0.29354933,-0.014264201,0.043778274,0.07115879,-0.07956895,-0.12750226,0.41882247,0.19088598,-0.3898802,-0.44645023,0.14036424,793.36993,793.7729,987.1795,772.8205,723.2601,-0.52532958984375,0.05029296875,0.8294677734375,1.323394775390625,-4.089813232421875,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
