TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:12:35.142,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,86.227104,1231.7583,1411.8682,0.0,830.4396,-0.121337890625,0.02789306640625,0.96917724609375,0.874786376953125,-0.022430419921875,-0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.143,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1428.3883,1094.359,1270.8425,0.0,813.5165,-0.121337890625,0.02789306640625,0.96917724609375,0.874786376953125,-0.022430419921875,-0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.144,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,251.42857,429.12088,789.7436,19.74359,893.2967,-0.121337890625,0.02789306640625,0.96917724609375,0.874786376953125,-0.022430419921875,-0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.145,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,56.813187,574.17584,1046.8132,0.0,812.71063,-0.121337890625,0.02789306640625,0.96917724609375,0.874786376953125,-0.022430419921875,-0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.145,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,93.07692,509.70697,10.476191,1048.8279,-0.121337890625,0.02789306640625,0.96917724609375,0.874786376953125,-0.022430419921875,-0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.146,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,932.381,1423.1501,890.07324,769.59705,-0.121337890625,0.02789306640625,0.96917724609375,0.874786376953125,-0.022430419921875,-0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.147,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,199.45055,931.5751,56.410255,878.7912,-0.121337890625,0.02789306640625,0.96917724609375,0.874786376953125,-0.022430419921875,-0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.147,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,521.39197,1099.597,1118.5348,989.19415,-0.121337890625,0.02789306640625,0.96917724609375,0.874786376953125,-0.022430419921875,-0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.189,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,376.337,1110.4762,0.0,764.7619,-0.121337890625,0.02789306640625,0.96917724609375,0.874786376953125,-0.022430419921875,-0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.190,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,608.022,1220.0732,37.875458,772.8205,-0.121337890625,0.02789306640625,0.96917724609375,0.874786376953125,-0.022430419921875,-0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.191,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,602.381,1102.0146,0.0,838.9011,-0.121337890625,0.02789306640625,0.96917724609375,0.874786376953125,-0.022430419921875,-0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.193,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,657.5824,1104.0293,5.2380953,817.9487,-0.121337890625,0.02789306640625,0.96917724609375,0.874786376953125,-0.022430419921875,-0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.194,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,377.54578,929.5604,26.593407,805.4579,-0.121337890625,0.02789306640625,0.96917724609375,0.874786376953125,-0.022430419921875,-0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.195,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,160.76923,880.80585,0.0,860.65936,-0.121337890625,0.02789306640625,0.96917724609375,0.874786376953125,-0.022430419921875,-0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.196,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,40.29304,696.26373,639.45056,1154.7986,-0.121337890625,0.02789306640625,0.96917724609375,0.874786376953125,-0.022430419921875,-0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.197,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,89.85348,605.6044,1570.2197,1268.8279,-0.121337890625,0.02789306640625,0.96917724609375,0.874786376953125,-0.022430419921875,-0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.199,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,665.2381,1212.4176,1641.9414,926.7399,-0.121337890625,0.02789306640625,0.96917724609375,0.874786376953125,-0.022430419921875,-0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.200,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,505.27472,1186.63,1600.8425,809.0842,-0.121337890625,0.02789306640625,0.96917724609375,0.874786376953125,-0.022430419921875,-0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.200,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,90.25641,924.3223,1635.8975,805.05493,-0.121337890625,0.02789306640625,0.96917724609375,0.874786376953125,-0.022430419921875,-0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.201,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,370.69598,1196.3004,1628.6447,767.1795,-0.121337890625,0.02789306640625,0.96917724609375,0.874786376953125,-0.022430419921875,-0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.230,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,698.2784,1363.1135,1628.6447,746.63007,-0.10321044921875,0.01983642578125,0.97833251953125,2.52716064453125,-6.1309814453125,-2.056121826171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.231,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,50.76923,618.9011,1165.6776,1628.6447,738.5714,-0.10321044921875,0.01983642578125,0.97833251953125,2.52716064453125,-6.1309814453125,-2.056121826171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.232,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,379.1575,970.65936,1628.2417,720.4396,-0.10321044921875,0.01983642578125,0.97833251953125,2.52716064453125,-6.1309814453125,-2.056121826171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.232,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,139.01099,567.326,1133.4432,1628.2417,687.8022,-0.10321044921875,0.01983642578125,0.97833251953125,2.52716064453125,-6.1309814453125,-2.056121826171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.233,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1348.608,1034.3224,1395.348,1628.2417,680.54944,-0.10321044921875,0.01983642578125,0.97833251953125,2.52716064453125,-6.1309814453125,-2.056121826171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.234,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1568.2051,857.4359,961.79486,1628.2417,1003.2967,-0.10321044921875,0.01983642578125,0.97833251953125,2.52716064453125,-6.1309814453125,-2.056121826171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.234,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,65.27473,1075.0183,1259.9634,1628.2417,847.3626,-0.10321044921875,0.01983642578125,0.97833251953125,2.52716064453125,-6.1309814453125,-2.056121826171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.235,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1641.1355,970.2564,1025.8608,1628.2417,911.02563,-0.10321044921875,0.01983642578125,0.97833251953125,2.52716064453125,-6.1309814453125,-2.056121826171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.236,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1189.4506,1242.2344,1628.2417,800.2198,-0.10321044921875,0.01983642578125,0.97833251953125,2.52716064453125,-6.1309814453125,-2.056121826171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.236,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1147.1428,1191.4652,1628.2417,835.2747,-0.10321044921875,0.01983642578125,0.97833251953125,2.52716064453125,-6.1309814453125,-2.056121826171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.237,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,835.2747,931.978,1628.2417,1046.4103,-0.10321044921875,0.01983642578125,0.97833251953125,2.52716064453125,-6.1309814453125,-2.056121826171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.238,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1442.4908,1394.5421,1628.2417,886.8498,-0.10321044921875,0.01983642578125,0.97833251953125,2.52716064453125,-6.1309814453125,-2.056121826171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.273,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1451.7583,1413.0769,1628.2417,756.7033,-0.0853271484375,0.0225830078125,1.00244140625,1.472930908203125,-5.06927490234375,0.755157470703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.275,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,770.0,990.80585,1628.2417,834.87177,-0.0853271484375,0.0225830078125,1.00244140625,1.472930908203125,-5.06927490234375,0.755157470703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:12:35.280,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1635.0916,819.15753,1119.7435,1635.8975,800.2198,-0.0853271484375,0.0225830078125,1.00244140625,1.472930908203125,-5.06927490234375,0.755157470703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.281,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1597.2161,1167.2894,1368.7546,1603.663,751.06226,-0.0853271484375,0.0225830078125,1.00244140625,1.472930908203125,-5.06927490234375,0.755157470703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.283,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,3.6263735,1152.381,1286.5568,1629.0476,794.57874,-0.0853271484375,0.0225830078125,1.00244140625,1.472930908203125,-5.06927490234375,0.755157470703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.284,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1620.586,531.4652,815.12823,1624.6154,948.49817,-0.0853271484375,0.0225830078125,1.00244140625,1.472930908203125,-5.06927490234375,0.755157470703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.284,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,745.82416,190.18315,641.4652,681.75824,889.67035,-0.0853271484375,0.0225830078125,1.00244140625,1.472930908203125,-5.06927490234375,0.755157470703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.285,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,989.19415,615.6777,1021.02563,0.0,688.20514,-0.0853271484375,0.0225830078125,1.00244140625,1.472930908203125,-5.06927490234375,0.755157470703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.285,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,64.06593,954.94507,1221.2821,35.860806,626.1539,-0.0853271484375,0.0225830078125,1.00244140625,1.472930908203125,-5.06927490234375,0.755157470703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.286,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1601.6483,513.3333,807.0696,172.05128,850.18317,-0.0853271484375,0.0225830078125,1.00244140625,1.472930908203125,-5.06927490234375,0.755157470703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.287,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1631.0623,813.1135,1087.9121,0.0,646.7033,-0.0853271484375,0.0225830078125,1.00244140625,1.472930908203125,-5.06927490234375,0.755157470703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.287,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1620.1831,461.75824,762.74725,66.08059,857.8388,-0.0853271484375,0.0225830078125,1.00244140625,1.472930908203125,-5.06927490234375,0.755157470703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.323,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1631.4652,798.20514,1129.8169,26.190475,688.20514,-0.08953857421875,0.02886962890625,0.98199462890625,2.46734619140625,-5.046844482421875,1.128997802734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.325,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1621.392,676.9231,1010.14655,0.0,809.89014,-0.08953857421875,0.02886962890625,0.98199462890625,2.46734619140625,-5.046844482421875,1.128997802734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.326,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1593.5897,1060.5128,1228.5348,495.20148,711.5751,-0.08953857421875,0.02886962890625,0.98199462890625,2.46734619140625,-5.046844482421875,1.128997802734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.328,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,66.886444,1090.7325,1216.044,657.98535,641.8681,-0.08953857421875,0.02886962890625,0.98199462890625,2.46734619140625,-5.046844482421875,1.128997802734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.329,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,990.0,580.6227,894.5055,12.087913,632.6007,-0.08953857421875,0.02886962890625,0.98199462890625,2.46734619140625,-5.046844482421875,1.128997802734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.330,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,462.56412,261.0989,711.5751,0.0,674.5055,-0.08953857421875,0.02886962890625,0.98199462890625,2.46734619140625,-5.046844482421875,1.128997802734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.332,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1439.2675,442.01465,801.4286,21.758242,668.86444,-0.08953857421875,0.02886962890625,0.98199462890625,2.46734619140625,-5.046844482421875,1.128997802734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.333,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,50.76923,960.18317,1165.2748,0.0,616.4835,-0.08953857421875,0.02886962890625,0.98199462890625,2.46734619140625,-5.046844482421875,1.128997802734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.333,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1612.9304,782.0879,956.9597,0.0,731.7216,-0.08953857421875,0.02886962890625,0.98199462890625,2.46734619140625,-5.046844482421875,1.128997802734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.334,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,968.6447,101.53846,352.56412,0.0,938.8278,-0.08953857421875,0.02886962890625,0.98199462890625,2.46734619140625,-5.046844482421875,1.128997802734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.334,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,813.1135,507.69232,847.3626,0.0,718.022,-0.08953857421875,0.02886962890625,0.98199462890625,2.46734619140625,-5.046844482421875,1.128997802734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.335,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1581.0989,1004.10254,1259.9634,0.0,599.9634,-0.08953857421875,0.02886962890625,0.98199462890625,2.46734619140625,-5.046844482421875,1.128997802734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.369,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,3.6263735,943.2601,1062.5275,0.0,640.65936,-0.08935546875,0.01727294921875,0.98162841796875,1.86920166015625,-4.613189697265625,3.22998046875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.370,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1600.4396,944.4689,1006.52014,0.0,747.4359,-0.08935546875,0.01727294921875,0.98162841796875,1.86920166015625,-4.613189697265625,3.22998046875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.371,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1634.2858,857.8388,969.45056,0.0,801.4286,-0.08935546875,0.01727294921875,0.98162841796875,1.86920166015625,-4.613189697265625,3.22998046875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.371,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,838.49817,985.56775,0.0,650.32965,-0.08935546875,0.01727294921875,0.98162841796875,1.86920166015625,-4.613189697265625,3.22998046875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:35.374,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1633.8828,647.1062,799.41394,0.0,749.0476,-0.08935546875,0.01727294921875,0.98162841796875,1.86920166015625,-4.613189697265625,3.22998046875,1.0,4.0,4.0,4.0,4.0,100.0,event
