TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:44.974,1.1356117,0.5889566,0.7267535,1.3797321,0.89550555,0.50633186,0.663153,1.1376497,1.0827541,0.6030467,0.7345911,0.8419464,1.2674474,1.1410979,0.9090735,1.179671,0.8854699,1.0209671,0.75235474,0.7163864,839.304,800.2198,779.2674,915.4579,640.2564,-0.24017333984375,0.18048095703125,0.947265625,2.355194091796875,-1.786956787109375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.975,1.1356117,0.5889566,0.7267535,1.3797321,0.89550555,0.50633186,0.663153,1.1376497,1.0827541,0.6030467,0.7345911,0.8419464,1.2674474,1.1410979,0.9090735,1.179671,0.8854699,1.0209671,0.75235474,0.7163864,846.55676,805.4579,795.38464,1062.1245,704.7253,-0.24017333984375,0.18048095703125,0.947265625,2.355194091796875,-1.786956787109375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:44.975,1.1356117,0.5889566,0.7267535,1.3797321,0.89550555,0.50633186,0.663153,1.1376497,1.0827541,0.6030467,0.7345911,0.8419464,1.2674474,1.1410979,0.9090735,1.179671,0.8854699,1.0209671,0.75235474,0.7163864,805.05493,802.6374,815.5311,850.18317,796.1905,-0.24017333984375,0.18048095703125,0.947265625,2.355194091796875,-1.786956787109375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.037,1.1356117,0.5889566,0.7267535,1.3797321,0.89550555,0.50633186,0.663153,1.1376497,1.0827541,0.6030467,0.7345911,0.8419464,1.2674474,1.1410979,0.9090735,1.179671,0.8854699,1.0209671,0.75235474,0.7163864,754.2857,788.5348,812.3077,589.0842,733.73627,-0.23663330078125,0.18389892578125,0.9398193359375,2.549591064453125,-3.4393310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.038,1.1356117,0.5889566,0.7267535,1.3797321,0.89550555,0.50633186,0.663153,1.1376497,1.0827541,0.6030467,0.7345911,0.8419464,1.2674474,1.1410979,0.9090735,1.179671,0.8854699,1.0209671,0.75235474,0.7163864,774.83514,817.1429,807.47253,604.7985,701.9048,-0.23663330078125,0.18389892578125,0.9398193359375,2.549591064453125,-3.4393310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.038,1.1356117,0.5889566,0.7267535,1.3797321,0.89550555,0.50633186,0.663153,1.1376497,1.0827541,0.6030467,0.7345911,0.8419464,1.2674474,1.1410979,0.9090735,1.179671,0.8854699,1.0209671,0.75235474,0.7163864,841.7216,849.7802,819.5604,895.31134,809.89014,-0.23663330078125,0.18389892578125,0.9398193359375,2.549591064453125,-3.4393310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.039,1.1356117,0.5889566,0.7267535,1.3797321,0.89550555,0.50633186,0.663153,1.1376497,1.0827541,0.6030467,0.7345911,0.8419464,1.2674474,1.1410979,0.9090735,1.179671,0.8854699,1.0209671,0.75235474,0.7163864,850.18317,832.0513,819.15753,1076.63,818.7546,-0.23663330078125,0.18389892578125,0.9398193359375,2.549591064453125,-3.4393310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.040,1.1356117,0.5889566,0.7267535,1.3797321,0.89550555,0.50633186,0.663153,1.1376497,1.0827541,0.6030467,0.7345911,0.8419464,1.2674474,1.1410979,0.9090735,1.179671,0.8854699,1.0209671,0.75235474,0.7163864,765.16486,788.93774,811.50183,579.41394,765.56775,-0.23663330078125,0.18389892578125,0.9398193359375,2.549591064453125,-3.4393310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.040,1.1356117,0.5889566,0.7267535,1.3797321,0.89550555,0.50633186,0.663153,1.1376497,1.0827541,0.6030467,0.7345911,0.8419464,1.2674474,1.1410979,0.9090735,1.179671,0.8854699,1.0209671,0.75235474,0.7163864,792.1612,819.15753,817.9487,859.45056,769.19415,-0.23663330078125,0.18389892578125,0.9398193359375,2.549591064453125,-3.4393310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.041,1.1356117,0.5889566,0.7267535,1.3797321,0.89550555,0.50633186,0.663153,1.1376497,1.0827541,0.6030467,0.7345911,0.8419464,1.2674474,1.1410979,0.9090735,1.179671,0.8854699,1.0209671,0.75235474,0.7163864,791.3553,765.56775,801.02563,608.4249,834.0659,-0.23663330078125,0.18389892578125,0.9398193359375,2.549591064453125,-3.4393310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.041,1.1356117,0.5889566,0.7267535,1.3797321,0.89550555,0.50633186,0.663153,1.1376497,1.0827541,0.6030467,0.7345911,0.8419464,1.2674474,1.1410979,0.9090735,1.179671,0.8854699,1.0209671,0.75235474,0.7163864,841.31866,788.5348,807.8755,890.4762,1158.8279,-0.23663330078125,0.18389892578125,0.9398193359375,2.549591064453125,-3.4393310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.042,1.1356117,0.5889566,0.7267535,1.3797321,0.89550555,0.50633186,0.663153,1.1376497,1.0827541,0.6030467,0.7345911,0.8419464,1.2674474,1.1410979,0.9090735,1.179671,0.8854699,1.0209671,0.75235474,0.7163864,865.09155,811.50183,811.9048,1083.0769,1049.2307,-0.23663330078125,0.18389892578125,0.9398193359375,2.549591064453125,-3.4393310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.042,1.1356117,0.5889566,0.7267535,1.3797321,0.89550555,0.50633186,0.663153,1.1376497,1.0827541,0.6030467,0.7345911,0.8419464,1.2674474,1.1410979,0.9090735,1.179671,0.8854699,1.0209671,0.75235474,0.7163864,824.7985,812.3077,814.3223,934.7985,776.8498,-0.23663330078125,0.18389892578125,0.9398193359375,2.549591064453125,-3.4393310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.043,1.1356117,0.5889566,0.7267535,1.3797321,0.89550555,0.50633186,0.663153,1.1376497,1.0827541,0.6030467,0.7345911,0.8419464,1.2674474,1.1410979,0.9090735,1.179671,0.8854699,1.0209671,0.75235474,0.7163864,757.1062,792.1612,797.3993,634.21246,821.1722,-0.23663330078125,0.18389892578125,0.9398193359375,2.549591064453125,-3.4393310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.044,1.1356117,0.5889566,0.7267535,1.3797321,0.89550555,0.50633186,0.663153,1.1376497,1.0827541,0.6030467,0.7345911,0.8419464,1.2674474,1.1410979,0.9090735,1.179671,0.8854699,1.0209671,0.75235474,0.7163864,757.9121,803.0403,790.54944,568.1319,767.5824,-0.23663330078125,0.18389892578125,0.9398193359375,2.549591064453125,-3.4393310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.100,1.1356117,0.5889566,0.7267535,1.3797321,0.89550555,0.50633186,0.663153,1.1376497,1.0827541,0.6030467,0.7345911,0.8419464,1.2674474,1.1410979,0.9090735,1.179671,0.8854699,1.0209671,0.75235474,0.7163864,834.4689,810.696,820.7692,820.3663,691.4286,-0.24127197265625,0.18408203125,0.941162109375,2.489776611328125,-2.579498291015625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.101,1.1356117,0.5647326,0.7095636,1.3797321,0.89550555,0.50019705,0.6619837,1.1376497,1.0827541,0.6030467,0.6904958,0.8419464,1.2674474,1.1442304,0.8890134,1.179671,0.8854699,1.0185063,0.7336041,0.7163864,859.85345,797.3993,825.6044,1053.663,738.1685,-0.24127197265625,0.18408203125,0.941162109375,2.489776611328125,-2.579498291015625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.105,1.1356117,0.5647326,0.7095636,1.3797321,0.89550555,0.50019705,0.6619837,1.1376497,1.0827541,0.6030467,0.6904958,0.8419464,1.2674474,1.1442304,0.8890134,1.179671,0.8854699,1.0185063,0.7336041,0.7163864,832.0513,814.3223,819.15753,958.1685,781.685,-0.24127197265625,0.18408203125,0.941162109375,2.489776611328125,-2.579498291015625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.106,1.1356117,0.5647326,0.7095636,1.3797321,0.89550555,0.50019705,0.6619837,1.1376497,1.0827541,0.6030467,0.6904958,0.8419464,1.2674474,1.1442304,0.8890134,1.179671,0.8854699,1.0185063,0.7336041,0.7163864,753.0769,797.8022,796.99634,563.69965,686.5934,-0.24127197265625,0.18408203125,0.941162109375,2.489776611328125,-2.579498291015625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.106,1.1356117,0.5647326,0.7095636,1.3797321,0.89550555,0.50019705,0.6619837,1.1376497,1.0827541,0.6030467,0.6904958,0.8419464,1.2674474,1.1442304,0.8890134,1.179671,0.8854699,1.0185063,0.7336041,0.7163864,780.87915,819.15753,811.9048,654.7619,735.7509,-0.24127197265625,0.18408203125,0.941162109375,2.489776611328125,-2.579498291015625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.107,1.1356117,0.5647326,0.7095636,1.3797321,0.89550555,0.50019705,0.6619837,1.1376497,1.0827541,0.6030467,0.6904958,0.8419464,1.2674474,1.1442304,0.8890134,1.179671,0.8854699,1.0185063,0.7336041,0.7163864,809.0842,801.8315,808.68134,770.80585,758.315,-0.24127197265625,0.18408203125,0.941162109375,2.489776611328125,-2.579498291015625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.108,1.1356117,0.5647326,0.7095636,1.3797321,0.89550555,0.50019705,0.6619837,1.1376497,1.0827541,0.6030467,0.6904958,0.8419464,1.2674474,1.1442304,0.8890134,1.179671,0.8854699,1.0185063,0.7336041,0.7163864,849.7802,800.6227,813.91943,1049.6337,1104.4323,-0.24127197265625,0.18408203125,0.941162109375,2.489776611328125,-2.579498291015625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.109,1.1356117,0.5647326,0.7095636,1.3797321,0.89550555,0.50019705,0.6619837,1.1376497,1.0827541,0.6030467,0.6904958,0.8419464,1.2674474,1.1442304,0.8890134,1.179671,0.8854699,1.0185063,0.7336041,0.7163864,796.1905,799.81683,795.78754,968.24176,1080.6593,-0.24127197265625,0.18408203125,0.941162109375,2.489776611328125,-2.579498291015625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.109,1.1356117,0.5647326,0.7095636,1.3797321,0.89550555,0.50019705,0.6619837,1.1376497,1.0827541,0.6030467,0.6904958,0.8419464,1.2674474,1.1442304,0.8890134,1.179671,0.8854699,1.0185063,0.7336041,0.7163864,751.4652,820.3663,787.72894,612.8571,798.20514,-0.24127197265625,0.18408203125,0.941162109375,2.489776611328125,-2.579498291015625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.110,1.1356117,0.5647326,0.7095636,1.3797321,0.89550555,0.50019705,0.6619837,1.1376497,1.0827541,0.6030467,0.6904958,0.8419464,1.2674474,1.1442304,0.8890134,1.179671,0.8854699,1.0185063,0.7336041,0.7163864,769.59705,831.6484,794.9817,539.92676,804.2491,-0.24127197265625,0.18408203125,0.941162109375,2.489776611328125,-2.579498291015625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.110,1.1356117,0.5647326,0.7095636,1.3797321,0.89550555,0.50019705,0.6619837,1.1376497,1.0827541,0.6030467,0.6904958,0.8419464,1.2674474,1.1442304,0.8890134,1.179671,0.8854699,1.0185063,0.7336041,0.7163864,831.6484,813.91943,801.4286,749.85345,794.9817,-0.24127197265625,0.18408203125,0.941162109375,2.489776611328125,-2.579498291015625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.111,1.1356117,0.5647326,0.7095636,1.3797321,0.89550555,0.50019705,0.6619837,1.1376497,1.0827541,0.6030467,0.6904958,0.8419464,1.2674474,1.1442304,0.8890134,1.179671,0.8854699,1.0185063,0.7336041,0.7163864,858.6447,799.011,794.57874,1023.0403,753.47986,-0.24127197265625,0.18408203125,0.941162109375,2.489776611328125,-2.579498291015625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.134,1.1356117,0.5647326,0.7095636,1.3797321,0.89550555,0.50019705,0.6619837,1.1376497,1.0827541,0.6030467,0.6904958,0.8419464,1.2674474,1.1442304,0.8890134,1.179671,0.8854699,1.0185063,0.7336041,0.7163864,814.3223,788.93774,790.54944,986.3736,705.9341,-0.2413330078125,0.18365478515625,0.94122314453125,2.392578125,-2.370147705078125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.135,1.1356117,0.5647326,0.7095636,1.3797321,0.89550555,0.50019705,0.6619837,1.1376497,1.0827541,0.6030467,0.6904958,0.8419464,1.2674474,1.1442304,0.8890134,1.179671,0.8854699,1.0185063,0.7336041,0.7163864,770.0,792.1612,799.81683,670.4762,765.16486,-0.2413330078125,0.18365478515625,0.94122314453125,2.392578125,-2.370147705078125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.135,1.1356117,0.5647326,0.7095636,1.3797321,0.89550555,0.50019705,0.6619837,1.1376497,1.0827541,0.6030467,0.6904958,0.8419464,1.2674474,1.1442304,0.8890134,1.179671,0.8854699,1.0185063,0.7336041,0.7163864,765.56775,803.44324,803.8461,537.9121,794.9817,-0.2413330078125,0.18365478515625,0.94122314453125,2.392578125,-2.370147705078125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.136,1.1356117,0.5647326,0.7095636,1.3797321,0.89550555,0.50019705,0.6619837,1.1376497,1.0827541,0.6030467,0.6904958,0.8419464,1.2674474,1.1442304,0.8890134,1.179671,0.8854699,1.0185063,0.7336041,0.7163864,790.54944,801.02563,787.326,694.2491,792.5641,-0.2413330078125,0.18365478515625,0.94122314453125,2.392578125,-2.370147705078125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.137,1.1356117,0.5647326,0.7095636,1.3797321,0.89550555,0.50019705,0.6619837,1.1376497,1.0827541,0.6030467,0.6904958,0.8419464,1.2674474,1.1442304,0.8890134,1.179671,0.8854699,1.0185063,0.7336041,0.7163864,844.1392,810.696,788.5348,974.2857,744.61536,-0.2413330078125,0.18365478515625,0.94122314453125,2.392578125,-2.370147705078125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.138,1.1356117,0.5647326,0.7095636,1.3797321,0.89550555,0.50019705,0.6619837,1.1376497,1.0827541,0.6030467,0.6904958,0.8419464,1.2674474,1.1442304,0.8890134,1.179671,0.8854699,1.0185063,0.7336041,0.7163864,819.9634,812.3077,784.90845,1008.93774,880.0,-0.2413330078125,0.18365478515625,0.94122314453125,2.392578125,-2.370147705078125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.139,1.1356117,0.5647326,0.7095636,1.3797321,0.89550555,0.50019705,0.6619837,1.1376497,1.0827541,0.6030467,0.6904958,0.8419464,1.2674474,1.1442304,0.8890134,1.179671,0.8854699,1.0185063,0.7336041,0.7163864,764.35895,809.4872,772.8205,725.2747,1042.7839,-0.2413330078125,0.18365478515625,0.94122314453125,2.392578125,-2.370147705078125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.139,1.1356117,0.5647326,0.7095636,1.3797321,0.89550555,0.50019705,0.6619837,1.1376497,1.0827541,0.6030467,0.6904958,0.8419464,1.2674474,1.1442304,0.8890134,1.179671,0.8854699,1.0185063,0.7336041,0.7163864,761.53845,786.52014,767.5824,535.4945,850.58606,-0.2413330078125,0.18365478515625,0.94122314453125,2.392578125,-2.370147705078125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.140,1.1356117,0.5647326,0.7095636,1.3797321,0.89550555,0.50019705,0.6619837,1.1376497,1.0827541,0.6030467,0.6904958,0.8419464,1.2674474,1.1442304,0.8890134,1.179671,0.8854699,1.0185063,0.7336041,0.7163864,805.05493,786.9231,786.52014,647.50916,707.1429,-0.2413330078125,0.18365478515625,0.94122314453125,2.392578125,-2.370147705078125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.141,1.1356117,0.5647326,0.7095636,1.3797321,0.89550555,0.50019705,0.6619837,1.1376497,1.0827541,0.6030467,0.6904958,0.8419464,1.2674474,1.1442304,0.8890134,1.179671,0.8854699,1.0185063,0.7336041,0.7163864,855.0183,809.4872,798.60803,955.34796,904.9817,-0.2413330078125,0.18365478515625,0.94122314453125,2.392578125,-2.370147705078125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.141,1.1356117,0.5647326,0.7095636,1.3797321,0.89550555,0.50019705,0.6619837,1.1376497,1.0827541,0.6030467,0.6904958,0.8419464,1.2674474,1.1442304,0.8890134,1.179671,0.8854699,1.0185063,0.7336041,0.7163864,865.89746,811.50183,812.71063,1042.7839,1020.6227,-0.2413330078125,0.18365478515625,0.94122314453125,2.392578125,-2.370147705078125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.142,1.1356117,0.5647326,0.7095636,1.3797321,0.89550555,0.50019705,0.6619837,1.1376497,1.0827541,0.6030467,0.6904958,0.8419464,1.2674474,1.1442304,0.8890134,1.179671,0.8854699,1.0185063,0.7336041,0.7163864,799.011,790.9524,816.7399,746.2271,736.55676,-0.2413330078125,0.18365478515625,0.94122314453125,2.392578125,-2.370147705078125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.168,1.1356117,0.5647326,0.7095636,1.3797321,0.89550555,0.50019705,0.6619837,1.1376497,1.0827541,0.6030467,0.6904958,0.8419464,1.2674474,1.1442304,0.8890134,1.179671,0.8854699,1.0185063,0.7336041,0.7163864,743.4066,799.011,802.23444,531.4652,659.19415,-0.2457275390625,0.18524169921875,0.93701171875,1.7645263671875,-2.639312744140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.169,1.1356117,0.5647326,0.7095636,1.3797321,0.89550555,0.50019705,0.6619837,1.1376497,1.0827541,0.6030467,0.6904958,0.8419464,1.2674474,1.1442304,0.8890134,1.179671,0.8854699,1.0185063,0.7336041,0.7163864,773.6264,808.2784,780.07324,626.55676,741.79486,-0.2457275390625,0.18524169921875,0.93701171875,1.7645263671875,-2.639312744140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.172,1.1356117,0.5647326,0.7095636,1.3797321,0.89550555,0.50019705,0.6619837,1.1376497,1.0827541,0.6030467,0.6904958,0.8419464,1.2674474,1.1442304,0.8890134,1.179671,0.8854699,1.0185063,0.7336041,0.7163864,824.3956,783.69965,761.53845,917.47253,733.73627,-0.2457275390625,0.18524169921875,0.93701171875,1.7645263671875,-2.639312744140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.173,1.1356117,0.5279748,0.6541228,1.3797321,0.89550555,0.4854355,0.6248478,1.1376497,1.0827541,0.6030467,0.6917118,0.8419464,1.2674474,1.1494423,0.8528563,1.179671,0.8854699,1.0070695,0.7513874,0.7163864,844.5421,797.3993,785.31134,1049.2307,707.5458,-0.2457275390625,0.18524169921875,0.93701171875,1.7645263671875,-2.639312744140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.178,1.1356117,0.5279748,0.6541228,1.3797321,0.89550555,0.4854355,0.6248478,1.1376497,1.0827541,0.6030467,0.6917118,0.8419464,1.2674474,1.1494423,0.8528563,1.179671,0.8854699,1.0070695,0.7513874,0.7163864,769.59705,791.75824,787.326,785.7143,751.06226,-0.2457275390625,0.18524169921875,0.93701171875,1.7645263671875,-2.639312744140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.179,1.1356117,0.5279748,0.6541228,1.3797321,0.89550555,0.4854355,0.6248478,1.1376497,1.0827541,0.6030467,0.6917118,0.8419464,1.2674474,1.1494423,0.8528563,1.179671,0.8854699,1.0070695,0.7513874,0.7163864,732.52747,777.25275,792.5641,553.22345,849.3773,-0.2457275390625,0.18524169921875,0.93701171875,1.7645263671875,-2.639312744140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.180,1.1356117,0.5279748,0.6541228,1.3797321,0.89550555,0.4854355,0.6248478,1.1376497,1.0827541,0.6030467,0.6917118,0.8419464,1.2674474,1.1494423,0.8528563,1.179671,0.8854699,1.0070695,0.7513874,0.7163864,772.01465,796.5934,814.7253,624.94507,898.1319,-0.2457275390625,0.18524169921875,0.93701171875,1.7645263671875,-2.639312744140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.181,1.1356117,0.5279748,0.6541228,1.3797321,0.89550555,0.4854355,0.6248478,1.1376497,1.0827541,0.6030467,0.6917118,0.8419464,1.2674474,1.1494423,0.8528563,1.179671,0.8854699,1.0070695,0.7513874,0.7163864,827.2161,821.5751,815.5311,903.7729,794.9817,-0.2457275390625,0.18524169921875,0.93701171875,1.7645263671875,-2.639312744140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.181,1.1356117,0.5279748,0.6541228,1.3797321,0.89550555,0.4854355,0.6248478,1.1376497,1.0827541,0.6030467,0.6917118,0.8419464,1.2674474,1.1494423,0.8528563,1.179671,0.8854699,1.0070695,0.7513874,0.7163864,848.5714,828.4249,816.337,1074.2124,761.13556,-0.2457275390625,0.18524169921875,0.93701171875,1.7645263671875,-2.639312744140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.182,1.1356117,0.5279748,0.6541228,1.3797321,0.89550555,0.4854355,0.6248478,1.1376497,1.0827541,0.6030467,0.6917118,0.8419464,1.2674474,1.1494423,0.8528563,1.179671,0.8854699,1.0070695,0.7513874,0.7163864,767.98535,805.4579,807.8755,858.6447,934.7985,-0.2457275390625,0.18524169921875,0.93701171875,1.7645263671875,-2.639312744140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.182,1.1356117,0.5279748,0.6541228,1.3797321,0.89550555,0.4854355,0.6248478,1.1376497,1.0827541,0.6030467,0.6917118,0.8419464,1.2674474,1.1494423,0.8528563,1.179671,0.8854699,1.0070695,0.7513874,0.7163864,726.4835,798.20514,814.7253,573.7729,888.86444,-0.2457275390625,0.18524169921875,0.93701171875,1.7645263671875,-2.639312744140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.183,1.1356117,0.5279748,0.6541228,1.3797321,0.89550555,0.4854355,0.6248478,1.1376497,1.0827541,0.6030467,0.6917118,0.8419464,1.2674474,1.1494423,0.8528563,1.179671,0.8854699,1.0070695,0.7513874,0.7163864,794.9817,803.8461,834.4689,572.96704,630.989,-0.2457275390625,0.18524169921875,0.93701171875,1.7645263671875,-2.639312744140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.273,1.1356117,0.5279748,0.6541228,1.3797321,0.89550555,0.4854355,0.6248478,1.1376497,1.0827541,0.6030467,0.6917118,0.8419464,1.2674474,1.1494423,0.8528563,1.179671,0.8854699,1.0070695,0.7513874,0.7163864,845.7509,788.1319,822.381,859.0476,753.47986,-0.2457275390625,0.18524169921875,0.93701171875,1.7645263671875,-2.639312744140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.274,1.1356117,0.5279748,0.6541228,1.3797321,0.89550555,0.4854355,0.6248478,1.1376497,1.0827541,0.6030467,0.6917118,0.8419464,1.2674474,1.1494423,0.8528563,1.179671,0.8854699,1.0070695,0.7513874,0.7163864,848.5714,784.90845,820.3663,1061.3187,856.63007,-0.2457275390625,0.18524169921875,0.93701171875,1.7645263671875,-2.639312744140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.275,1.1356117,0.5279748,0.6541228,1.3797321,0.89550555,0.4854355,0.6248478,1.1376497,1.0827541,0.6030467,0.6917118,0.8419464,1.2674474,1.1494423,0.8528563,1.179671,0.8854699,1.0070695,0.7513874,0.7163864,801.4286,783.69965,821.978,876.77655,762.3443,-0.2457275390625,0.18524169921875,0.93701171875,1.7645263671875,-2.639312744140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:45.276,1.1356117,0.5279748,0.6541228,1.3797321,0.89550555,0.4854355,0.6248478,1.1376497,1.0827541,0.6030467,0.6917118,0.8419464,1.2674474,1.1494423,0.8528563,1.179671,0.8854699,1.0070695,0.7513874,0.7163864,759.92676,785.31134,800.2198,577.3993,735.34796,-0.2457275390625,0.18524169921875,0.93701171875,1.7645263671875,-2.639312744140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
