TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:40:26.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,795.38464,792.1612,785.7143,725.6777,-0.02447509765625,0.0272216796875,0.9940185546875,1.48040771484375,-2.73651123046875,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,839.304,780.87915,809.89014,738.97437,-0.02447509765625,0.0272216796875,0.9940185546875,1.48040771484375,-2.73651123046875,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,829.2308,803.8461,807.0696,842.1245,-0.02447509765625,0.0272216796875,0.9940185546875,1.48040771484375,-2.73651123046875,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,830.84247,849.7802,811.50183,906.1905,-0.02447509765625,0.0272216796875,0.9940185546875,1.48040771484375,-2.73651123046875,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,825.6044,821.978,806.26373,925.9341,-0.02447509765625,0.0272216796875,0.9940185546875,1.48040771484375,-2.73651123046875,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,809.0842,808.2784,788.1319,1035.5311,-0.02447509765625,0.0272216796875,0.9940185546875,1.48040771484375,-2.73651123046875,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,836.08057,804.2491,798.60803,850.58606,-0.02447509765625,0.0272216796875,0.9940185546875,1.48040771484375,-2.73651123046875,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,806.6667,763.5531,805.4579,800.2198,-0.02447509765625,0.0272216796875,0.9940185546875,1.48040771484375,-2.73651123046875,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,780.87915,780.4762,810.696,956.9597,-0.02447509765625,0.0272216796875,0.9940185546875,1.48040771484375,-2.73651123046875,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,809.0842,808.2784,812.71063,847.76556,-0.02532958984375,0.03125,0.99139404296875,1.92901611328125,-2.310333251953125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,820.3663,829.6337,791.75824,729.707,-0.02532958984375,0.03125,0.99139404296875,1.92901611328125,-2.310333251953125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,821.1722,833.663,774.0293,794.17584,-0.02532958984375,0.03125,0.99139404296875,1.92901611328125,-2.310333251953125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,805.4579,825.2015,810.696,806.6667,-0.02532958984375,0.03125,0.99139404296875,1.92901611328125,-2.310333251953125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,810.696,821.978,845.34796,761.13556,-0.02532958984375,0.03125,0.99139404296875,1.92901611328125,-2.310333251953125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,860.65936,785.7143,809.89014,764.7619,-0.02532958984375,0.03125,0.99139404296875,1.92901611328125,-2.310333251953125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,832.4542,771.6117,765.9707,805.05493,-0.02532958984375,0.03125,0.99139404296875,1.92901611328125,-2.310333251953125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,740.989,808.2784,767.5824,990.40295,-0.02532958984375,0.03125,0.99139404296875,1.92901611328125,-2.310333251953125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,778.46155,803.44324,823.1868,943.2601,-0.02532958984375,0.03125,0.99139404296875,1.92901611328125,-2.310333251953125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,813.5165,811.9048,784.10254,763.1502,-0.02532958984375,0.03125,0.99139404296875,1.92901611328125,-2.310333251953125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,847.3626,769.19415,827.619,733.73627,-0.02532958984375,0.03125,0.99139404296875,1.92901611328125,-2.310333251953125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:26.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,803.44324,852.1978,778.86444,790.54944,-0.02532958984375,0.03125,0.99139404296875,1.92901611328125,-2.310333251953125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,812.3077,838.9011,785.7143,710.7692,-0.0286865234375,0.02911376953125,0.98712158203125,1.5252685546875,-3.267364501953125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,792.1612,829.2308,774.83514,776.04395,-0.0286865234375,0.02911376953125,0.98712158203125,1.5252685546875,-3.267364501953125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,801.02563,832.8571,795.38464,882.01465,-0.0286865234375,0.02911376953125,0.98712158203125,1.5252685546875,-3.267364501953125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,827.2161,783.69965,819.15753,865.4945,-0.0286865234375,0.02911376953125,0.98712158203125,1.5252685546875,-3.267364501953125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,813.5165,751.4652,780.87915,782.49084,-0.0286865234375,0.02911376953125,0.98712158203125,1.5252685546875,-3.267364501953125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,778.86444,794.57874,778.0586,745.42126,-0.0286865234375,0.02911376953125,0.98712158203125,1.5252685546875,-3.267364501953125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,819.5604,802.23444,816.337,810.293,-0.0286865234375,0.02911376953125,0.98712158203125,1.5252685546875,-3.267364501953125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,847.76556,801.8315,825.2015,1013.7729,-0.0286865234375,0.02911376953125,0.98712158203125,1.5252685546875,-3.267364501953125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,830.0366,842.9304,790.14655,828.8278,-0.0286865234375,0.02911376953125,0.98712158203125,1.5252685546875,-3.267364501953125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,819.5604,846.9597,761.53845,635.42126,-0.0286865234375,0.02911376953125,0.98712158203125,1.5252685546875,-3.267364501953125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,795.38464,838.0952,797.8022,723.2601,-0.0286865234375,0.02911376953125,0.98712158203125,1.5252685546875,-3.267364501953125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,799.41394,810.293,840.5128,747.4359,-0.0286865234375,0.02911376953125,0.98712158203125,1.5252685546875,-3.267364501953125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,840.9158,797.8022,831.2454,732.1245,-0.0286865234375,0.02911376953125,0.98712158203125,1.5252685546875,-3.267364501953125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,792.96704,784.90845,799.81683,735.7509,-0.0286865234375,0.02911376953125,0.98712158203125,1.5252685546875,-3.267364501953125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,784.90845,776.4469,795.78754,753.8828,-0.0286865234375,0.02911376953125,0.98712158203125,1.5252685546875,-3.267364501953125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,865.89746,810.696,783.69965,715.6044,-0.0286865234375,0.02911376953125,0.98712158203125,1.5252685546875,-3.267364501953125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,857.4359,805.4579,767.98535,691.4286,-0.0286865234375,0.02911376953125,0.98712158203125,1.5252685546875,-3.267364501953125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,842.1245,805.4579,795.38464,852.6007,-0.0286865234375,0.02911376953125,0.98712158203125,1.5252685546875,-3.267364501953125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,817.1429,790.14655,811.0989,1124.9817,-0.0286865234375,0.02911376953125,0.98712158203125,1.5252685546875,-3.267364501953125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,793.36993,788.1319,808.68134,1086.3004,-0.0286865234375,0.02911376953125,0.98712158203125,1.5252685546875,-3.267364501953125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,802.6374,811.9048,785.31134,753.8828,-0.0286865234375,0.02911376953125,0.98712158203125,1.5252685546875,-3.267364501953125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,814.7253,822.381,784.10254,687.3993,-0.0286865234375,0.02911376953125,0.98712158203125,1.5252685546875,-3.267364501953125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,853.4066,835.6777,824.3956,783.69965,-0.0286865234375,0.02911376953125,0.98712158203125,1.5252685546875,-3.267364501953125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,857.4359,816.337,827.2161,750.2564,-0.0286865234375,0.02911376953125,0.98712158203125,1.5252685546875,-3.267364501953125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,815.5311,779.2674,774.0293,662.4176,-0.02862548828125,0.02752685546875,0.989013671875,1.891632080078125,-3.087921142578125,-0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.94507,819.5604,778.46155,753.8828,659.19415,-0.02862548828125,0.02752685546875,0.989013671875,1.891632080078125,-3.087921142578125,-0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,840.9158,800.6227,787.326,695.05493,-0.02862548828125,0.02752685546875,0.989013671875,1.891632080078125,-3.087921142578125,-0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,838.49817,801.4286,819.15753,664.43225,-0.02862548828125,0.02752685546875,0.989013671875,1.891632080078125,-3.087921142578125,-0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,820.7692,807.0696,810.293,670.4762,-0.02862548828125,0.02752685546875,0.989013671875,1.891632080078125,-3.087921142578125,-0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,798.20514,842.52747,797.8022,867.9121,-0.02862548828125,0.02752685546875,0.989013671875,1.891632080078125,-3.087921142578125,-0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,809.0842,829.2308,785.7143,964.21246,-0.02862548828125,0.02752685546875,0.989013671875,1.891632080078125,-3.087921142578125,-0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,816.7399,804.2491,823.1868,767.5824,-0.02862548828125,0.02752685546875,0.989013671875,1.891632080078125,-3.087921142578125,-0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,805.05493,812.3077,869.12085,735.34796,-0.02862548828125,0.02752685546875,0.989013671875,1.891632080078125,-3.087921142578125,-0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,830.4396,771.6117,774.0293,925.12823,-0.02862548828125,0.02752685546875,0.989013671875,1.891632080078125,-3.087921142578125,-0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,807.47253,774.43225,822.381,887.6557,-0.02862548828125,0.02752685546875,0.989013671875,1.891632080078125,-3.087921142578125,-0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,853.4066,811.0989,782.0879,699.89014,-0.02862548828125,0.02752685546875,0.989013671875,1.891632080078125,-3.087921142578125,-0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,847.76556,802.6374,815.9341,670.4762,-0.028564453125,0.028076171875,0.9884033203125,1.83929443359375,-4.14215087890625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,837.6923,780.87915,836.4835,826.0073,-0.028564453125,0.028076171875,0.9884033203125,1.83929443359375,-4.14215087890625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,832.0513,815.9341,842.9304,830.4396,-0.028564453125,0.028076171875,0.9884033203125,1.83929443359375,-4.14215087890625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,819.15753,843.73627,817.5458,730.10986,-0.028564453125,0.028076171875,0.9884033203125,1.83929443359375,-4.14215087890625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,770.40295,813.91943,786.9231,755.09155,-0.028564453125,0.028076171875,0.9884033203125,1.83929443359375,-4.14215087890625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,736.55676,810.293,783.2967,909.41394,-0.028564453125,0.028076171875,0.9884033203125,1.83929443359375,-4.14215087890625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,808.68134,809.89014,799.41394,918.68134,-0.028564453125,0.028076171875,0.9884033203125,1.83929443359375,-4.14215087890625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,856.2271,789.34064,801.8315,793.36993,-0.028564453125,0.028076171875,0.9884033203125,1.83929443359375,-4.14215087890625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,856.2271,809.4872,805.8608,718.022,-0.028564453125,0.028076171875,0.9884033203125,1.83929443359375,-4.14215087890625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,850.18317,806.26373,829.2308,941.2454,-0.028564453125,0.028076171875,0.9884033203125,1.83929443359375,-4.14215087890625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,850.989,773.22345,835.6777,882.4176,-0.028564453125,0.028076171875,0.9884033203125,1.83929443359375,-4.14215087890625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,837.28937,812.3077,860.2564,761.53845,-0.028564453125,0.028076171875,0.9884033203125,1.83929443359375,-4.14215087890625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,793.36993,847.3626,860.2564,836.8865,-0.0208740234375,0.0252685546875,0.982177734375,1.435546875,-4.463653564453125,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,779.67035,827.619,816.337,821.1722,-0.0208740234375,0.0252685546875,0.982177734375,1.435546875,-4.463653564453125,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:27.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,790.54944,815.5311,780.87915,732.52747,-0.0208740234375,0.0252685546875,0.982177734375,1.435546875,-4.463653564453125,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
