TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:25.732,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,792.96704,799.81683,773.6264,782.49084,897.72894,-0.180908203125,0.10284423828125,0.9571533203125,2.534637451171875,-4.53094482421875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.733,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,794.17584,802.23444,788.93774,788.5348,952.1245,-0.180908203125,0.10284423828125,0.9571533203125,2.534637451171875,-4.53094482421875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.733,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,799.41394,814.3223,803.0403,794.9817,802.6374,-0.180908203125,0.10284423828125,0.9571533203125,2.534637451171875,-4.53094482421875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.734,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,803.8461,809.89014,791.75824,796.1905,771.2088,-0.180908203125,0.10284423828125,0.9571533203125,2.534637451171875,-4.53094482421875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.735,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,805.8608,805.05493,804.2491,802.6374,958.5714,-0.180908203125,0.10284423828125,0.9571533203125,2.534637451171875,-4.53094482421875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.735,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,807.47253,799.81683,782.0879,800.6227,913.44324,-0.180908203125,0.10284423828125,0.9571533203125,2.534637451171875,-4.53094482421875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.736,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,804.65204,813.1135,811.0989,788.5348,762.74725,-0.180908203125,0.10284423828125,0.9571533203125,2.534637451171875,-4.53094482421875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.739,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,799.41394,808.2784,796.99634,782.0879,758.315,-0.180908203125,0.10284423828125,0.9571533203125,2.534637451171875,-4.53094482421875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.740,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,799.81683,809.0842,799.011,790.14655,780.87915,-0.180908203125,0.10284423828125,0.9571533203125,2.534637451171875,-4.53094482421875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.763,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,792.96704,809.0842,797.8022,788.1319,721.6484,-0.180908203125,0.10284423828125,0.9571533203125,2.534637451171875,-4.53094482421875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.764,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,792.5641,808.68134,791.75824,792.96704,689.41394,-0.180908203125,0.10284423828125,0.9571533203125,2.534637451171875,-4.53094482421875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.765,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,793.7729,805.05493,788.1319,802.23444,674.90845,-0.180908203125,0.10284423828125,0.9571533203125,2.534637451171875,-4.53094482421875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.765,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,787.72894,802.23444,801.8315,800.6227,711.1722,-0.180908203125,0.10284423828125,0.9571533203125,2.534637451171875,-4.53094482421875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.766,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,788.1319,815.12823,792.1612,794.9817,748.24176,-0.180908203125,0.10284423828125,0.9571533203125,2.534637451171875,-4.53094482421875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.766,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,782.8938,809.89014,798.20514,796.1905,720.84247,-0.180908203125,0.10284423828125,0.9571533203125,2.534637451171875,-4.53094482421875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.767,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,784.5055,807.47253,785.7143,780.4762,859.45056,-0.180908203125,0.10284423828125,0.9571533203125,2.534637451171875,-4.53094482421875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.768,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,789.34064,796.99634,781.28204,781.28204,1064.5421,-0.180908203125,0.10284423828125,0.9571533203125,2.534637451171875,-4.53094482421875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.768,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,796.1905,807.47253,816.337,795.78754,933.9927,-0.180908203125,0.10284423828125,0.9571533203125,2.534637451171875,-4.53094482421875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.769,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,790.14655,811.9048,811.0989,794.9817,696.6667,-0.180908203125,0.10284423828125,0.9571533203125,2.534637451171875,-4.53094482421875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.769,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,800.6227,801.8315,785.7143,782.49084,783.69965,-0.180908203125,0.10284423828125,0.9571533203125,2.534637451171875,-4.53094482421875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.771,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,801.4286,801.4286,788.5348,784.5055,778.46155,-0.180908203125,0.10284423828125,0.9571533203125,2.534637451171875,-4.53094482421875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.797,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,793.36993,806.6667,800.6227,783.2967,677.326,-0.17431640625,0.10986328125,0.9696044921875,2.041168212890625,-4.62066650390625,0.844879150390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.799,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,794.9817,802.6374,800.6227,786.52014,735.7509,-0.17431640625,0.10986328125,0.9696044921875,2.041168212890625,-4.62066650390625,0.844879150390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.800,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,791.75824,795.38464,790.54944,803.44324,824.3956,-0.17431640625,0.10986328125,0.9696044921875,2.041168212890625,-4.62066650390625,0.844879150390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.802,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,791.3553,796.99634,794.57874,800.2198,756.7033,-0.17431640625,0.10986328125,0.9696044921875,2.041168212890625,-4.62066650390625,0.844879150390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.803,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,797.8022,802.23444,783.69965,783.2967,896.52014,-0.17431640625,0.10986328125,0.9696044921875,2.041168212890625,-4.62066650390625,0.844879150390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.803,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,798.20514,799.81683,796.5934,787.326,742.6007,-0.17431640625,0.10986328125,0.9696044921875,2.041168212890625,-4.62066650390625,0.844879150390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.804,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,809.0842,804.2491,774.43225,782.8938,1067.3627,-0.17431640625,0.10986328125,0.9696044921875,2.041168212890625,-4.62066650390625,0.844879150390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.805,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,809.89014,815.12823,799.011,787.326,1013.7729,-0.17431640625,0.10986328125,0.9696044921875,2.041168212890625,-4.62066650390625,0.844879150390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.805,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,795.78754,819.15753,808.68134,786.9231,801.4286,-0.17431640625,0.10986328125,0.9696044921875,2.041168212890625,-4.62066650390625,0.844879150390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.806,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,796.1905,819.5604,796.1905,793.7729,774.0293,-0.17431640625,0.10986328125,0.9696044921875,2.041168212890625,-4.62066650390625,0.844879150390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.806,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,800.6227,820.3663,794.57874,810.293,897.326,-0.17431640625,0.10986328125,0.9696044921875,2.041168212890625,-4.62066650390625,0.844879150390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.807,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,803.8461,816.337,808.68134,803.0403,828.022,-0.17431640625,0.10986328125,0.9696044921875,2.041168212890625,-4.62066650390625,0.844879150390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.832,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,811.9048,812.71063,801.02563,783.69965,716.4103,-0.1785888671875,0.10858154296875,0.96044921875,2.0635986328125,-3.895416259765625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.833,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,811.9048,813.91943,792.5641,788.5348,747.8388,-0.1785888671875,0.10858154296875,0.96044921875,2.0635986328125,-3.895416259765625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.834,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,811.9048,811.50183,797.3993,794.57874,767.1795,-0.1785888671875,0.10858154296875,0.96044921875,2.0635986328125,-3.895416259765625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.835,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,805.05493,801.02563,798.20514,797.8022,702.3077,-0.1785888671875,0.10858154296875,0.96044921875,2.0635986328125,-3.895416259765625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.835,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,809.89014,805.4579,802.6374,793.7729,743.4066,-0.1785888671875,0.10858154296875,0.96044921875,2.0635986328125,-3.895416259765625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.836,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,800.6227,791.3553,792.96704,795.78754,837.28937,-0.1785888671875,0.10858154296875,0.96044921875,2.0635986328125,-3.895416259765625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.836,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,801.02563,790.14655,794.57874,796.5934,1000.87915,-0.1785888671875,0.10858154296875,0.96044921875,2.0635986328125,-3.895416259765625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.837,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,789.7436,796.99634,794.17584,798.60803,930.3663,-0.1785888671875,0.10858154296875,0.96044921875,2.0635986328125,-3.895416259765625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.837,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,788.1319,804.2491,795.38464,789.7436,769.19415,-0.1785888671875,0.10858154296875,0.96044921875,2.0635986328125,-3.895416259765625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.838,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,805.8608,807.0696,780.4762,788.5348,804.2491,-0.1785888671875,0.10858154296875,0.96044921875,2.0635986328125,-3.895416259765625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.838,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,801.8315,800.6227,786.52014,790.14655,942.8571,-0.1785888671875,0.10858154296875,0.96044921875,2.0635986328125,-3.895416259765625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.839,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,796.1905,809.89014,805.4579,777.25275,850.18317,-0.1785888671875,0.10858154296875,0.96044921875,2.0635986328125,-3.895416259765625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.903,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,801.8315,813.91943,796.5934,786.52014,735.7509,-0.17724609375,0.10870361328125,0.96697998046875,1.92901611328125,-5.66741943359375,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.905,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,801.02563,806.6667,778.86444,794.9817,828.8278,-0.17724609375,0.10870361328125,0.96697998046875,1.92901611328125,-5.66741943359375,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.906,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,802.6374,813.91943,794.9817,790.54944,908.20514,-0.17724609375,0.10870361328125,0.96697998046875,1.92901611328125,-5.66741943359375,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.907,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,815.5311,822.7839,810.293,802.23444,803.44324,-0.17724609375,0.10870361328125,0.96697998046875,1.92901611328125,-5.66741943359375,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.908,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,810.293,817.5458,794.9817,800.6227,736.1539,-0.17724609375,0.10870361328125,0.96697998046875,1.92901611328125,-5.66741943359375,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.909,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,802.6374,807.8755,776.8498,792.1612,902.5641,-0.17724609375,0.10870361328125,0.96697998046875,1.92901611328125,-5.66741943359375,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.910,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,805.05493,807.47253,792.5641,796.99634,871.9414,-0.17724609375,0.10870361328125,0.96697998046875,1.92901611328125,-5.66741943359375,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.911,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,795.38464,809.89014,813.5165,792.1612,681.3553,-0.17724609375,0.10870361328125,0.96697998046875,1.92901611328125,-5.66741943359375,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:36:25.912,1.2733672,0.74663913,1.0089164,0.6788439,1.1970755,0.44388556,0.5951469,0.3885134,0.6165011,0.19109794,0.5663788,0.61505187,0.51654416,0.45670402,0.3391588,0.5028011,0.4164748,0.2985705,0.08415695,0.44598675,790.54944,805.8608,799.41394,795.78754,692.23444,-0.17724609375,0.10870361328125,0.96697998046875,1.92901611328125,-5.66741943359375,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
