TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:44:49.567,0.9941551,-0.36505437,0.17698649,0.70997226,0.0026509352,-0.27767456,-0.25558665,0.23266704,0.92019814,0.28491455,0.11215849,0.92052054,1.4315157,1.1171504,0.82924956,1.4134701,1.0425574,1.0696156,0.7865211,1.0039893,804.2491,788.93774,821.1722,805.05493,675.31134,-0.10052490234375,0.12548828125,0.96612548828125,1.21124267578125,-0.306549072265625,-2.190704345703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.568,0.9941551,-0.36505437,0.17698649,0.70997226,0.0026509352,-0.27767456,-0.25558665,0.23266704,0.92019814,0.28491455,0.11215849,0.92052054,1.4315157,1.1171504,0.82924956,1.4134701,1.0425574,1.0696156,0.7865211,1.0039893,794.9817,792.5641,809.4872,799.41394,721.2454,-0.10052490234375,0.12548828125,0.96612548828125,1.21124267578125,-0.306549072265625,-2.190704345703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.568,0.9941551,-0.30513,0.22960481,0.70997226,0.0026509352,-0.23452365,-0.2352796,0.23266704,0.92019814,0.26946115,0.08077229,0.92052054,1.4315157,1.1460892,0.84512645,1.4134701,1.0425574,1.0834798,0.7783895,1.0039893,757.50916,837.6923,787.72894,758.71796,863.8828,-0.10052490234375,0.12548828125,0.96612548828125,1.21124267578125,-0.306549072265625,-2.190704345703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.573,0.9941551,-0.30513,0.22960481,0.70997226,0.0026509352,-0.23452365,-0.2352796,0.23266704,0.92019814,0.26946115,0.08077229,0.92052054,1.4315157,1.1460892,0.84512645,1.4134701,1.0425574,1.0834798,0.7783895,1.0039893,778.86444,836.8865,781.685,772.8205,799.011,-0.10052490234375,0.12548828125,0.96612548828125,1.21124267578125,-0.306549072265625,-2.190704345703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.574,0.9941551,-0.30513,0.22960481,0.70997226,0.0026509352,-0.23452365,-0.2352796,0.23266704,0.92019814,0.26946115,0.08077229,0.92052054,1.4315157,1.1460892,0.84512645,1.4134701,1.0425574,1.0834798,0.7783895,1.0039893,794.9817,807.0696,814.7253,786.52014,772.01465,-0.10052490234375,0.12548828125,0.96612548828125,1.21124267578125,-0.306549072265625,-2.190704345703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.574,0.9941551,-0.30513,0.22960481,0.70997226,0.0026509352,-0.23452365,-0.2352796,0.23266704,0.92019814,0.26946115,0.08077229,0.92052054,1.4315157,1.1460892,0.84512645,1.4134701,1.0425574,1.0834798,0.7783895,1.0039893,798.20514,789.34064,815.5311,794.57874,904.17584,-0.10052490234375,0.12548828125,0.96612548828125,1.21124267578125,-0.306549072265625,-2.190704345703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.575,0.9941551,-0.30513,0.22960481,0.70997226,0.0026509352,-0.23452365,-0.2352796,0.23266704,0.92019814,0.26946115,0.08077229,0.92052054,1.4315157,1.1460892,0.84512645,1.4134701,1.0425574,1.0834798,0.7783895,1.0039893,794.57874,813.1135,807.47253,803.44324,1101.6117,-0.10052490234375,0.12548828125,0.96612548828125,1.21124267578125,-0.306549072265625,-2.190704345703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.576,0.9941551,-0.30513,0.22960481,0.70997226,0.0026509352,-0.23452365,-0.2352796,0.23266704,0.92019814,0.26946115,0.08077229,0.92052054,1.4315157,1.1460892,0.84512645,1.4134701,1.0425574,1.0834798,0.7783895,1.0039893,791.3553,815.9341,801.8315,799.41394,982.3443,-0.10052490234375,0.12548828125,0.96612548828125,1.21124267578125,-0.306549072265625,-2.190704345703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.577,0.9941551,-0.30513,0.22960481,0.70997226,0.0026509352,-0.23452365,-0.2352796,0.23266704,0.92019814,0.26946115,0.08077229,0.92052054,1.4315157,1.1460892,0.84512645,1.4134701,1.0425574,1.0834798,0.7783895,1.0039893,793.36993,802.23444,793.7729,804.65204,678.5348,-0.10052490234375,0.12548828125,0.96612548828125,1.21124267578125,-0.306549072265625,-2.190704345703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.578,0.9941551,-0.30513,0.22960481,0.70997226,0.0026509352,-0.23452365,-0.2352796,0.23266704,0.92019814,0.26946115,0.08077229,0.92052054,1.4315157,1.1460892,0.84512645,1.4134701,1.0425574,1.0834798,0.7783895,1.0039893,805.8608,803.44324,796.1905,809.0842,741.39197,-0.10052490234375,0.12548828125,0.96612548828125,1.21124267578125,-0.306549072265625,-2.190704345703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.578,0.9941551,-0.30513,0.22960481,0.70997226,0.0026509352,-0.23452365,-0.2352796,0.23266704,0.92019814,0.26946115,0.08077229,0.92052054,1.4315157,1.1460892,0.84512645,1.4134701,1.0425574,1.0834798,0.7783895,1.0039893,832.8571,784.90845,803.44324,815.12823,779.67035,-0.10052490234375,0.12548828125,0.96612548828125,1.21124267578125,-0.306549072265625,-2.190704345703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.633,0.9941551,-0.30513,0.22960481,0.70997226,0.0026509352,-0.23452365,-0.2352796,0.23266704,0.92019814,0.26946115,0.08077229,0.92052054,1.4315157,1.1460892,0.84512645,1.4134701,1.0425574,1.0834798,0.7783895,1.0039893,833.2601,781.28204,812.71063,818.7546,692.23444,-0.1129150390625,0.11907958984375,0.9703369140625,3.050537109375,-0.657958984375,-1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.634,0.9941551,-0.30513,0.22960481,0.70997226,0.0026509352,-0.23452365,-0.2352796,0.23266704,0.92019814,0.26946115,0.08077229,0.92052054,1.4315157,1.1460892,0.84512645,1.4134701,1.0425574,1.0834798,0.7783895,1.0039893,793.36993,805.4579,799.011,785.7143,687.8022,-0.1129150390625,0.11907958984375,0.9703369140625,3.050537109375,-0.657958984375,-1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.635,0.9941551,-0.30513,0.22960481,0.70997226,0.0026509352,-0.23452365,-0.2352796,0.23266704,0.92019814,0.26946115,0.08077229,0.92052054,1.4315157,1.1460892,0.84512645,1.4134701,1.0425574,1.0834798,0.7783895,1.0039893,780.07324,824.7985,793.7729,775.64105,771.6117,-0.1129150390625,0.11907958984375,0.9703369140625,3.050537109375,-0.657958984375,-1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.635,0.9941551,-0.30513,0.22960481,0.70997226,0.0026509352,-0.23452365,-0.2352796,0.23266704,0.92019814,0.26946115,0.08077229,0.92052054,1.4315157,1.1460892,0.84512645,1.4134701,1.0425574,1.0834798,0.7783895,1.0039893,796.99634,809.89014,798.20514,809.89014,808.2784,-0.1129150390625,0.11907958984375,0.9703369140625,3.050537109375,-0.657958984375,-1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.636,0.9941551,-0.30513,0.22960481,0.70997226,0.0026509352,-0.23452365,-0.2352796,0.23266704,0.92019814,0.26946115,0.08077229,0.92052054,1.4315157,1.1460892,0.84512645,1.4134701,1.0425574,1.0834798,0.7783895,1.0039893,804.2491,785.7143,811.50183,801.8315,727.6923,-0.1129150390625,0.11907958984375,0.9703369140625,3.050537109375,-0.657958984375,-1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.636,0.9941551,-0.30513,0.22960481,0.70997226,0.0026509352,-0.23452365,-0.2352796,0.23266704,0.92019814,0.26946115,0.08077229,0.92052054,1.4315157,1.1460892,0.84512645,1.4134701,1.0425574,1.0834798,0.7783895,1.0039893,818.7546,805.05493,810.696,798.20514,767.5824,-0.1129150390625,0.11907958984375,0.9703369140625,3.050537109375,-0.657958984375,-1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.637,0.9941551,-0.30513,0.22960481,0.70997226,0.0026509352,-0.23452365,-0.2352796,0.23266704,0.92019814,0.26946115,0.08077229,0.92052054,1.4315157,1.1460892,0.84512645,1.4134701,1.0425574,1.0834798,0.7783895,1.0039893,805.4579,808.68134,817.5458,803.44324,1039.5604,-0.1129150390625,0.11907958984375,0.9703369140625,3.050537109375,-0.657958984375,-1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.637,0.9941551,-0.30513,0.22960481,0.70997226,0.0026509352,-0.23452365,-0.2352796,0.23266704,0.92019814,0.26946115,0.08077229,0.92052054,1.4315157,1.1460892,0.84512645,1.4134701,1.0425574,1.0834798,0.7783895,1.0039893,788.5348,812.71063,826.0073,808.68134,1062.1245,-0.1129150390625,0.11907958984375,0.9703369140625,3.050537109375,-0.657958984375,-1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.637,0.9941551,-0.30513,0.22960481,0.70997226,0.0026509352,-0.23452365,-0.2352796,0.23266704,0.92019814,0.26946115,0.08077229,0.92052054,1.4315157,1.1460892,0.84512645,1.4134701,1.0425574,1.0834798,0.7783895,1.0039893,765.9707,808.2784,816.7399,786.52014,720.4396,-0.1129150390625,0.11907958984375,0.9703369140625,3.050537109375,-0.657958984375,-1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.638,0.9941551,-0.30513,0.22960481,0.70997226,0.0026509352,-0.23452365,-0.2352796,0.23266704,0.92019814,0.26946115,0.08077229,0.92052054,1.4315157,1.1460892,0.84512645,1.4134701,1.0425574,1.0834798,0.7783895,1.0039893,826.4103,797.8022,792.1612,835.2747,796.1905,-0.1129150390625,0.11907958984375,0.9703369140625,3.050537109375,-0.657958984375,-1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.638,0.9941551,-0.30513,0.22960481,0.70997226,0.0026509352,-0.23452365,-0.2352796,0.23266704,0.92019814,0.26946115,0.08077229,0.92052054,1.4315157,1.1460892,0.84512645,1.4134701,1.0425574,1.0834798,0.7783895,1.0039893,792.1612,786.9231,814.3223,813.1135,667.6557,-0.1129150390625,0.11907958984375,0.9703369140625,3.050537109375,-0.657958984375,-1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.639,0.9941551,-0.30513,0.22960481,0.70997226,0.0026509352,-0.23452365,-0.2352796,0.23266704,0.92019814,0.26946115,0.08077229,0.92052054,1.4315157,1.1460892,0.84512645,1.4134701,1.0425574,1.0834798,0.7783895,1.0039893,782.49084,826.8132,780.4762,791.75824,799.81683,-0.1129150390625,0.11907958984375,0.9703369140625,3.050537109375,-0.657958984375,-1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.729,0.9941551,-0.30513,0.22960481,0.70997226,0.0026509352,-0.23452365,-0.2352796,0.23266704,0.92019814,0.26946115,0.08077229,0.92052054,1.4315157,1.1460892,0.84512645,1.4134701,1.0425574,1.0834798,0.7783895,1.0039893,786.1172,814.7253,806.6667,798.20514,786.52014,-0.1077880859375,0.12811279296875,0.9649658203125,2.8411865234375,2.4224853515625,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.731,0.9941551,-0.30513,0.22960481,0.70997226,0.0026509352,-0.23452365,-0.2352796,0.23266704,0.92019814,0.26946115,0.08077229,0.92052054,1.4315157,1.1460892,0.84512645,1.4134701,1.0425574,1.0834798,0.7783895,1.0039893,843.73627,792.5641,803.8461,842.1245,796.1905,-0.1077880859375,0.12811279296875,0.9649658203125,2.8411865234375,2.4224853515625,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.731,0.9941551,-0.30513,0.22960481,0.70997226,0.0026509352,-0.23452365,-0.2352796,0.23266704,0.92019814,0.26946115,0.08077229,0.92052054,1.4315157,1.1460892,0.84512645,1.4134701,1.0425574,1.0834798,0.7783895,1.0039893,832.4542,815.9341,802.6374,845.34796,804.2491,-0.1077880859375,0.12811279296875,0.9649658203125,2.8411865234375,2.4224853515625,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.732,0.9941551,-0.30513,0.22960481,0.70997226,0.0026509352,-0.23452365,-0.2352796,0.23266704,0.92019814,0.26946115,0.08077229,0.92052054,1.4315157,1.1460892,0.84512645,1.4134701,1.0425574,1.0834798,0.7783895,1.0039893,770.40295,839.304,809.89014,802.23444,778.86444,-0.1077880859375,0.12811279296875,0.9649658203125,2.8411865234375,2.4224853515625,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.733,0.9941551,-0.30513,0.22960481,0.70997226,0.0026509352,-0.23452365,-0.2352796,0.23266704,0.92019814,0.26946115,0.08077229,0.92052054,1.4315157,1.1460892,0.84512645,1.4134701,1.0425574,1.0834798,0.7783895,1.0039893,782.8938,813.91943,817.9487,803.8461,751.8681,-0.1077880859375,0.12811279296875,0.9649658203125,2.8411865234375,2.4224853515625,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.734,0.9941551,-0.2933666,0.24296042,0.70997226,0.0026509352,-0.2256088,-0.17311233,0.23266704,0.92019814,0.25527686,0.21092844,0.92052054,1.4315157,1.1588188,0.8107439,1.4134701,1.0425574,1.1025414,0.7610622,1.0039893,801.4286,793.7729,815.5311,809.4872,873.5531,-0.1077880859375,0.12811279296875,0.9649658203125,2.8411865234375,2.4224853515625,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.739,0.9941551,-0.2933666,0.24296042,0.70997226,0.0026509352,-0.2256088,-0.17311233,0.23266704,0.92019814,0.25527686,0.21092844,0.92052054,1.4315157,1.1588188,0.8107439,1.4134701,1.0425574,1.1025414,0.7610622,1.0039893,773.6264,792.1612,822.7839,795.38464,990.0,-0.1077880859375,0.12811279296875,0.9649658203125,2.8411865234375,2.4224853515625,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.740,0.9941551,-0.2933666,0.24296042,0.70997226,0.0026509352,-0.2256088,-0.17311233,0.23266704,0.92019814,0.25527686,0.21092844,0.92052054,1.4315157,1.1588188,0.8107439,1.4134701,1.0425574,1.1025414,0.7610622,1.0039893,781.685,792.1612,819.5604,790.9524,790.14655,-0.1077880859375,0.12811279296875,0.9649658203125,2.8411865234375,2.4224853515625,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.741,0.9941551,-0.2933666,0.24296042,0.70997226,0.0026509352,-0.2256088,-0.17311233,0.23266704,0.92019814,0.25527686,0.21092844,0.92052054,1.4315157,1.1588188,0.8107439,1.4134701,1.0425574,1.1025414,0.7610622,1.0039893,804.65204,807.47253,793.36993,806.26373,648.71796,-0.1077880859375,0.12811279296875,0.9649658203125,2.8411865234375,2.4224853515625,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.742,0.9941551,-0.2933666,0.24296042,0.70997226,0.0026509352,-0.2256088,-0.17311233,0.23266704,0.92019814,0.25527686,0.21092844,0.92052054,1.4315157,1.1588188,0.8107439,1.4134701,1.0425574,1.1025414,0.7610622,1.0039893,833.2601,798.20514,821.978,828.022,901.3553,-0.1077880859375,0.12811279296875,0.9649658203125,2.8411865234375,2.4224853515625,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.742,0.9941551,-0.2933666,0.24296042,0.70997226,0.0026509352,-0.2256088,-0.17311233,0.23266704,0.92019814,0.25527686,0.21092844,0.92052054,1.4315157,1.1588188,0.8107439,1.4134701,1.0425574,1.1025414,0.7610622,1.0039893,828.022,823.9927,804.65204,825.6044,799.81683,-0.1077880859375,0.12811279296875,0.9649658203125,2.8411865234375,2.4224853515625,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.743,0.9941551,-0.2933666,0.24296042,0.70997226,0.0026509352,-0.2256088,-0.17311233,0.23266704,0.92019814,0.25527686,0.21092844,0.92052054,1.4315157,1.1588188,0.8107439,1.4134701,1.0425574,1.1025414,0.7610622,1.0039893,842.1245,761.13556,791.75824,833.663,765.56775,-0.1077880859375,0.12811279296875,0.9649658203125,2.8411865234375,2.4224853515625,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.744,0.9941551,-0.2933666,0.24296042,0.70997226,0.0026509352,-0.2256088,-0.17311233,0.23266704,0.92019814,0.25527686,0.21092844,0.92052054,1.4315157,1.1588188,0.8107439,1.4134701,1.0425574,1.1025414,0.7610622,1.0039893,836.08057,797.8022,780.4762,839.304,709.15753,-0.14312744140625,0.11846923828125,0.95343017578125,2.49725341796875,2.758941650390625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.745,0.9941551,-0.2933666,0.24296042,0.70997226,0.0026509352,-0.2256088,-0.17311233,0.23266704,0.92019814,0.25527686,0.21092844,0.92052054,1.4315157,1.1588188,0.8107439,1.4134701,1.0425574,1.1025414,0.7610622,1.0039893,787.326,831.6484,801.4286,818.3516,776.04395,-0.14312744140625,0.11846923828125,0.95343017578125,2.49725341796875,2.758941650390625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.746,0.9941551,-0.2933666,0.24296042,0.70997226,0.0026509352,-0.2256088,-0.17311233,0.23266704,0.92019814,0.25527686,0.21092844,0.92052054,1.4315157,1.1588188,0.8107439,1.4134701,1.0425574,1.1025414,0.7610622,1.0039893,784.5055,791.3553,813.1135,802.23444,817.1429,-0.14312744140625,0.11846923828125,0.95343017578125,2.49725341796875,2.758941650390625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.746,0.9941551,-0.2933666,0.24296042,0.70997226,0.0026509352,-0.2256088,-0.17311233,0.23266704,0.92019814,0.25527686,0.21092844,0.92052054,1.4315157,1.1588188,0.8107439,1.4134701,1.0425574,1.1025414,0.7610622,1.0039893,817.5458,793.7729,823.9927,815.12823,769.59705,-0.14312744140625,0.11846923828125,0.95343017578125,2.49725341796875,2.758941650390625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.747,0.9941551,-0.2933666,0.24296042,0.70997226,0.0026509352,-0.2256088,-0.17311233,0.23266704,0.92019814,0.25527686,0.21092844,0.92052054,1.4315157,1.1588188,0.8107439,1.4134701,1.0425574,1.1025414,0.7610622,1.0039893,795.38464,825.2015,821.978,802.6374,723.663,-0.14312744140625,0.11846923828125,0.95343017578125,2.49725341796875,2.758941650390625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.748,0.9941551,-0.2933666,0.24296042,0.70997226,0.0026509352,-0.2256088,-0.17311233,0.23266704,0.92019814,0.25527686,0.21092844,0.92052054,1.4315157,1.1588188,0.8107439,1.4134701,1.0425574,1.1025414,0.7610622,1.0039893,776.8498,803.0403,819.15753,784.10254,834.87177,-0.14312744140625,0.11846923828125,0.95343017578125,2.49725341796875,2.758941650390625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.749,0.9941551,-0.2933666,0.24296042,0.70997226,0.0026509352,-0.2256088,-0.17311233,0.23266704,0.92019814,0.25527686,0.21092844,0.92052054,1.4315157,1.1588188,0.8107439,1.4134701,1.0425574,1.1025414,0.7610622,1.0039893,791.75824,794.17584,813.1135,793.36993,892.49084,-0.14312744140625,0.11846923828125,0.95343017578125,2.49725341796875,2.758941650390625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.749,0.9941551,-0.2933666,0.24296042,0.70997226,0.0026509352,-0.2256088,-0.17311233,0.23266704,0.92019814,0.25527686,0.21092844,0.92052054,1.4315157,1.1588188,0.8107439,1.4134701,1.0425574,1.1025414,0.7610622,1.0039893,807.8755,801.02563,817.1429,804.2491,797.3993,-0.14312744140625,0.11846923828125,0.95343017578125,2.49725341796875,2.758941650390625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.750,0.9941551,-0.2933666,0.24296042,0.70997226,0.0026509352,-0.2256088,-0.17311233,0.23266704,0.92019814,0.25527686,0.21092844,0.92052054,1.4315157,1.1588188,0.8107439,1.4134701,1.0425574,1.1025414,0.7610622,1.0039893,843.3333,787.326,796.1905,834.4689,731.31866,-0.14312744140625,0.11846923828125,0.95343017578125,2.49725341796875,2.758941650390625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.750,0.9941551,-0.2933666,0.24296042,0.70997226,0.0026509352,-0.2256088,-0.17311233,0.23266704,0.92019814,0.25527686,0.21092844,0.92052054,1.4315157,1.1588188,0.8107439,1.4134701,1.0425574,1.1025414,0.7610622,1.0039893,829.6337,776.04395,785.31134,836.8865,851.79486,-0.14312744140625,0.11846923828125,0.95343017578125,2.49725341796875,2.758941650390625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.751,0.9941551,-0.2933666,0.24296042,0.70997226,0.0026509352,-0.2256088,-0.17311233,0.23266704,0.92019814,0.25527686,0.21092844,0.92052054,1.4315157,1.1588188,0.8107439,1.4134701,1.0425574,1.1025414,0.7610622,1.0039893,796.99634,799.011,798.60803,815.12823,838.9011,-0.14312744140625,0.11846923828125,0.95343017578125,2.49725341796875,2.758941650390625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.752,0.9941551,-0.2933666,0.24296042,0.70997226,0.0026509352,-0.2256088,-0.17311233,0.23266704,0.92019814,0.25527686,0.21092844,0.92052054,1.4315157,1.1588188,0.8107439,1.4134701,1.0425574,1.1025414,0.7610622,1.0039893,784.90845,822.7839,807.47253,810.696,645.89746,-0.14312744140625,0.11846923828125,0.95343017578125,2.49725341796875,2.758941650390625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.780,0.9941551,-0.2933666,0.24296042,0.70997226,0.0026509352,-0.2256088,-0.17311233,0.23266704,0.92019814,0.25527686,0.21092844,0.92052054,1.4315157,1.1588188,0.8107439,1.4134701,1.0425574,1.1025414,0.7610622,1.0039893,786.52014,793.7729,822.7839,809.89014,745.82416,-0.14410400390625,0.12371826171875,0.97088623046875,2.70660400390625,4.508514404296875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.781,0.9941551,-0.2933666,0.24296042,0.70997226,0.0026509352,-0.2256088,-0.17311233,0.23266704,0.92019814,0.25527686,0.21092844,0.92052054,1.4315157,1.1588188,0.8107439,1.4134701,1.0425574,1.1025414,0.7610622,1.0039893,793.36993,780.07324,823.1868,803.8461,938.022,-0.14410400390625,0.12371826171875,0.97088623046875,2.70660400390625,4.508514404296875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.782,0.9941551,-0.2933666,0.24296042,0.70997226,0.0026509352,-0.2256088,-0.17311233,0.23266704,0.92019814,0.25527686,0.21092844,0.92052054,1.4315157,1.1588188,0.8107439,1.4134701,1.0425574,1.1025414,0.7610622,1.0039893,804.65204,820.7692,814.7253,795.78754,806.6667,-0.14410400390625,0.12371826171875,0.97088623046875,2.70660400390625,4.508514404296875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.782,0.9941551,-0.2933666,0.24296042,0.70997226,0.0026509352,-0.2256088,-0.17311233,0.23266704,0.92019814,0.25527686,0.21092844,0.92052054,1.4315157,1.1588188,0.8107439,1.4134701,1.0425574,1.1025414,0.7610622,1.0039893,828.4249,812.3077,815.5311,812.3077,694.65204,-0.14410400390625,0.12371826171875,0.97088623046875,2.70660400390625,4.508514404296875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.783,0.9941551,-0.2933666,0.24296042,0.70997226,0.0026509352,-0.2256088,-0.17311233,0.23266704,0.92019814,0.25527686,0.21092844,0.92052054,1.4315157,1.1588188,0.8107439,1.4134701,1.0425574,1.1025414,0.7610622,1.0039893,827.2161,787.72894,820.3663,828.022,753.47986,-0.14410400390625,0.12371826171875,0.97088623046875,2.70660400390625,4.508514404296875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:49.783,0.9941551,-0.2933666,0.24296042,0.70997226,0.0026509352,-0.2256088,-0.17311233,0.23266704,0.92019814,0.25527686,0.21092844,0.92052054,1.4315157,1.1588188,0.8107439,1.4134701,1.0425574,1.1025414,0.7610622,1.0039893,813.1135,811.50183,809.0842,817.5458,815.12823,-0.14410400390625,0.12371826171875,0.97088623046875,2.70660400390625,4.508514404296875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
