TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:53.693,1.1089139,0.21052971,0.20852204,1.1840173,1.1150802,-0.0067539797,-0.30434683,0.81916887,1.1153666,-0.16522972,0.16863623,0.5620652,0.8031968,-0.1869346,-0.016744602,0.73988444,-0.09727633,-0.4057654,-0.2520478,0.13623698,783.69965,804.2491,811.9048,762.74725,786.1172,-0.0567626953125,0.0888671875,0.98052978515625,1.7047119140625,-1.622467041015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.694,1.1089139,0.21052971,0.20852204,1.1840173,1.1150802,-0.0067539797,-0.30434683,0.81916887,1.1153666,-0.16522972,0.16863623,0.5620652,0.8031968,-0.1869346,-0.016744602,0.73988444,-0.09727633,-0.4057654,-0.2520478,0.13623698,786.52014,805.4579,813.1135,765.16486,830.4396,-0.0567626953125,0.0888671875,0.98052978515625,1.7047119140625,-1.622467041015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.694,1.1089139,0.21052971,0.20852204,1.1840173,1.1150802,-0.0067539797,-0.30434683,0.81916887,1.1153666,-0.16522972,0.16863623,0.5620652,0.8031968,-0.1869346,-0.016744602,0.73988444,-0.09727633,-0.4057654,-0.2520478,0.13623698,775.2381,802.23444,805.8608,767.1795,1116.5201,-0.0567626953125,0.0888671875,0.98052978515625,1.7047119140625,-1.622467041015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.695,1.1089139,0.21052971,0.20852204,1.1840173,1.1150802,-0.0067539797,-0.30434683,0.81916887,1.1153666,-0.16522972,0.16863623,0.5620652,0.8031968,-0.1869346,-0.016744602,0.73988444,-0.09727633,-0.4057654,-0.2520478,0.13623698,763.95605,809.0842,803.0403,740.18317,751.8681,-0.0567626953125,0.0888671875,0.98052978515625,1.7047119140625,-1.622467041015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.695,1.1089139,0.21052971,0.20852204,1.1840173,1.1150802,-0.0067539797,-0.30434683,0.81916887,1.1153666,-0.16522972,0.16863623,0.5620652,0.8031968,-0.1869346,-0.016744602,0.73988444,-0.09727633,-0.4057654,-0.2520478,0.13623698,763.95605,803.44324,799.011,746.2271,1103.6263,-0.0567626953125,0.0888671875,0.98052978515625,1.7047119140625,-1.622467041015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.696,1.1089139,0.21052971,0.20852204,1.1840173,1.1150802,-0.0067539797,-0.30434683,0.81916887,1.1153666,-0.16522972,0.16863623,0.5620652,0.8031968,-0.1869346,-0.016744602,0.73988444,-0.09727633,-0.4057654,-0.2520478,0.13623698,775.64105,801.8315,806.26373,747.4359,705.5311,-0.0567626953125,0.0888671875,0.98052978515625,1.7047119140625,-1.622467041015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.697,1.1089139,0.21052971,0.20852204,1.1840173,1.1150802,-0.0067539797,-0.30434683,0.81916887,1.1153666,-0.16522972,0.16863623,0.5620652,0.8031968,-0.1869346,-0.016744602,0.73988444,-0.09727633,-0.4057654,-0.2520478,0.13623698,793.7729,798.60803,805.4579,768.7912,845.7509,-0.0567626953125,0.0888671875,0.98052978515625,1.7047119140625,-1.622467041015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.697,1.1089139,0.21052971,0.20852204,1.1840173,1.1150802,-0.0067539797,-0.30434683,0.81916887,1.1153666,-0.16522972,0.16863623,0.5620652,0.8031968,-0.1869346,-0.016744602,0.73988444,-0.09727633,-0.4057654,-0.2520478,0.13623698,794.17584,806.26373,804.65204,784.90845,702.3077,-0.0567626953125,0.0888671875,0.98052978515625,1.7047119140625,-1.622467041015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.737,1.1089139,0.21052971,0.20852204,1.1840173,1.1150802,-0.0067539797,-0.30434683,0.81916887,1.1153666,-0.16522972,0.16863623,0.5620652,0.8031968,-0.1869346,-0.016744602,0.73988444,-0.09727633,-0.4057654,-0.2520478,0.13623698,799.81683,803.44324,807.0696,796.1905,620.10986,-0.06005859375,0.08612060546875,0.99273681640625,2.130889892578125,-2.1832275390625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.738,1.1089139,0.21052971,0.20852204,1.1840173,1.1150802,-0.0067539797,-0.30434683,0.81916887,1.1153666,-0.16522972,0.16863623,0.5620652,0.8031968,-0.1869346,-0.016744602,0.73988444,-0.09727633,-0.4057654,-0.2520478,0.13623698,793.36993,805.8608,810.293,786.1172,729.304,-0.06005859375,0.08612060546875,0.99273681640625,2.130889892578125,-2.1832275390625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.740,1.1089139,0.21052971,0.20852204,1.1840173,1.1150802,-0.0067539797,-0.30434683,0.81916887,1.1153666,-0.16522972,0.16863623,0.5620652,0.8031968,-0.1869346,-0.016744602,0.73988444,-0.09727633,-0.4057654,-0.2520478,0.13623698,789.34064,809.89014,810.696,765.9707,699.0842,-0.06005859375,0.08612060546875,0.99273681640625,2.130889892578125,-2.1832275390625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.741,1.1089139,0.21052971,0.20852204,1.1840173,1.1150802,-0.0067539797,-0.30434683,0.81916887,1.1153666,-0.16522972,0.16863623,0.5620652,0.8031968,-0.1869346,-0.016744602,0.73988444,-0.09727633,-0.4057654,-0.2520478,0.13623698,809.0842,809.89014,811.50183,774.0293,652.74725,-0.06005859375,0.08612060546875,0.99273681640625,2.130889892578125,-2.1832275390625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.742,1.1089139,0.21052971,0.20852204,1.1840173,1.1150802,-0.0067539797,-0.30434683,0.81916887,1.1153666,-0.16522972,0.16863623,0.5620652,0.8031968,-0.1869346,-0.016744602,0.73988444,-0.09727633,-0.4057654,-0.2520478,0.13623698,817.5458,805.8608,809.0842,788.5348,709.5604,-0.06005859375,0.08612060546875,0.99273681640625,2.130889892578125,-2.1832275390625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.743,1.1089139,0.21052971,0.20852204,1.1840173,1.1150802,-0.0067539797,-0.30434683,0.81916887,1.1153666,-0.16522972,0.16863623,0.5620652,0.8031968,-0.1869346,-0.016744602,0.73988444,-0.09727633,-0.4057654,-0.2520478,0.13623698,814.7253,797.8022,806.6667,795.38464,936.4103,-0.06005859375,0.08612060546875,0.99273681640625,2.130889892578125,-2.1832275390625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.744,1.1089139,0.21052971,0.20852204,1.1840173,1.1150802,-0.0067539797,-0.30434683,0.81916887,1.1153666,-0.16522972,0.16863623,0.5620652,0.8031968,-0.1869346,-0.016744602,0.73988444,-0.09727633,-0.4057654,-0.2520478,0.13623698,803.8461,801.8315,810.696,786.9231,1064.9451,-0.06005859375,0.08612060546875,0.99273681640625,2.130889892578125,-2.1832275390625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.745,1.1089139,0.18757227,0.1933487,1.1840173,1.1150802,-0.011469209,-0.24333581,0.81916887,1.1153666,-0.16522972,0.1934884,0.5620652,0.8031968,-0.17984883,-0.018009653,0.73988444,-0.09727633,-0.39699277,-0.23893112,0.13623698,788.1319,805.05493,813.5165,778.46155,846.1539,-0.06005859375,0.08612060546875,0.99273681640625,2.130889892578125,-2.1832275390625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.749,1.1089139,0.18757227,0.1933487,1.1840173,1.1150802,-0.011469209,-0.24333581,0.81916887,1.1153666,-0.16522972,0.1934884,0.5620652,0.8031968,-0.17984883,-0.018009653,0.73988444,-0.09727633,-0.39699277,-0.23893112,0.13623698,793.36993,799.81683,811.9048,782.8938,735.34796,-0.06005859375,0.08612060546875,0.99273681640625,2.130889892578125,-2.1832275390625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.749,1.1089139,0.18757227,0.1933487,1.1840173,1.1150802,-0.011469209,-0.24333581,0.81916887,1.1153666,-0.16522972,0.1934884,0.5620652,0.8031968,-0.17984883,-0.018009653,0.73988444,-0.09727633,-0.39699277,-0.23893112,0.13623698,795.78754,803.8461,810.293,783.69965,937.619,-0.06005859375,0.08612060546875,0.99273681640625,2.130889892578125,-2.1832275390625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.750,1.1089139,0.18757227,0.1933487,1.1840173,1.1150802,-0.011469209,-0.24333581,0.81916887,1.1153666,-0.16522972,0.1934884,0.5620652,0.8031968,-0.17984883,-0.018009653,0.73988444,-0.09727633,-0.39699277,-0.23893112,0.13623698,792.1612,805.8608,810.696,790.9524,1086.3004,-0.06005859375,0.08612060546875,0.99273681640625,2.130889892578125,-2.1832275390625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.750,1.1089139,0.18757227,0.1933487,1.1840173,1.1150802,-0.011469209,-0.24333581,0.81916887,1.1153666,-0.16522972,0.1934884,0.5620652,0.8031968,-0.17984883,-0.018009653,0.73988444,-0.09727633,-0.39699277,-0.23893112,0.13623698,797.3993,803.0403,807.0696,782.49084,846.55676,-0.06005859375,0.08612060546875,0.99273681640625,2.130889892578125,-2.1832275390625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.800,1.1089139,0.18757227,0.1933487,1.1840173,1.1150802,-0.011469209,-0.24333581,0.81916887,1.1153666,-0.16522972,0.1934884,0.5620652,0.8031968,-0.17984883,-0.018009653,0.73988444,-0.09727633,-0.39699277,-0.23893112,0.13623698,798.60803,808.68134,807.0696,768.3883,698.2784,-0.0570068359375,0.08880615234375,0.98016357421875,2.310333251953125,-2.071075439453125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.801,1.1089139,0.18757227,0.1933487,1.1840173,1.1150802,-0.011469209,-0.24333581,0.81916887,1.1153666,-0.16522972,0.1934884,0.5620652,0.8031968,-0.17984883,-0.018009653,0.73988444,-0.09727633,-0.39699277,-0.23893112,0.13623698,799.011,808.68134,804.65204,778.46155,815.5311,-0.0570068359375,0.08880615234375,0.98016357421875,2.310333251953125,-2.071075439453125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.803,1.1089139,0.18757227,0.1933487,1.1840173,1.1150802,-0.011469209,-0.24333581,0.81916887,1.1153666,-0.16522972,0.1934884,0.5620652,0.8031968,-0.17984883,-0.018009653,0.73988444,-0.09727633,-0.39699277,-0.23893112,0.13623698,793.7729,803.44324,803.8461,782.49084,792.5641,-0.0570068359375,0.08880615234375,0.98016357421875,2.310333251953125,-2.071075439453125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.804,1.1089139,0.18757227,0.1933487,1.1840173,1.1150802,-0.011469209,-0.24333581,0.81916887,1.1153666,-0.16522972,0.1934884,0.5620652,0.8031968,-0.17984883,-0.018009653,0.73988444,-0.09727633,-0.39699277,-0.23893112,0.13623698,785.7143,799.81683,811.0989,782.8938,705.12823,-0.0570068359375,0.08880615234375,0.98016357421875,2.310333251953125,-2.071075439453125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.805,1.1089139,0.18757227,0.1933487,1.1840173,1.1150802,-0.011469209,-0.24333581,0.81916887,1.1153666,-0.16522972,0.1934884,0.5620652,0.8031968,-0.17984883,-0.018009653,0.73988444,-0.09727633,-0.39699277,-0.23893112,0.13623698,774.83514,794.57874,813.91943,772.4176,731.7216,-0.0570068359375,0.08880615234375,0.98016357421875,2.310333251953125,-2.071075439453125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.806,1.1089139,0.18757227,0.1933487,1.1840173,1.1150802,-0.011469209,-0.24333581,0.81916887,1.1153666,-0.16522972,0.1934884,0.5620652,0.8031968,-0.17984883,-0.018009653,0.73988444,-0.09727633,-0.39699277,-0.23893112,0.13623698,778.86444,796.99634,811.50183,764.35895,910.6227,-0.0570068359375,0.08880615234375,0.98016357421875,2.310333251953125,-2.071075439453125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.806,1.1089139,0.18757227,0.1933487,1.1840173,1.1150802,-0.011469209,-0.24333581,0.81916887,1.1153666,-0.16522972,0.1934884,0.5620652,0.8031968,-0.17984883,-0.018009653,0.73988444,-0.09727633,-0.39699277,-0.23893112,0.13623698,788.5348,802.6374,811.9048,767.5824,919.0842,-0.0570068359375,0.08880615234375,0.98016357421875,2.310333251953125,-2.071075439453125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.807,1.1089139,0.18757227,0.1933487,1.1840173,1.1150802,-0.011469209,-0.24333581,0.81916887,1.1153666,-0.16522972,0.1934884,0.5620652,0.8031968,-0.17984883,-0.018009653,0.73988444,-0.09727633,-0.39699277,-0.23893112,0.13623698,792.96704,805.8608,807.8755,780.87915,709.5604,-0.0570068359375,0.08880615234375,0.98016357421875,2.310333251953125,-2.071075439453125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.808,1.1089139,0.18757227,0.1933487,1.1840173,1.1150802,-0.011469209,-0.24333581,0.81916887,1.1153666,-0.16522972,0.1934884,0.5620652,0.8031968,-0.17984883,-0.018009653,0.73988444,-0.09727633,-0.39699277,-0.23893112,0.13623698,796.5934,806.6667,805.4579,790.9524,735.34796,-0.0570068359375,0.08880615234375,0.98016357421875,2.310333251953125,-2.071075439453125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.808,1.1089139,0.18757227,0.1933487,1.1840173,1.1150802,-0.011469209,-0.24333581,0.81916887,1.1153666,-0.16522972,0.1934884,0.5620652,0.8031968,-0.17984883,-0.018009653,0.73988444,-0.09727633,-0.39699277,-0.23893112,0.13623698,791.75824,807.47253,810.696,781.685,1010.14655,-0.0570068359375,0.08880615234375,0.98016357421875,2.310333251953125,-2.071075439453125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.809,1.1089139,0.18757227,0.1933487,1.1840173,1.1150802,-0.011469209,-0.24333581,0.81916887,1.1153666,-0.16522972,0.1934884,0.5620652,0.8031968,-0.17984883,-0.018009653,0.73988444,-0.09727633,-0.39699277,-0.23893112,0.13623698,796.5934,807.8755,812.71063,769.59705,884.0293,-0.0570068359375,0.08880615234375,0.98016357421875,2.310333251953125,-2.071075439453125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.809,1.1089139,0.18757227,0.1933487,1.1840173,1.1150802,-0.011469209,-0.24333581,0.81916887,1.1153666,-0.16522972,0.1934884,0.5620652,0.8031968,-0.17984883,-0.018009653,0.73988444,-0.09727633,-0.39699277,-0.23893112,0.13623698,787.72894,806.6667,812.3077,764.7619,706.7399,-0.0570068359375,0.08880615234375,0.98016357421875,2.310333251953125,-2.071075439453125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.870,1.1089139,0.18757227,0.1933487,1.1840173,1.1150802,-0.011469209,-0.24333581,0.81916887,1.1153666,-0.16522972,0.1934884,0.5620652,0.8031968,-0.17984883,-0.018009653,0.73988444,-0.09727633,-0.39699277,-0.23893112,0.13623698,778.46155,807.47253,807.0696,767.98535,826.8132,-0.066650390625,0.09320068359375,0.99517822265625,2.594451904296875,-3.48419189453125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.872,1.1089139,0.18757227,0.1933487,1.1840173,1.1150802,-0.011469209,-0.24333581,0.81916887,1.1153666,-0.16522972,0.1934884,0.5620652,0.8031968,-0.17984883,-0.018009653,0.73988444,-0.09727633,-0.39699277,-0.23893112,0.13623698,791.75824,807.8755,808.2784,777.25275,891.28204,-0.066650390625,0.09320068359375,0.99517822265625,2.594451904296875,-3.48419189453125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.872,1.1089139,0.18757227,0.1933487,1.1840173,1.1150802,-0.011469209,-0.24333581,0.81916887,1.1153666,-0.16522972,0.1934884,0.5620652,0.8031968,-0.17984883,-0.018009653,0.73988444,-0.09727633,-0.39699277,-0.23893112,0.13623698,801.02563,806.6667,817.1429,785.7143,749.0476,-0.066650390625,0.09320068359375,0.99517822265625,2.594451904296875,-3.48419189453125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.873,1.1089139,0.18757227,0.1933487,1.1840173,1.1150802,-0.011469209,-0.24333581,0.81916887,1.1153666,-0.16522972,0.1934884,0.5620652,0.8031968,-0.17984883,-0.018009653,0.73988444,-0.09727633,-0.39699277,-0.23893112,0.13623698,786.1172,802.6374,815.12823,776.8498,685.38464,-0.066650390625,0.09320068359375,0.99517822265625,2.594451904296875,-3.48419189453125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.874,1.1089139,0.18757227,0.1933487,1.1840173,1.1150802,-0.011469209,-0.24333581,0.81916887,1.1153666,-0.16522972,0.1934884,0.5620652,0.8031968,-0.17984883,-0.018009653,0.73988444,-0.09727633,-0.39699277,-0.23893112,0.13623698,784.5055,801.02563,806.6667,757.50916,785.31134,-0.066650390625,0.09320068359375,0.99517822265625,2.594451904296875,-3.48419189453125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.874,1.1089139,0.18757227,0.1933487,1.1840173,1.1150802,-0.011469209,-0.24333581,0.81916887,1.1153666,-0.16522972,0.1934884,0.5620652,0.8031968,-0.17984883,-0.018009653,0.73988444,-0.09727633,-0.39699277,-0.23893112,0.13623698,778.86444,796.99634,807.8755,753.47986,728.49817,-0.066650390625,0.09320068359375,0.99517822265625,2.594451904296875,-3.48419189453125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.875,1.1089139,0.18757227,0.1933487,1.1840173,1.1150802,-0.011469209,-0.24333581,0.81916887,1.1153666,-0.16522972,0.1934884,0.5620652,0.8031968,-0.17984883,-0.018009653,0.73988444,-0.09727633,-0.39699277,-0.23893112,0.13623698,794.17584,803.8461,803.8461,779.2674,809.89014,-0.066650390625,0.09320068359375,0.99517822265625,2.594451904296875,-3.48419189453125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.876,1.1089139,0.18757227,0.1933487,1.1840173,1.1150802,-0.011469209,-0.24333581,0.81916887,1.1153666,-0.16522972,0.1934884,0.5620652,0.8031968,-0.17984883,-0.018009653,0.73988444,-0.09727633,-0.39699277,-0.23893112,0.13623698,795.78754,803.44324,807.0696,778.86444,766.3736,-0.066650390625,0.09320068359375,0.99517822265625,2.594451904296875,-3.48419189453125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.876,1.1089139,0.18757227,0.1933487,1.1840173,1.1150802,-0.011469209,-0.24333581,0.81916887,1.1153666,-0.16522972,0.1934884,0.5620652,0.8031968,-0.17984883,-0.018009653,0.73988444,-0.09727633,-0.39699277,-0.23893112,0.13623698,781.28204,802.23444,809.4872,778.0586,890.4762,-0.066650390625,0.09320068359375,0.99517822265625,2.594451904296875,-3.48419189453125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.877,1.1089139,0.17988405,0.18182127,1.1840173,1.1150802,0.0043362333,-0.17378156,0.81916887,1.1153666,-0.16914687,0.18092214,0.5620652,0.8031968,-0.17223775,-0.019938186,0.73988444,-0.09727633,-0.37847218,-0.22862443,0.13623698,778.86444,798.60803,807.47253,784.10254,976.7033,-0.066650390625,0.09320068359375,0.99517822265625,2.594451904296875,-3.48419189453125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.881,1.1089139,0.17988405,0.18182127,1.1840173,1.1150802,0.0043362333,-0.17378156,0.81916887,1.1153666,-0.16914687,0.18092214,0.5620652,0.8031968,-0.17223775,-0.019938186,0.73988444,-0.09727633,-0.37847218,-0.22862443,0.13623698,793.7729,800.6227,803.8461,786.52014,754.68866,-0.066650390625,0.09320068359375,0.99517822265625,2.594451904296875,-3.48419189453125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.882,1.1089139,0.17988405,0.18182127,1.1840173,1.1150802,0.0043362333,-0.17378156,0.81916887,1.1153666,-0.16914687,0.18092214,0.5620652,0.8031968,-0.17223775,-0.019938186,0.73988444,-0.09727633,-0.37847218,-0.22862443,0.13623698,805.4579,800.2198,803.8461,790.54944,702.71063,-0.066650390625,0.09320068359375,0.99517822265625,2.594451904296875,-3.48419189453125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.914,1.1089139,0.17988405,0.18182127,1.1840173,1.1150802,0.0043362333,-0.17378156,0.81916887,1.1153666,-0.16914687,0.18092214,0.5620652,0.8031968,-0.17223775,-0.019938186,0.73988444,-0.09727633,-0.37847218,-0.22862443,0.13623698,807.8755,801.8315,805.4579,792.1612,791.75824,-0.066650390625,0.09320068359375,0.99517822265625,2.594451904296875,-3.48419189453125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.915,1.1089139,0.17988405,0.18182127,1.1840173,1.1150802,0.0043362333,-0.17378156,0.81916887,1.1153666,-0.16914687,0.18092214,0.5620652,0.8031968,-0.17223775,-0.019938186,0.73988444,-0.09727633,-0.37847218,-0.22862443,0.13623698,801.4286,808.68134,807.0696,784.90845,743.8095,-0.066650390625,0.09320068359375,0.99517822265625,2.594451904296875,-3.48419189453125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.915,1.1089139,0.17988405,0.18182127,1.1840173,1.1150802,0.0043362333,-0.17378156,0.81916887,1.1153666,-0.16914687,0.18092214,0.5620652,0.8031968,-0.17223775,-0.019938186,0.73988444,-0.09727633,-0.37847218,-0.22862443,0.13623698,790.54944,803.8461,803.8461,776.04395,720.0366,-0.066650390625,0.09320068359375,0.99517822265625,2.594451904296875,-3.48419189453125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.916,1.1089139,0.17988405,0.18182127,1.1840173,1.1150802,0.0043362333,-0.17378156,0.81916887,1.1153666,-0.16914687,0.18092214,0.5620652,0.8031968,-0.17223775,-0.019938186,0.73988444,-0.09727633,-0.37847218,-0.22862443,0.13623698,793.7729,807.0696,800.2198,783.69965,851.39197,-0.066650390625,0.09320068359375,0.99517822265625,2.594451904296875,-3.48419189453125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.917,1.1089139,0.17988405,0.18182127,1.1840173,1.1150802,0.0043362333,-0.17378156,0.81916887,1.1153666,-0.16914687,0.18092214,0.5620652,0.8031968,-0.17223775,-0.019938186,0.73988444,-0.09727633,-0.37847218,-0.22862443,0.13623698,815.5311,809.4872,801.8315,807.47253,880.40295,-0.066650390625,0.09320068359375,0.99517822265625,2.594451904296875,-3.48419189453125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.917,1.1089139,0.17988405,0.18182127,1.1840173,1.1150802,0.0043362333,-0.17378156,0.81916887,1.1153666,-0.16914687,0.18092214,0.5620652,0.8031968,-0.17223775,-0.019938186,0.73988444,-0.09727633,-0.37847218,-0.22862443,0.13623698,821.1722,806.26373,801.02563,806.26373,825.2015,-0.066650390625,0.09320068359375,0.99517822265625,2.594451904296875,-3.48419189453125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.918,1.1089139,0.17988405,0.18182127,1.1840173,1.1150802,0.0043362333,-0.17378156,0.81916887,1.1153666,-0.16914687,0.18092214,0.5620652,0.8031968,-0.17223775,-0.019938186,0.73988444,-0.09727633,-0.37847218,-0.22862443,0.13623698,806.6667,807.0696,804.65204,786.1172,762.3443,-0.066650390625,0.09320068359375,0.99517822265625,2.594451904296875,-3.48419189453125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:53.920,1.1089139,0.17988405,0.18182127,1.1840173,1.1150802,0.0043362333,-0.17378156,0.81916887,1.1153666,-0.16914687,0.18092214,0.5620652,0.8031968,-0.17223775,-0.019938186,0.73988444,-0.09727633,-0.37847218,-0.22862443,0.13623698,798.20514,803.44324,807.47253,776.04395,693.0403,-0.066650390625,0.09320068359375,0.99517822265625,2.594451904296875,-3.48419189453125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
