TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:33:43.801,0.72969836,-0.05019581,-0.06510201,0.68934846,0.22624594,0.25703365,-0.28596556,0.28876358,0.6033611,0.3370745,0.28009456,0.56957376,0.76551217,1.2513281,0.7932738,0.7443958,0.5260164,1.1159009,0.6797017,0.54945236,794.17584,781.685,800.6227,817.5458,773.6264,-0.5050048828125,0.21588134765625,0.833740234375,2.100982666015625,-1.42059326171875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.802,0.72969836,-0.05019581,-0.06510201,0.68934846,0.22624594,0.25703365,-0.28596556,0.28876358,0.6033611,0.3370745,0.28009456,0.56957376,0.76551217,1.2513281,0.7932738,0.7443958,0.5260164,1.1159009,0.6797017,0.54945236,786.9231,805.05493,792.96704,813.1135,730.10986,-0.5050048828125,0.21588134765625,0.833740234375,2.100982666015625,-1.42059326171875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.803,0.72969836,-0.05019581,-0.06510201,0.68934846,0.22624594,0.25703365,-0.28596556,0.28876358,0.6033611,0.3370745,0.28009456,0.56957376,0.76551217,1.2513281,0.7932738,0.7443958,0.5260164,1.1159009,0.6797017,0.54945236,793.36993,807.0696,795.78754,823.1868,689.81683,-0.5050048828125,0.21588134765625,0.833740234375,2.100982666015625,-1.42059326171875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.803,0.72969836,-0.05019581,-0.06510201,0.68934846,0.22624594,0.25703365,-0.28596556,0.28876358,0.6033611,0.3370745,0.28009456,0.56957376,0.76551217,1.2513281,0.7932738,0.7443958,0.5260164,1.1159009,0.6797017,0.54945236,791.3553,796.99634,802.6374,824.3956,729.707,-0.5050048828125,0.21588134765625,0.833740234375,2.100982666015625,-1.42059326171875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.804,0.72969836,-0.05019581,-0.06510201,0.68934846,0.22624594,0.25703365,-0.28596556,0.28876358,0.6033611,0.3370745,0.28009456,0.56957376,0.76551217,1.2513281,0.7932738,0.7443958,0.5260164,1.1159009,0.6797017,0.54945236,778.86444,789.34064,794.57874,798.20514,794.57874,-0.5050048828125,0.21588134765625,0.833740234375,2.100982666015625,-1.42059326171875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.805,0.72969836,-0.05019581,-0.06510201,0.68934846,0.22624594,0.25703365,-0.28596556,0.28876358,0.6033611,0.3370745,0.28009456,0.56957376,0.76551217,1.2513281,0.7932738,0.7443958,0.5260164,1.1159009,0.6797017,0.54945236,785.7143,793.36993,801.4286,798.20514,782.0879,-0.5050048828125,0.21588134765625,0.833740234375,2.100982666015625,-1.42059326171875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.805,0.72969836,-0.05019581,-0.06510201,0.68934846,0.22624594,0.25703365,-0.28596556,0.28876358,0.6033611,0.3370745,0.28009456,0.56957376,0.76551217,1.2513281,0.7932738,0.7443958,0.5260164,1.1159009,0.6797017,0.54945236,806.6667,792.96704,803.8461,813.91943,770.80585,-0.5050048828125,0.21588134765625,0.833740234375,2.100982666015625,-1.42059326171875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.806,0.72969836,-0.05019581,-0.06510201,0.68934846,0.22624594,0.25703365,-0.28596556,0.28876358,0.6033611,0.3370745,0.28009456,0.56957376,0.76551217,1.2513281,0.7932738,0.7443958,0.5260164,1.1159009,0.6797017,0.54945236,803.44324,759.92676,794.17584,807.0696,893.69965,-0.5050048828125,0.21588134765625,0.833740234375,2.100982666015625,-1.42059326171875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.807,0.72969836,-0.05019581,-0.06510201,0.68934846,0.22624594,0.25703365,-0.28596556,0.28876358,0.6033611,0.3370745,0.28009456,0.56957376,0.76551217,1.2513281,0.7932738,0.7443958,0.5260164,1.1159009,0.6797017,0.54945236,803.0403,779.67035,799.41394,801.4286,951.7216,-0.5050048828125,0.21588134765625,0.833740234375,2.100982666015625,-1.42059326171875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.807,0.72969836,-0.05019581,-0.06510201,0.68934846,0.22624594,0.25703365,-0.28596556,0.28876358,0.6033611,0.3370745,0.28009456,0.56957376,0.76551217,1.2513281,0.7932738,0.7443958,0.5260164,1.1159009,0.6797017,0.54945236,805.8608,829.6337,799.011,801.4286,797.8022,-0.5050048828125,0.21588134765625,0.833740234375,2.100982666015625,-1.42059326171875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.808,0.72969836,-0.05019581,-0.06510201,0.68934846,0.22624594,0.25703365,-0.28596556,0.28876358,0.6033611,0.3370745,0.28009456,0.56957376,0.76551217,1.2513281,0.7932738,0.7443958,0.5260164,1.1159009,0.6797017,0.54945236,808.2784,797.8022,802.23444,802.23444,796.5934,-0.5050048828125,0.21588134765625,0.833740234375,2.100982666015625,-1.42059326171875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.809,0.72969836,-0.05019581,-0.06510201,0.68934846,0.22624594,0.25703365,-0.28596556,0.28876358,0.6033611,0.3370745,0.28009456,0.56957376,0.76551217,1.2513281,0.7932738,0.7443958,0.5260164,1.1159009,0.6797017,0.54945236,807.8755,762.3443,816.337,802.6374,818.3516,-0.5050048828125,0.21588134765625,0.833740234375,2.100982666015625,-1.42059326171875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.839,0.72969836,-0.05019581,-0.06510201,0.68934846,0.22624594,0.25703365,-0.28596556,0.28876358,0.6033611,0.3370745,0.28009456,0.56957376,0.76551217,1.2513281,0.7932738,0.7443958,0.5260164,1.1159009,0.6797017,0.54945236,813.1135,784.10254,788.1319,811.0989,752.27106,-0.4970703125,0.20989990234375,0.83843994140625,0.64300537109375,-3.147735595703125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.840,0.72969836,-0.05019581,-0.06510201,0.68934846,0.22624594,0.25703365,-0.28596556,0.28876358,0.6033611,0.3370745,0.28009456,0.56957376,0.76551217,1.2513281,0.7932738,0.7443958,0.5260164,1.1159009,0.6797017,0.54945236,810.293,823.9927,774.43225,817.9487,689.011,-0.4970703125,0.20989990234375,0.83843994140625,0.64300537109375,-3.147735595703125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.841,0.72969836,-0.05019581,-0.06510201,0.68934846,0.22624594,0.25703365,-0.28596556,0.28876358,0.6033611,0.3370745,0.28009456,0.56957376,0.76551217,1.2513281,0.7932738,0.7443958,0.5260164,1.1159009,0.6797017,0.54945236,789.7436,799.81683,797.8022,810.293,657.98535,-0.4970703125,0.20989990234375,0.83843994140625,0.64300537109375,-3.147735595703125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.841,0.72969836,-0.05019581,-0.06510201,0.68934846,0.22624594,0.25703365,-0.28596556,0.28876358,0.6033611,0.3370745,0.28009456,0.56957376,0.76551217,1.2513281,0.7932738,0.7443958,0.5260164,1.1159009,0.6797017,0.54945236,788.93774,795.38464,788.1319,793.7729,673.69965,-0.4970703125,0.20989990234375,0.83843994140625,0.64300537109375,-3.147735595703125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.842,0.72969836,-0.05019581,-0.06510201,0.68934846,0.22624594,0.25703365,-0.28596556,0.28876358,0.6033611,0.3370745,0.28009456,0.56957376,0.76551217,1.2513281,0.7932738,0.7443958,0.5260164,1.1159009,0.6797017,0.54945236,809.0842,808.68134,774.43225,803.0403,736.9597,-0.4970703125,0.20989990234375,0.83843994140625,0.64300537109375,-3.147735595703125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.843,0.72969836,-0.05019581,-0.06510201,0.68934846,0.22624594,0.25703365,-0.28596556,0.28876358,0.6033611,0.3370745,0.28009456,0.56957376,0.76551217,1.2513281,0.7932738,0.7443958,0.5260164,1.1159009,0.6797017,0.54945236,820.3663,808.68134,787.326,818.3516,794.9817,-0.4970703125,0.20989990234375,0.83843994140625,0.64300537109375,-3.147735595703125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.843,0.72969836,-0.05019581,-0.06510201,0.68934846,0.22624594,0.25703365,-0.28596556,0.28876358,0.6033611,0.3370745,0.28009456,0.56957376,0.76551217,1.2513281,0.7932738,0.7443958,0.5260164,1.1159009,0.6797017,0.54945236,790.14655,805.05493,790.54944,808.68134,805.05493,-0.4970703125,0.20989990234375,0.83843994140625,0.64300537109375,-3.147735595703125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.844,0.72969836,-0.05019581,-0.06510201,0.68934846,0.22624594,0.25703365,-0.28596556,0.28876358,0.6033611,0.3370745,0.28009456,0.56957376,0.76551217,1.2513281,0.7932738,0.7443958,0.5260164,1.1159009,0.6797017,0.54945236,791.3553,815.12823,805.4579,808.68134,899.7436,-0.4970703125,0.20989990234375,0.83843994140625,0.64300537109375,-3.147735595703125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.844,0.72969836,-0.05019581,-0.06510201,0.68934846,0.22624594,0.25703365,-0.28596556,0.28876358,0.6033611,0.3370745,0.28009456,0.56957376,0.76551217,1.2513281,0.7932738,0.7443958,0.5260164,1.1159009,0.6797017,0.54945236,778.86444,768.3883,788.93774,811.9048,938.4249,-0.4970703125,0.20989990234375,0.83843994140625,0.64300537109375,-3.147735595703125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.845,0.72969836,-0.05019581,-0.06510201,0.68934846,0.22624594,0.25703365,-0.28596556,0.28876358,0.6033611,0.3370745,0.28009456,0.56957376,0.76551217,1.2513281,0.7932738,0.7443958,0.5260164,1.1159009,0.6797017,0.54945236,789.34064,846.55676,804.2491,791.3553,674.5055,-0.4970703125,0.20989990234375,0.83843994140625,0.64300537109375,-3.147735595703125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.846,0.72969836,-0.05019581,-0.06510201,0.68934846,0.22624594,0.25703365,-0.28596556,0.28876358,0.6033611,0.3370745,0.28009456,0.56957376,0.76551217,1.2513281,0.7932738,0.7443958,0.5260164,1.1159009,0.6797017,0.54945236,791.3553,791.75824,805.4579,800.2198,672.0879,-0.4970703125,0.20989990234375,0.83843994140625,0.64300537109375,-3.147735595703125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.846,0.72969836,-0.05019581,-0.06510201,0.68934846,0.22624594,0.25703365,-0.28596556,0.28876358,0.6033611,0.3370745,0.28009456,0.56957376,0.76551217,1.2513281,0.7932738,0.7443958,0.5260164,1.1159009,0.6797017,0.54945236,794.17584,794.17584,805.05493,808.68134,709.5604,-0.4970703125,0.20989990234375,0.83843994140625,0.64300537109375,-3.147735595703125,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.876,0.72969836,-0.05019581,-0.06510201,0.68934846,0.22624594,0.25703365,-0.28596556,0.28876358,0.6033611,0.3370745,0.28009456,0.56957376,0.76551217,1.2513281,0.7932738,0.7443958,0.5260164,1.1159009,0.6797017,0.54945236,784.10254,819.5604,787.326,798.60803,734.1392,-0.50994873046875,0.2022705078125,0.8160400390625,2.100982666015625,-4.777679443359375,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.877,0.74255985,-0.094259106,-0.03401962,0.7151231,0.30586392,0.25204095,-0.2279595,0.3599352,0.7566543,0.35546535,0.33204105,0.58057755,0.7568423,1.2490429,0.78608906,0.7508976,0.5258029,1.0605506,0.68712044,0.52923703,790.14655,811.9048,807.47253,806.6667,798.60803,-0.50994873046875,0.2022705078125,0.8160400390625,2.100982666015625,-4.777679443359375,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.882,0.74255985,-0.094259106,-0.03401962,0.7151231,0.30586392,0.25204095,-0.2279595,0.3599352,0.7566543,0.35546535,0.33204105,0.58057755,0.7568423,1.2490429,0.78608906,0.7508976,0.5258029,1.0605506,0.68712044,0.52923703,799.81683,775.64105,824.7985,810.293,884.43225,-0.50994873046875,0.2022705078125,0.8160400390625,2.100982666015625,-4.777679443359375,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.883,0.74255985,-0.094259106,-0.03401962,0.7151231,0.30586392,0.25204095,-0.2279595,0.3599352,0.7566543,0.35546535,0.33204105,0.58057755,0.7568423,1.2490429,0.78608906,0.7508976,0.5258029,1.0605506,0.68712044,0.52923703,796.5934,770.80585,806.26373,809.4872,881.6117,-0.50994873046875,0.2022705078125,0.8160400390625,2.100982666015625,-4.777679443359375,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.883,0.74255985,-0.094259106,-0.03401962,0.7151231,0.30586392,0.25204095,-0.2279595,0.3599352,0.7566543,0.35546535,0.33204105,0.58057755,0.7568423,1.2490429,0.78608906,0.7508976,0.5258029,1.0605506,0.68712044,0.52923703,802.23444,805.05493,794.9817,811.50183,762.74725,-0.50994873046875,0.2022705078125,0.8160400390625,2.100982666015625,-4.777679443359375,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.884,0.74255985,-0.094259106,-0.03401962,0.7151231,0.30586392,0.25204095,-0.2279595,0.3599352,0.7566543,0.35546535,0.33204105,0.58057755,0.7568423,1.2490429,0.78608906,0.7508976,0.5258029,1.0605506,0.68712044,0.52923703,803.0403,780.87915,782.49084,796.5934,1032.7106,-0.50994873046875,0.2022705078125,0.8160400390625,2.100982666015625,-4.777679443359375,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.884,0.74255985,-0.094259106,-0.03401962,0.7151231,0.30586392,0.25204095,-0.2279595,0.3599352,0.7566543,0.35546535,0.33204105,0.58057755,0.7568423,1.2490429,0.78608906,0.7508976,0.5258029,1.0605506,0.68712044,0.52923703,804.65204,806.6667,792.1612,806.6667,782.8938,-0.50994873046875,0.2022705078125,0.8160400390625,2.100982666015625,-4.777679443359375,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.885,0.74255985,-0.094259106,-0.03401962,0.7151231,0.30586392,0.25204095,-0.2279595,0.3599352,0.7566543,0.35546535,0.33204105,0.58057755,0.7568423,1.2490429,0.78608906,0.7508976,0.5258029,1.0605506,0.68712044,0.52923703,792.1612,754.2857,785.31134,793.7729,1151.5751,-0.50994873046875,0.2022705078125,0.8160400390625,2.100982666015625,-4.777679443359375,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.886,0.74255985,-0.094259106,-0.03401962,0.7151231,0.30586392,0.25204095,-0.2279595,0.3599352,0.7566543,0.35546535,0.33204105,0.58057755,0.7568423,1.2490429,0.78608906,0.7508976,0.5258029,1.0605506,0.68712044,0.52923703,792.1612,809.4872,799.81683,804.2491,839.304,-0.50994873046875,0.2022705078125,0.8160400390625,2.100982666015625,-4.777679443359375,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.886,0.74255985,-0.094259106,-0.03401962,0.7151231,0.30586392,0.25204095,-0.2279595,0.3599352,0.7566543,0.35546535,0.33204105,0.58057755,0.7568423,1.2490429,0.78608906,0.7508976,0.5258029,1.0605506,0.68712044,0.52923703,790.9524,812.3077,788.1319,801.4286,667.6557,-0.50994873046875,0.2022705078125,0.8160400390625,2.100982666015625,-4.777679443359375,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.887,0.74255985,-0.094259106,-0.03401962,0.7151231,0.30586392,0.25204095,-0.2279595,0.3599352,0.7566543,0.35546535,0.33204105,0.58057755,0.7568423,1.2490429,0.78608906,0.7508976,0.5258029,1.0605506,0.68712044,0.52923703,796.5934,800.6227,785.7143,808.2784,744.61536,-0.50994873046875,0.2022705078125,0.8160400390625,2.100982666015625,-4.777679443359375,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.888,0.74255985,-0.094259106,-0.03401962,0.7151231,0.30586392,0.25204095,-0.2279595,0.3599352,0.7566543,0.35546535,0.33204105,0.58057755,0.7568423,1.2490429,0.78608906,0.7508976,0.5258029,1.0605506,0.68712044,0.52923703,806.26373,815.5311,812.71063,821.978,738.97437,-0.50994873046875,0.2022705078125,0.8160400390625,2.100982666015625,-4.777679443359375,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.910,0.74255985,-0.094259106,-0.03401962,0.7151231,0.30586392,0.25204095,-0.2279595,0.3599352,0.7566543,0.35546535,0.33204105,0.58057755,0.7568423,1.2490429,0.78608906,0.7508976,0.5258029,1.0605506,0.68712044,0.52923703,803.0403,805.4579,793.36993,805.05493,672.0879,-0.50994873046875,0.2022705078125,0.8160400390625,2.100982666015625,-4.777679443359375,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.911,0.74255985,-0.094259106,-0.03401962,0.7151231,0.30586392,0.25204095,-0.2279595,0.3599352,0.7566543,0.35546535,0.33204105,0.58057755,0.7568423,1.2490429,0.78608906,0.7508976,0.5258029,1.0605506,0.68712044,0.52923703,805.8608,806.26373,785.31134,784.5055,730.9158,-0.50994873046875,0.2022705078125,0.8160400390625,2.100982666015625,-4.777679443359375,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.912,0.74255985,-0.094259106,-0.03401962,0.7151231,0.30586392,0.25204095,-0.2279595,0.3599352,0.7566543,0.35546535,0.33204105,0.58057755,0.7568423,1.2490429,0.78608906,0.7508976,0.5258029,1.0605506,0.68712044,0.52923703,784.5055,805.05493,796.1905,773.6264,718.022,-0.50994873046875,0.2022705078125,0.8160400390625,2.100982666015625,-4.777679443359375,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.912,0.74255985,-0.094259106,-0.03401962,0.7151231,0.30586392,0.25204095,-0.2279595,0.3599352,0.7566543,0.35546535,0.33204105,0.58057755,0.7568423,1.2490429,0.78608906,0.7508976,0.5258029,1.0605506,0.68712044,0.52923703,795.78754,805.4579,798.20514,774.0293,775.2381,-0.50994873046875,0.2022705078125,0.8160400390625,2.100982666015625,-4.777679443359375,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.913,0.74255985,-0.094259106,-0.03401962,0.7151231,0.30586392,0.25204095,-0.2279595,0.3599352,0.7566543,0.35546535,0.33204105,0.58057755,0.7568423,1.2490429,0.78608906,0.7508976,0.5258029,1.0605506,0.68712044,0.52923703,788.93774,799.81683,804.65204,789.34064,768.3883,-0.50994873046875,0.2022705078125,0.8160400390625,2.100982666015625,-4.777679443359375,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.914,0.74255985,-0.094259106,-0.03401962,0.7151231,0.30586392,0.25204095,-0.2279595,0.3599352,0.7566543,0.35546535,0.33204105,0.58057755,0.7568423,1.2490429,0.78608906,0.7508976,0.5258029,1.0605506,0.68712044,0.52923703,799.011,793.36993,798.60803,807.47253,884.83514,-0.50994873046875,0.2022705078125,0.8160400390625,2.100982666015625,-4.777679443359375,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.915,0.74255985,-0.094259106,-0.03401962,0.7151231,0.30586392,0.25204095,-0.2279595,0.3599352,0.7566543,0.35546535,0.33204105,0.58057755,0.7568423,1.2490429,0.78608906,0.7508976,0.5258029,1.0605506,0.68712044,0.52923703,813.1135,730.10986,796.5934,810.696,1107.2528,-0.50994873046875,0.2022705078125,0.8160400390625,2.100982666015625,-4.777679443359375,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.916,0.74255985,-0.094259106,-0.03401962,0.7151231,0.30586392,0.25204095,-0.2279595,0.3599352,0.7566543,0.35546535,0.33204105,0.58057755,0.7568423,1.2490429,0.78608906,0.7508976,0.5258029,1.0605506,0.68712044,0.52923703,807.0696,735.34796,801.4286,804.2491,1046.0073,-0.50994873046875,0.2022705078125,0.8160400390625,2.100982666015625,-4.777679443359375,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.916,0.74255985,-0.094259106,-0.03401962,0.7151231,0.30586392,0.25204095,-0.2279595,0.3599352,0.7566543,0.35546535,0.33204105,0.58057755,0.7568423,1.2490429,0.78608906,0.7508976,0.5258029,1.0605506,0.68712044,0.52923703,799.81683,823.9927,793.36993,793.7729,703.5165,-0.50994873046875,0.2022705078125,0.8160400390625,2.100982666015625,-4.777679443359375,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.917,0.74255985,-0.094259106,-0.03401962,0.7151231,0.30586392,0.25204095,-0.2279595,0.3599352,0.7566543,0.35546535,0.33204105,0.58057755,0.7568423,1.2490429,0.78608906,0.7508976,0.5258029,1.0605506,0.68712044,0.52923703,791.75824,818.7546,791.3553,782.49084,702.71063,-0.50994873046875,0.2022705078125,0.8160400390625,2.100982666015625,-4.777679443359375,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.917,0.74255985,-0.094259106,-0.03401962,0.7151231,0.30586392,0.25204095,-0.2279595,0.3599352,0.7566543,0.35546535,0.33204105,0.58057755,0.7568423,1.2490429,0.78608906,0.7508976,0.5258029,1.0605506,0.68712044,0.52923703,784.5055,808.68134,803.8461,781.685,749.85345,-0.50994873046875,0.2022705078125,0.8160400390625,2.100982666015625,-4.777679443359375,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.918,0.74255985,-0.094259106,-0.03401962,0.7151231,0.30586392,0.25204095,-0.2279595,0.3599352,0.7566543,0.35546535,0.33204105,0.58057755,0.7568423,1.2490429,0.78608906,0.7508976,0.5258029,1.0605506,0.68712044,0.52923703,787.72894,826.4103,790.54944,790.9524,729.304,-0.50994873046875,0.2022705078125,0.8160400390625,2.100982666015625,-4.777679443359375,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.976,0.74255985,-0.094259106,-0.03401962,0.7151231,0.30586392,0.25204095,-0.2279595,0.3599352,0.7566543,0.35546535,0.33204105,0.58057755,0.7568423,1.2490429,0.78608906,0.7508976,0.5258029,1.0605506,0.68712044,0.52923703,794.9817,814.3223,768.3883,798.20514,781.685,-0.49652099609375,0.20184326171875,0.829345703125,2.37762451171875,-1.51031494140625,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.977,0.74255985,-0.094259106,-0.03401962,0.7151231,0.30586392,0.25204095,-0.2279595,0.3599352,0.7566543,0.35546535,0.33204105,0.58057755,0.7568423,1.2490429,0.78608906,0.7508976,0.5258029,1.0605506,0.68712044,0.52923703,798.20514,780.4762,789.7436,803.8461,792.96704,-0.49652099609375,0.20184326171875,0.829345703125,2.37762451171875,-1.51031494140625,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.978,0.74255985,-0.094259106,-0.03401962,0.7151231,0.30586392,0.25204095,-0.2279595,0.3599352,0.7566543,0.35546535,0.33204105,0.58057755,0.7568423,1.2490429,0.78608906,0.7508976,0.5258029,1.0605506,0.68712044,0.52923703,795.78754,787.326,797.3993,804.2491,761.13556,-0.49652099609375,0.20184326171875,0.829345703125,2.37762451171875,-1.51031494140625,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:43.979,0.767664,-0.12850212,-0.00825955,0.755559,0.39364326,0.2537097,-0.15547802,0.43373874,0.8782668,0.36210036,0.39000323,0.5718362,0.75936043,1.239467,0.7739624,0.75659144,0.51549983,1.0096849,0.6887959,0.5062047,792.5641,818.3516,786.9231,795.38464,693.44324,-0.49652099609375,0.20184326171875,0.829345703125,2.37762451171875,-1.51031494140625,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
