TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:36.942,0.5208951,-0.26557332,-0.39764994,0.8613119,0.4950219,-0.060315404,-0.64667094,0.3416215,0.6237445,0.04421537,-0.05692531,0.4061448,0.58925366,0.114513226,-0.10107009,0.53579843,0.4139379,-0.20406155,-0.14175996,0.19505902,772.8205,805.05493,804.2491,776.04395,714.3956,-0.05877685546875,0.07208251953125,0.97247314453125,0.6878662109375,0.426177978515625,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.965,0.5208951,-0.26557332,-0.39764994,0.8613119,0.4950219,-0.060315404,-0.64667094,0.3416215,0.6237445,0.04421537,-0.05692531,0.4061448,0.58925366,0.114513226,-0.10107009,0.53579843,0.4139379,-0.20406155,-0.14175996,0.19505902,751.4652,805.4579,802.23444,772.4176,689.41394,-0.0474853515625,0.05633544921875,0.96612548828125,1.906585693359375,-3.648681640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.966,0.5208951,-0.26557332,-0.39764994,0.8613119,0.4950219,-0.060315404,-0.64667094,0.3416215,0.6237445,0.04421537,-0.05692531,0.4061448,0.58925366,0.114513226,-0.10107009,0.53579843,0.4139379,-0.20406155,-0.14175996,0.19505902,773.22345,806.6667,792.1612,780.4762,715.2015,-0.0474853515625,0.05633544921875,0.96612548828125,1.906585693359375,-3.648681640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.967,0.5208951,-0.26557332,-0.39764994,0.8613119,0.4950219,-0.060315404,-0.64667094,0.3416215,0.6237445,0.04421537,-0.05692531,0.4061448,0.58925366,0.114513226,-0.10107009,0.53579843,0.4139379,-0.20406155,-0.14175996,0.19505902,798.60803,811.9048,792.1612,788.93774,768.7912,-0.0474853515625,0.05633544921875,0.96612548828125,1.906585693359375,-3.648681640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.968,0.5208951,-0.26557332,-0.39764994,0.8613119,0.4950219,-0.060315404,-0.64667094,0.3416215,0.6237445,0.04421537,-0.05692531,0.4061448,0.58925366,0.114513226,-0.10107009,0.53579843,0.4139379,-0.20406155,-0.14175996,0.19505902,759.92676,805.4579,800.2198,782.8938,659.59705,-0.0474853515625,0.05633544921875,0.96612548828125,1.906585693359375,-3.648681640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.968,0.5208951,-0.26557332,-0.39764994,0.8613119,0.4950219,-0.060315404,-0.64667094,0.3416215,0.6237445,0.04421537,-0.05692531,0.4061448,0.58925366,0.114513226,-0.10107009,0.53579843,0.4139379,-0.20406155,-0.14175996,0.19505902,785.7143,808.2784,804.2491,805.8608,732.9304,-0.0474853515625,0.05633544921875,0.96612548828125,1.906585693359375,-3.648681640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.969,0.5208951,-0.26557332,-0.39764994,0.8613119,0.4950219,-0.060315404,-0.64667094,0.3416215,0.6237445,0.04421537,-0.05692531,0.4061448,0.58925366,0.114513226,-0.10107009,0.53579843,0.4139379,-0.20406155,-0.14175996,0.19505902,770.0,806.26373,798.20514,781.28204,779.2674,-0.0474853515625,0.05633544921875,0.96612548828125,1.906585693359375,-3.648681640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.970,0.5208951,-0.26557332,-0.39764994,0.8613119,0.4950219,-0.060315404,-0.64667094,0.3416215,0.6237445,0.04421537,-0.05692531,0.4061448,0.58925366,0.114513226,-0.10107009,0.53579843,0.4139379,-0.20406155,-0.14175996,0.19505902,780.87915,801.02563,801.02563,798.20514,900.14655,-0.0474853515625,0.05633544921875,0.96612548828125,1.906585693359375,-3.648681640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.970,0.5208951,-0.26557332,-0.39764994,0.8613119,0.4950219,-0.060315404,-0.64667094,0.3416215,0.6237445,0.04421537,-0.05692531,0.4061448,0.58925366,0.114513226,-0.10107009,0.53579843,0.4139379,-0.20406155,-0.14175996,0.19505902,790.14655,799.41394,796.1905,807.47253,890.4762,-0.0474853515625,0.05633544921875,0.96612548828125,1.906585693359375,-3.648681640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.971,0.5208951,-0.26557332,-0.39764994,0.8613119,0.4950219,-0.060315404,-0.64667094,0.3416215,0.6237445,0.04421537,-0.05692531,0.4061448,0.58925366,0.114513226,-0.10107009,0.53579843,0.4139379,-0.20406155,-0.14175996,0.19505902,791.75824,801.02563,801.02563,824.7985,830.84247,-0.0474853515625,0.05633544921875,0.96612548828125,1.906585693359375,-3.648681640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.974,0.5208951,-0.26557332,-0.39764994,0.8613119,0.4950219,-0.060315404,-0.64667094,0.3416215,0.6237445,0.04421537,-0.05692531,0.4061448,0.58925366,0.114513226,-0.10107009,0.53579843,0.4139379,-0.20406155,-0.14175996,0.19505902,753.0769,796.1905,798.60803,804.65204,928.3516,-0.0474853515625,0.05633544921875,0.96612548828125,1.906585693359375,-3.648681640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.974,0.5208951,-0.26557332,-0.39764994,0.8613119,0.4950219,-0.060315404,-0.64667094,0.3416215,0.6237445,0.04421537,-0.05692531,0.4061448,0.58925366,0.114513226,-0.10107009,0.53579843,0.4139379,-0.20406155,-0.14175996,0.19505902,749.0476,806.6667,796.99634,788.93774,995.64105,-0.0474853515625,0.05633544921875,0.96612548828125,1.906585693359375,-3.648681640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.975,0.5208951,-0.26557332,-0.39764994,0.8613119,0.4950219,-0.060315404,-0.64667094,0.3416215,0.6237445,0.04421537,-0.05692531,0.4061448,0.58925366,0.114513226,-0.10107009,0.53579843,0.4139379,-0.20406155,-0.14175996,0.19505902,780.07324,815.9341,801.4286,799.011,740.18317,-0.0474853515625,0.05633544921875,0.96612548828125,1.906585693359375,-3.648681640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:36.999,0.5208951,-0.26557332,-0.39764994,0.8613119,0.4950219,-0.060315404,-0.64667094,0.3416215,0.6237445,0.04421537,-0.05692531,0.4061448,0.58925366,0.114513226,-0.10107009,0.53579843,0.4139379,-0.20406155,-0.14175996,0.19505902,778.0586,818.7546,800.2198,803.8461,753.8828,-0.02862548828125,0.06231689453125,0.9920654296875,2.160797119140625,0.3887939453125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:37.000,0.5208951,-0.26557332,-0.39764994,0.8613119,0.4950219,-0.060315404,-0.64667094,0.3416215,0.6237445,0.04421537,-0.05692531,0.4061448,0.58925366,0.114513226,-0.10107009,0.53579843,0.4139379,-0.20406155,-0.14175996,0.19505902,765.56775,815.9341,801.4286,791.75824,832.0513,-0.02862548828125,0.06231689453125,0.9920654296875,2.160797119140625,0.3887939453125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:37.002,0.5208951,-0.26557332,-0.39764994,0.8613119,0.4950219,-0.060315404,-0.64667094,0.3416215,0.6237445,0.04421537,-0.05692531,0.4061448,0.58925366,0.114513226,-0.10107009,0.53579843,0.4139379,-0.20406155,-0.14175996,0.19505902,765.16486,812.71063,805.8608,782.8938,728.0952,-0.02862548828125,0.06231689453125,0.9920654296875,2.160797119140625,0.3887939453125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:37.002,0.5208951,-0.26557332,-0.39764994,0.8613119,0.4950219,-0.060315404,-0.64667094,0.3416215,0.6237445,0.04421537,-0.05692531,0.4061448,0.58925366,0.114513226,-0.10107009,0.53579843,0.4139379,-0.20406155,-0.14175996,0.19505902,767.1795,809.89014,803.8461,797.8022,658.7912,-0.02862548828125,0.06231689453125,0.9920654296875,2.160797119140625,0.3887939453125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:37.003,0.5208951,-0.26557332,-0.39764994,0.8613119,0.4950219,-0.060315404,-0.64667094,0.3416215,0.6237445,0.04421537,-0.05692531,0.4061448,0.58925366,0.114513226,-0.10107009,0.53579843,0.4139379,-0.20406155,-0.14175996,0.19505902,774.83514,803.0403,801.02563,801.02563,728.9011,-0.02862548828125,0.06231689453125,0.9920654296875,2.160797119140625,0.3887939453125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:37.005,0.5208951,-0.26557332,-0.39764994,0.8613119,0.4950219,-0.060315404,-0.64667094,0.3416215,0.6237445,0.04421537,-0.05692531,0.4061448,0.58925366,0.114513226,-0.10107009,0.53579843,0.4139379,-0.20406155,-0.14175996,0.19505902,775.2381,811.9048,797.8022,802.6374,906.99634,-0.02862548828125,0.06231689453125,0.9920654296875,2.160797119140625,0.3887939453125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:37.006,0.5208951,-0.26557332,-0.39764994,0.8613119,0.4950219,-0.060315404,-0.64667094,0.3416215,0.6237445,0.04421537,-0.05692531,0.4061448,0.58925366,0.114513226,-0.10107009,0.53579843,0.4139379,-0.20406155,-0.14175996,0.19505902,770.80585,817.5458,804.2491,801.4286,893.2967,-0.02862548828125,0.06231689453125,0.9920654296875,2.160797119140625,0.3887939453125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:37.006,0.5208951,-0.26557332,-0.39764994,0.8613119,0.4950219,-0.060315404,-0.64667094,0.3416215,0.6237445,0.04421537,-0.05692531,0.4061448,0.58925366,0.114513226,-0.10107009,0.53579843,0.4139379,-0.20406155,-0.14175996,0.19505902,774.43225,815.12823,805.4579,793.36993,738.1685,-0.02862548828125,0.06231689453125,0.9920654296875,2.160797119140625,0.3887939453125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:37.007,0.5208951,-0.26557332,-0.39764994,0.8613119,0.4950219,-0.060315404,-0.64667094,0.3416215,0.6237445,0.04421537,-0.05692531,0.4061448,0.58925366,0.114513226,-0.10107009,0.53579843,0.4139379,-0.20406155,-0.14175996,0.19505902,771.6117,813.5165,797.8022,787.326,730.9158,-0.02862548828125,0.06231689453125,0.9920654296875,2.160797119140625,0.3887939453125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:37.008,0.5208951,-0.26557332,-0.39764994,0.8613119,0.4950219,-0.060315404,-0.64667094,0.3416215,0.6237445,0.04421537,-0.05692531,0.4061448,0.58925366,0.114513226,-0.10107009,0.53579843,0.4139379,-0.20406155,-0.14175996,0.19505902,766.77655,812.3077,801.02563,785.7143,865.4945,-0.02862548828125,0.06231689453125,0.9920654296875,2.160797119140625,0.3887939453125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:37.009,0.5208951,-0.26557332,-0.39764994,0.8613119,0.4950219,-0.060315404,-0.64667094,0.3416215,0.6237445,0.04421537,-0.05692531,0.4061448,0.58925366,0.114513226,-0.10107009,0.53579843,0.4139379,-0.20406155,-0.14175996,0.19505902,774.83514,813.91943,805.4579,801.8315,839.304,-0.02862548828125,0.06231689453125,0.9920654296875,2.160797119140625,0.3887939453125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:37.009,0.5749807,-0.2143869,-0.36115462,0.9618964,0.601572,-0.047720667,-0.6074032,0.5492953,0.7162888,0.04421537,-0.021897098,0.47663674,0.58483154,0.11912756,-0.090262614,0.5717982,0.42193902,-0.20179847,-0.122244485,0.22386141,776.8498,819.15753,804.65204,797.3993,792.5641,-0.02862548828125,0.06231689453125,0.9920654296875,2.160797119140625,0.3887939453125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:37.064,0.5749807,-0.2143869,-0.36115462,0.9618964,0.601572,-0.047720667,-0.6074032,0.5492953,0.7162888,0.04421537,-0.021897098,0.47663674,0.58483154,0.11912756,-0.090262614,0.5717982,0.42193902,-0.20179847,-0.122244485,0.22386141,781.28204,821.1722,806.6667,788.5348,851.39197,-0.05572509765625,0.0618896484375,0.9840087890625,3.102874755859375,-1.413116455078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:37.065,0.5749807,-0.2143869,-0.36115462,0.9618964,0.601572,-0.047720667,-0.6074032,0.5492953,0.7162888,0.04421537,-0.021897098,0.47663674,0.58483154,0.11912756,-0.090262614,0.5717982,0.42193902,-0.20179847,-0.122244485,0.22386141,774.83514,814.7253,799.81683,791.3553,899.7436,-0.05572509765625,0.0618896484375,0.9840087890625,3.102874755859375,-1.413116455078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:37.065,0.5749807,-0.2143869,-0.36115462,0.9618964,0.601572,-0.047720667,-0.6074032,0.5492953,0.7162888,0.04421537,-0.021897098,0.47663674,0.58483154,0.11912756,-0.090262614,0.5717982,0.42193902,-0.20179847,-0.122244485,0.22386141,771.2088,811.50183,800.2198,791.75824,789.34064,-0.05572509765625,0.0618896484375,0.9840087890625,3.102874755859375,-1.413116455078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:37.066,0.5749807,-0.2143869,-0.36115462,0.9618964,0.601572,-0.047720667,-0.6074032,0.5492953,0.7162888,0.04421537,-0.021897098,0.47663674,0.58483154,0.11912756,-0.090262614,0.5717982,0.42193902,-0.20179847,-0.122244485,0.22386141,774.83514,813.1135,798.60803,804.2491,772.4176,-0.05572509765625,0.0618896484375,0.9840087890625,3.102874755859375,-1.413116455078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:37.067,0.5749807,-0.2143869,-0.36115462,0.9618964,0.601572,-0.047720667,-0.6074032,0.5492953,0.7162888,0.04421537,-0.021897098,0.47663674,0.58483154,0.11912756,-0.090262614,0.5717982,0.42193902,-0.20179847,-0.122244485,0.22386141,770.40295,814.3223,794.17584,807.8755,807.47253,-0.05572509765625,0.0618896484375,0.9840087890625,3.102874755859375,-1.413116455078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:37.067,0.5749807,-0.2143869,-0.36115462,0.9618964,0.601572,-0.047720667,-0.6074032,0.5492953,0.7162888,0.04421537,-0.021897098,0.47663674,0.58483154,0.11912756,-0.090262614,0.5717982,0.42193902,-0.20179847,-0.122244485,0.22386141,774.0293,814.7253,806.6667,801.02563,897.326,-0.05572509765625,0.0618896484375,0.9840087890625,3.102874755859375,-1.413116455078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:37.068,0.5749807,-0.2143869,-0.36115462,0.9618964,0.601572,-0.047720667,-0.6074032,0.5492953,0.7162888,0.04421537,-0.021897098,0.47663674,0.58483154,0.11912756,-0.090262614,0.5717982,0.42193902,-0.20179847,-0.122244485,0.22386141,776.4469,812.3077,809.0842,795.38464,912.23444,-0.05572509765625,0.0618896484375,0.9840087890625,3.102874755859375,-1.413116455078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:37.068,0.5749807,-0.2143869,-0.36115462,0.9618964,0.601572,-0.047720667,-0.6074032,0.5492953,0.7162888,0.04421537,-0.021897098,0.47663674,0.58483154,0.11912756,-0.090262614,0.5717982,0.42193902,-0.20179847,-0.122244485,0.22386141,769.59705,807.0696,807.0696,782.49084,747.03296,-0.05572509765625,0.0618896484375,0.9840087890625,3.102874755859375,-1.413116455078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:37.069,0.5749807,-0.2143869,-0.36115462,0.9618964,0.601572,-0.047720667,-0.6074032,0.5492953,0.7162888,0.04421537,-0.021897098,0.47663674,0.58483154,0.11912756,-0.090262614,0.5717982,0.42193902,-0.20179847,-0.122244485,0.22386141,770.0,804.65204,802.6374,787.72894,876.3736,-0.05572509765625,0.0618896484375,0.9840087890625,3.102874755859375,-1.413116455078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:37.069,0.5749807,-0.2143869,-0.36115462,0.9618964,0.601572,-0.047720667,-0.6074032,0.5492953,0.7162888,0.04421537,-0.021897098,0.47663674,0.58483154,0.11912756,-0.090262614,0.5717982,0.42193902,-0.20179847,-0.122244485,0.22386141,776.04395,807.0696,803.44324,803.8461,1029.4872,-0.05572509765625,0.0618896484375,0.9840087890625,3.102874755859375,-1.413116455078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:37.070,0.5749807,-0.2143869,-0.36115462,0.9618964,0.601572,-0.047720667,-0.6074032,0.5492953,0.7162888,0.04421537,-0.021897098,0.47663674,0.58483154,0.11912756,-0.090262614,0.5717982,0.42193902,-0.20179847,-0.122244485,0.22386141,778.86444,813.1135,807.47253,790.54944,819.15753,-0.05572509765625,0.0618896484375,0.9840087890625,3.102874755859375,-1.413116455078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:37.070,0.5749807,-0.2143869,-0.36115462,0.9618964,0.601572,-0.047720667,-0.6074032,0.5492953,0.7162888,0.04421537,-0.021897098,0.47663674,0.58483154,0.11912756,-0.090262614,0.5717982,0.42193902,-0.20179847,-0.122244485,0.22386141,774.0293,809.0842,805.4579,780.87915,742.6007,-0.05572509765625,0.0618896484375,0.9840087890625,3.102874755859375,-1.413116455078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:37.102,0.5749807,-0.2143869,-0.36115462,0.9618964,0.601572,-0.047720667,-0.6074032,0.5492953,0.7162888,0.04421537,-0.021897098,0.47663674,0.58483154,0.11912756,-0.090262614,0.5717982,0.42193902,-0.20179847,-0.122244485,0.22386141,757.9121,804.2491,802.23444,790.14655,747.8388,-0.06072998046875,0.071533203125,0.96856689453125,2.549591064453125,-1.016845703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:37.103,0.5749807,-0.2143869,-0.36115462,0.9618964,0.601572,-0.047720667,-0.6074032,0.5492953,0.7162888,0.04421537,-0.021897098,0.47663674,0.58483154,0.11912756,-0.090262614,0.5717982,0.42193902,-0.20179847,-0.122244485,0.22386141,758.315,811.0989,800.2198,799.011,809.89014,-0.06072998046875,0.071533203125,0.96856689453125,2.549591064453125,-1.016845703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:37.104,0.5749807,-0.2143869,-0.36115462,0.9618964,0.601572,-0.047720667,-0.6074032,0.5492953,0.7162888,0.04421537,-0.021897098,0.47663674,0.58483154,0.11912756,-0.090262614,0.5717982,0.42193902,-0.20179847,-0.122244485,0.22386141,778.46155,811.9048,800.2198,811.0989,820.3663,-0.06072998046875,0.071533203125,0.96856689453125,2.549591064453125,-1.016845703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:37.105,0.5749807,-0.2143869,-0.36115462,0.9618964,0.601572,-0.047720667,-0.6074032,0.5492953,0.7162888,0.04421537,-0.021897098,0.47663674,0.58483154,0.11912756,-0.090262614,0.5717982,0.42193902,-0.20179847,-0.122244485,0.22386141,780.4762,804.65204,803.8461,810.696,763.5531,-0.06072998046875,0.071533203125,0.96856689453125,2.549591064453125,-1.016845703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:37.106,0.5749807,-0.2143869,-0.36115462,0.9618964,0.601572,-0.047720667,-0.6074032,0.5492953,0.7162888,0.04421537,-0.021897098,0.47663674,0.58483154,0.11912756,-0.090262614,0.5717982,0.42193902,-0.20179847,-0.122244485,0.22386141,774.43225,802.6374,805.05493,806.6667,789.34064,-0.06072998046875,0.071533203125,0.96856689453125,2.549591064453125,-1.016845703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:37.106,0.5749807,-0.2143869,-0.36115462,0.9618964,0.601572,-0.047720667,-0.6074032,0.5492953,0.7162888,0.04421537,-0.021897098,0.47663674,0.58483154,0.11912756,-0.090262614,0.5717982,0.42193902,-0.20179847,-0.122244485,0.22386141,772.01465,805.05493,805.4579,810.696,848.1685,-0.06072998046875,0.071533203125,0.96856689453125,2.549591064453125,-1.016845703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:37.107,0.5749807,-0.2143869,-0.36115462,0.9618964,0.601572,-0.047720667,-0.6074032,0.5492953,0.7162888,0.04421537,-0.021897098,0.47663674,0.58483154,0.11912756,-0.090262614,0.5717982,0.42193902,-0.20179847,-0.122244485,0.22386141,775.2381,803.8461,803.44324,825.2015,959.3773,-0.06072998046875,0.071533203125,0.96856689453125,2.549591064453125,-1.016845703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:37.108,0.5749807,-0.2143869,-0.36115462,0.9618964,0.601572,-0.047720667,-0.6074032,0.5492953,0.7162888,0.04421537,-0.021897098,0.47663674,0.58483154,0.11912756,-0.090262614,0.5717982,0.42193902,-0.20179847,-0.122244485,0.22386141,788.93774,807.47253,795.38464,821.978,950.5128,-0.06072998046875,0.071533203125,0.96856689453125,2.549591064453125,-1.016845703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:37.110,0.5749807,-0.2143869,-0.36115462,0.9618964,0.601572,-0.047720667,-0.6074032,0.5492953,0.7162888,0.04421537,-0.021897098,0.47663674,0.58483154,0.11912756,-0.090262614,0.5717982,0.42193902,-0.20179847,-0.122244485,0.22386141,783.2967,802.23444,797.3993,811.0989,1032.3077,-0.06072998046875,0.071533203125,0.96856689453125,2.549591064453125,-1.016845703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:37.110,0.5749807,-0.2143869,-0.36115462,0.9618964,0.601572,-0.047720667,-0.6074032,0.5492953,0.7162888,0.04421537,-0.021897098,0.47663674,0.58483154,0.11912756,-0.090262614,0.5717982,0.42193902,-0.20179847,-0.122244485,0.22386141,771.2088,802.6374,807.8755,800.2198,898.1319,-0.06072998046875,0.071533203125,0.96856689453125,2.549591064453125,-1.016845703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:37.111,0.5749807,-0.2143869,-0.36115462,0.9618964,0.601572,-0.047720667,-0.6074032,0.5492953,0.7162888,0.04421537,-0.021897098,0.47663674,0.58483154,0.11912756,-0.090262614,0.5717982,0.42193902,-0.20179847,-0.122244485,0.22386141,769.59705,807.0696,807.8755,799.41394,707.5458,-0.06072998046875,0.071533203125,0.96856689453125,2.549591064453125,-1.016845703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:37.112,0.5749807,-0.2143869,-0.36115462,0.9618964,0.601572,-0.047720667,-0.6074032,0.5492953,0.7162888,0.04421537,-0.021897098,0.47663674,0.58483154,0.11912756,-0.090262614,0.5717982,0.42193902,-0.20179847,-0.122244485,0.22386141,774.0293,805.05493,805.4579,801.8315,805.4579,-0.06072998046875,0.071533203125,0.96856689453125,2.549591064453125,-1.016845703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:37.137,0.5749807,-0.2143869,-0.36115462,0.9618964,0.601572,-0.047720667,-0.6074032,0.5492953,0.7162888,0.04421537,-0.021897098,0.47663674,0.58483154,0.11912756,-0.090262614,0.5717982,0.42193902,-0.20179847,-0.122244485,0.22386141,767.98535,812.3077,799.41394,794.17584,802.6374,-0.06072998046875,0.071533203125,0.96856689453125,2.549591064453125,-1.016845703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
