TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:24.678,1.1639239,0.8765862,0.93043804,0.94790816,0.47480595,0.32397148,0.45979702,0.760812,0.6639614,0.26313588,0.41848785,0.8301345,0.6954963,0.0013094312,-0.16463774,0.4775717,0.20545934,-0.35412836,-0.59538,0.18310463,694.65204,815.12823,735.7509,801.02563,706.337,-0.01715087890625,-0.018310546875,0.99053955078125,1.80938720703125,-2.7813720703125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.679,1.1639239,0.8765862,0.93043804,0.94790816,0.47480595,0.32397148,0.45979702,0.760812,0.6639614,0.26313588,0.41848785,0.8301345,0.6954963,0.0013094312,-0.16463774,0.4775717,0.20545934,-0.35412836,-0.59538,0.18310463,796.99634,814.3223,971.4652,817.1429,705.12823,-0.01715087890625,-0.018310546875,0.99053955078125,1.80938720703125,-2.7813720703125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.679,1.1639239,0.8765862,0.93043804,0.94790816,0.47480595,0.32397148,0.45979702,0.760812,0.6639614,0.26313588,0.41848785,0.8301345,0.6954963,0.0013094312,-0.16463774,0.4775717,0.20545934,-0.35412836,-0.59538,0.18310463,917.47253,814.3223,678.93774,830.84247,870.7326,-0.01715087890625,-0.018310546875,0.99053955078125,1.80938720703125,-2.7813720703125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.681,1.1639239,0.8765862,0.93043804,0.94790816,0.47480595,0.32397148,0.45979702,0.760812,0.6639614,0.26313588,0.41848785,0.8301345,0.6954963,0.0013094312,-0.16463774,0.4775717,0.20545934,-0.35412836,-0.59538,0.18310463,898.93774,813.91943,468.20514,831.6484,836.08057,-0.01715087890625,-0.018310546875,0.99053955078125,1.80938720703125,-2.7813720703125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.682,1.1639239,0.8765862,0.93043804,0.94790816,0.47480595,0.32397148,0.45979702,0.760812,0.6639614,0.26313588,0.41848785,0.8301345,0.6954963,0.0013094312,-0.16463774,0.4775717,0.20545934,-0.35412836,-0.59538,0.18310463,766.3736,816.337,636.63007,817.1429,749.0476,-0.01715087890625,-0.018310546875,0.99053955078125,1.80938720703125,-2.7813720703125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.683,1.1639239,0.8765862,0.93043804,0.94790816,0.47480595,0.32397148,0.45979702,0.760812,0.6639614,0.26313588,0.41848785,0.8301345,0.6954963,0.0013094312,-0.16463774,0.4775717,0.20545934,-0.35412836,-0.59538,0.18310463,678.5348,813.91943,852.6007,797.3993,723.663,-0.01715087890625,-0.018310546875,0.99053955078125,1.80938720703125,-2.7813720703125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.684,1.1639239,0.8765862,0.93043804,0.94790816,0.47480595,0.32397148,0.45979702,0.760812,0.6639614,0.26313588,0.41848785,0.8301345,0.6954963,0.0013094312,-0.16463774,0.4775717,0.20545934,-0.35412836,-0.59538,0.18310463,742.1978,804.2491,560.87915,801.4286,848.97437,-0.01715087890625,-0.018310546875,0.99053955078125,1.80938720703125,-2.7813720703125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.685,1.1639239,0.8765862,0.93043804,0.94790816,0.47480595,0.32397148,0.45979702,0.760812,0.6639614,0.26313588,0.41848785,0.8301345,0.6954963,0.0013094312,-0.16463774,0.4775717,0.20545934,-0.35412836,-0.59538,0.18310463,887.25275,805.8608,425.89743,819.5604,930.3663,-0.01715087890625,-0.018310546875,0.99053955078125,1.80938720703125,-2.7813720703125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.685,1.1639239,0.8765862,0.93043804,0.94790816,0.47480595,0.32397148,0.45979702,0.760812,0.6639614,0.26313588,0.41848785,0.8301345,0.6954963,0.0013094312,-0.16463774,0.4775717,0.20545934,-0.35412836,-0.59538,0.18310463,897.72894,809.89014,759.5238,815.9341,920.293,-0.01715087890625,-0.018310546875,0.99053955078125,1.80938720703125,-2.7813720703125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.725,1.1639239,0.8765862,0.93043804,0.94790816,0.47480595,0.32397148,0.45979702,0.760812,0.6639614,0.26313588,0.41848785,0.8301345,0.6954963,0.0013094312,-0.16463774,0.4775717,0.20545934,-0.35412836,-0.59538,0.18310463,762.3443,806.6667,797.3993,801.02563,868.71796,-0.00726318359375,-0.0150146484375,0.98724365234375,2.61688232421875,-3.42437744140625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.726,1.1381016,0.8434214,0.93043804,0.91285497,0.44905847,0.2954494,0.45979702,0.7227249,0.7221048,0.26313588,0.41848785,0.8301345,0.7066688,-0.0056507047,-0.16463774,0.50891733,0.21514963,-0.35535222,-0.59538,0.1599929,670.4762,800.6227,450.4762,805.05493,823.1868,-0.00726318359375,-0.0150146484375,0.98724365234375,2.61688232421875,-3.42437744140625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.730,1.1381016,0.8434214,0.93043804,0.91285497,0.44905847,0.2954494,0.45979702,0.7227249,0.7221048,0.26313588,0.41848785,0.8301345,0.7066688,-0.0056507047,-0.16463774,0.50891733,0.21514963,-0.35535222,-0.59538,0.1599929,742.6007,802.23444,649.92676,818.7546,762.3443,-0.00726318359375,-0.0150146484375,0.98724365234375,2.61688232421875,-3.42437744140625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.730,1.1381016,0.8434214,0.93043804,0.91285497,0.44905847,0.2954494,0.45979702,0.7227249,0.7221048,0.26313588,0.41848785,0.8301345,0.7066688,-0.0056507047,-0.16463774,0.50891733,0.21514963,-0.35535222,-0.59538,0.1599929,896.9231,806.26373,979.5238,835.6777,691.8315,-0.00726318359375,-0.0150146484375,0.98724365234375,2.61688232421875,-3.42437744140625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.731,1.1381016,0.8434214,0.93043804,0.91285497,0.44905847,0.2954494,0.45979702,0.7227249,0.7221048,0.26313588,0.41848785,0.8301345,0.7066688,-0.0056507047,-0.16463774,0.50891733,0.21514963,-0.35535222,-0.59538,0.1599929,921.9048,807.47253,847.76556,838.0952,751.8681,-0.00726318359375,-0.0150146484375,0.98724365234375,2.61688232421875,-3.42437744140625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.732,1.1381016,0.8434214,0.93043804,0.91285497,0.44905847,0.2954494,0.45979702,0.7227249,0.7221048,0.26313588,0.41848785,0.8301345,0.7066688,-0.0056507047,-0.16463774,0.50891733,0.21514963,-0.35535222,-0.59538,0.1599929,787.72894,807.47253,470.6227,818.3516,862.27106,-0.00726318359375,-0.0150146484375,0.98724365234375,2.61688232421875,-3.42437744140625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.733,1.1381016,0.8434214,0.93043804,0.91285497,0.44905847,0.2954494,0.45979702,0.7227249,0.7221048,0.26313588,0.41848785,0.8301345,0.7066688,-0.0056507047,-0.16463774,0.50891733,0.21514963,-0.35535222,-0.59538,0.1599929,690.2198,806.26373,438.38828,810.293,813.5165,-0.00726318359375,-0.0150146484375,0.98724365234375,2.61688232421875,-3.42437744140625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.733,1.1381016,0.8434214,0.93043804,0.91285497,0.44905847,0.2954494,0.45979702,0.7227249,0.7221048,0.26313588,0.41848785,0.8301345,0.7066688,-0.0056507047,-0.16463774,0.50891733,0.21514963,-0.35535222,-0.59538,0.1599929,745.0183,807.0696,830.4396,819.5604,700.696,-0.00726318359375,-0.0150146484375,0.98724365234375,2.61688232421875,-3.42437744140625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.734,1.1381016,0.8434214,0.93043804,0.91285497,0.44905847,0.2954494,0.45979702,0.7227249,0.7221048,0.26313588,0.41848785,0.8301345,0.7066688,-0.0056507047,-0.16463774,0.50891733,0.21514963,-0.35535222,-0.59538,0.1599929,878.7912,805.4579,805.05493,825.6044,721.2454,-0.00726318359375,-0.0150146484375,0.98724365234375,2.61688232421875,-3.42437744140625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.735,1.1381016,0.8434214,0.93043804,0.91285497,0.44905847,0.2954494,0.45979702,0.7227249,0.7221048,0.26313588,0.41848785,0.8301345,0.7066688,-0.0056507047,-0.16463774,0.50891733,0.21514963,-0.35535222,-0.59538,0.1599929,911.02563,803.0403,279.23077,828.022,947.6923,-0.00726318359375,-0.0150146484375,0.98724365234375,2.61688232421875,-3.42437744140625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.736,1.1381016,0.8434214,0.93043804,0.91285497,0.44905847,0.2954494,0.45979702,0.7227249,0.7221048,0.26313588,0.41848785,0.8301345,0.7066688,-0.0056507047,-0.16463774,0.50891733,0.21514963,-0.35535222,-0.59538,0.1599929,794.9817,804.2491,535.4945,811.50183,817.1429,-0.00726318359375,-0.0150146484375,0.98724365234375,2.61688232421875,-3.42437744140625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.737,1.1381016,0.8434214,0.93043804,0.91285497,0.44905847,0.2954494,0.45979702,0.7227249,0.7221048,0.26313588,0.41848785,0.8301345,0.7066688,-0.0056507047,-0.16463774,0.50891733,0.21514963,-0.35535222,-0.59538,0.1599929,684.9817,805.05493,874.35895,792.96704,689.81683,-0.00726318359375,-0.0150146484375,0.98724365234375,2.61688232421875,-3.42437744140625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.765,1.1381016,0.8434214,0.93043804,0.91285497,0.44905847,0.2954494,0.45979702,0.7227249,0.7221048,0.26313588,0.41848785,0.8301345,0.7066688,-0.0056507047,-0.16463774,0.50891733,0.21514963,-0.35535222,-0.59538,0.1599929,716.4103,805.4579,761.9414,801.02563,753.47986,-0.00726318359375,-0.0150146484375,0.98724365234375,2.61688232421875,-3.42437744140625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.767,1.1381016,0.8434214,0.93043804,0.91285497,0.44905847,0.2954494,0.45979702,0.7227249,0.7221048,0.26313588,0.41848785,0.8301345,0.7066688,-0.0056507047,-0.16463774,0.50891733,0.21514963,-0.35535222,-0.59538,0.1599929,862.27106,810.696,765.56775,825.2015,796.1905,-0.00726318359375,-0.0150146484375,0.98724365234375,2.61688232421875,-3.42437744140625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.767,1.1381016,0.8434214,0.93043804,0.91285497,0.44905847,0.2954494,0.45979702,0.7227249,0.7221048,0.26313588,0.41848785,0.8301345,0.7066688,-0.0056507047,-0.16463774,0.50891733,0.21514963,-0.35535222,-0.59538,0.1599929,931.1722,815.9341,716.4103,828.4249,850.18317,-0.00726318359375,-0.0150146484375,0.98724365234375,2.61688232421875,-3.42437744140625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.768,1.1381016,0.8434214,0.93043804,0.91285497,0.44905847,0.2954494,0.45979702,0.7227249,0.7221048,0.26313588,0.41848785,0.8301345,0.7066688,-0.0056507047,-0.16463774,0.50891733,0.21514963,-0.35535222,-0.59538,0.1599929,822.7839,811.0989,731.7216,803.44324,772.4176,-0.00726318359375,-0.0150146484375,0.98724365234375,2.61688232421875,-3.42437744140625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.769,1.1381016,0.8434214,0.93043804,0.91285497,0.44905847,0.2954494,0.45979702,0.7227249,0.7221048,0.26313588,0.41848785,0.8301345,0.7066688,-0.0056507047,-0.16463774,0.50891733,0.21514963,-0.35535222,-0.59538,0.1599929,720.0366,815.5311,395.67764,809.0842,869.92676,-0.00726318359375,-0.0150146484375,0.98724365234375,2.61688232421875,-3.42437744140625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.769,1.1381016,0.8434214,0.93043804,0.91285497,0.44905847,0.2954494,0.45979702,0.7227249,0.7221048,0.26313588,0.41848785,0.8301345,0.7066688,-0.0056507047,-0.16463774,0.50891733,0.21514963,-0.35535222,-0.59538,0.1599929,703.5165,810.696,606.4103,792.96704,789.7436,-0.00726318359375,-0.0150146484375,0.98724365234375,2.61688232421875,-3.42437744140625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.770,1.1381016,0.8434214,0.93043804,0.91285497,0.44905847,0.2954494,0.45979702,0.7227249,0.7221048,0.26313588,0.41848785,0.8301345,0.7066688,-0.0056507047,-0.16463774,0.50891733,0.21514963,-0.35535222,-0.59538,0.1599929,853.00366,819.15753,564.90845,822.7839,814.7253,-0.00726318359375,-0.0150146484375,0.98724365234375,2.61688232421875,-3.42437744140625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.771,1.1381016,0.8434214,0.93043804,0.91285497,0.44905847,0.2954494,0.45979702,0.7227249,0.7221048,0.26313588,0.41848785,0.8301345,0.7066688,-0.0056507047,-0.16463774,0.50891733,0.21514963,-0.35535222,-0.59538,0.1599929,945.6777,817.5458,883.22345,821.5751,766.77655,-0.00726318359375,-0.0150146484375,0.98724365234375,2.61688232421875,-3.42437744140625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.771,1.1381016,0.8434214,0.93043804,0.91285497,0.44905847,0.2954494,0.45979702,0.7227249,0.7221048,0.26313588,0.41848785,0.8301345,0.7066688,-0.0056507047,-0.16463774,0.50891733,0.21514963,-0.35535222,-0.59538,0.1599929,851.79486,810.293,510.51282,820.3663,867.50916,-0.00726318359375,-0.0150146484375,0.98724365234375,2.61688232421875,-3.42437744140625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.772,1.1381016,0.8434214,0.93043804,0.91285497,0.44905847,0.2954494,0.45979702,0.7227249,0.7221048,0.26313588,0.41848785,0.8301345,0.7066688,-0.0056507047,-0.16463774,0.50891733,0.21514963,-0.35535222,-0.59538,0.1599929,705.12823,813.5165,180.91576,807.47253,912.6374,-0.00726318359375,-0.0150146484375,0.98724365234375,2.61688232421875,-3.42437744140625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.773,1.1381016,0.8434214,0.93043804,0.91285497,0.44905847,0.2954494,0.45979702,0.7227249,0.7221048,0.26313588,0.41848785,0.8301345,0.7066688,-0.0056507047,-0.16463774,0.50891733,0.21514963,-0.35535222,-0.59538,0.1599929,704.3223,815.9341,759.12085,801.02563,744.21246,-0.00726318359375,-0.0150146484375,0.98724365234375,2.61688232421875,-3.42437744140625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.773,1.1381016,0.8434214,0.93043804,0.91285497,0.44905847,0.2954494,0.45979702,0.7227249,0.7221048,0.26313588,0.41848785,0.8301345,0.7066688,-0.0056507047,-0.16463774,0.50891733,0.21514963,-0.35535222,-0.59538,0.1599929,823.9927,815.5311,808.68134,819.5604,817.5458,-0.00726318359375,-0.0150146484375,0.98724365234375,2.61688232421875,-3.42437744140625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.808,1.1381016,0.8434214,0.93043804,0.91285497,0.44905847,0.2954494,0.45979702,0.7227249,0.7221048,0.26313588,0.41848785,0.8301345,0.7066688,-0.0056507047,-0.16463774,0.50891733,0.21514963,-0.35535222,-0.59538,0.1599929,920.696,816.337,663.22345,821.1722,951.7216,-0.0089111328125,-0.01458740234375,0.98663330078125,1.57012939453125,-3.9178466796875,0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.809,1.1381016,0.8434214,0.93043804,0.91285497,0.44905847,0.2954494,0.45979702,0.7227249,0.7221048,0.26313588,0.41848785,0.8301345,0.7066688,-0.0056507047,-0.16463774,0.50891733,0.21514963,-0.35535222,-0.59538,0.1599929,839.707,799.41394,819.5604,785.7143,808.2784,-0.0089111328125,-0.01458740234375,0.98663330078125,1.57012939453125,-3.9178466796875,0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.810,1.1381016,0.8434214,0.93043804,0.91285497,0.44905847,0.2954494,0.45979702,0.7227249,0.7221048,0.26313588,0.41848785,0.8301345,0.7066688,-0.0056507047,-0.16463774,0.50891733,0.21514963,-0.35535222,-0.59538,0.1599929,700.293,797.8022,864.68866,773.6264,668.86444,-0.0089111328125,-0.01458740234375,0.98663330078125,1.57012939453125,-3.9178466796875,0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.811,1.1131543,0.81218195,0.93043804,0.8796356,0.42552856,0.2756697,0.45979702,0.69354254,0.7964477,0.26340854,0.41848785,0.8301345,0.7130154,-0.008867638,-0.16463774,0.55854,0.21665253,-0.35852104,-0.59538,0.13849811,671.28204,789.34064,816.7399,775.2381,704.3223,-0.0089111328125,-0.01458740234375,0.98663330078125,1.57012939453125,-3.9178466796875,0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.815,1.1131543,0.81218195,0.93043804,0.8796356,0.42552856,0.2756697,0.45979702,0.69354254,0.7964477,0.26340854,0.41848785,0.8301345,0.7130154,-0.008867638,-0.16463774,0.55854,0.21665253,-0.35852104,-0.59538,0.13849811,841.31866,760.32965,723.2601,740.18317,823.9927,-0.0089111328125,-0.01458740234375,0.98663330078125,1.57012939453125,-3.9178466796875,0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.815,1.1131543,0.81218195,0.93043804,0.8796356,0.42552856,0.2756697,0.45979702,0.69354254,0.7964477,0.26340854,0.41848785,0.8301345,0.7130154,-0.008867638,-0.16463774,0.55854,0.21665253,-0.35852104,-0.59538,0.13849811,747.8388,763.95605,714.3956,762.74725,759.5238,-0.0089111328125,-0.01458740234375,0.98663330078125,1.57012939453125,-3.9178466796875,0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.816,1.1131543,0.81218195,0.93043804,0.8796356,0.42552856,0.2756697,0.45979702,0.69354254,0.7964477,0.26340854,0.41848785,0.8301345,0.7130154,-0.008867638,-0.16463774,0.55854,0.21665253,-0.35852104,-0.59538,0.13849811,757.1062,744.61536,677.326,696.26373,885.64105,-0.0089111328125,-0.01458740234375,0.98663330078125,1.57012939453125,-3.9178466796875,0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.816,1.1131543,0.81218195,0.93043804,0.8796356,0.42552856,0.2756697,0.45979702,0.69354254,0.7964477,0.26340854,0.41848785,0.8301345,0.7130154,-0.008867638,-0.16463774,0.55854,0.21665253,-0.35852104,-0.59538,0.13849811,591.9048,740.989,516.9597,669.2674,842.52747,-0.0089111328125,-0.01458740234375,0.98663330078125,1.57012939453125,-3.9178466796875,0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.817,1.1131543,0.81218195,0.93043804,0.8796356,0.42552856,0.2756697,0.45979702,0.69354254,0.7964477,0.26340854,0.41848785,0.8301345,0.7130154,-0.008867638,-0.16463774,0.55854,0.21665253,-0.35852104,-0.59538,0.13849811,521.79486,769.19415,130.14651,645.89746,996.8498,-0.0089111328125,-0.01458740234375,0.98663330078125,1.57012939453125,-3.9178466796875,0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.818,1.1131543,0.81218195,0.93043804,0.8796356,0.42552856,0.2756697,0.45979702,0.69354254,0.7964477,0.26340854,0.41848785,0.8301345,0.7130154,-0.008867638,-0.16463774,0.55854,0.21665253,-0.35852104,-0.59538,0.13849811,591.9048,795.78754,335.2381,610.0366,954.1392,-0.0089111328125,-0.01458740234375,0.98663330078125,1.57012939453125,-3.9178466796875,0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.818,1.1131543,0.81218195,0.93043804,0.8796356,0.42552856,0.2756697,0.45979702,0.69354254,0.7964477,0.26340854,0.41848785,0.8301345,0.7130154,-0.008867638,-0.16463774,0.55854,0.21665253,-0.35852104,-0.59538,0.13849811,706.7399,817.1429,963.8095,597.5458,732.52747,-0.0089111328125,-0.01458740234375,0.98663330078125,1.57012939453125,-3.9178466796875,0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.819,1.1131543,0.81218195,0.93043804,0.8796356,0.42552856,0.2756697,0.45979702,0.69354254,0.7964477,0.26340854,0.41848785,0.8301345,0.7130154,-0.008867638,-0.16463774,0.55854,0.21665253,-0.35852104,-0.59538,0.13849811,639.45056,844.1392,876.3736,564.10254,732.9304,-0.0089111328125,-0.01458740234375,0.98663330078125,1.57012939453125,-3.9178466796875,0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.841,1.1131543,0.81218195,0.93043804,0.8796356,0.42552856,0.2756697,0.45979702,0.69354254,0.7964477,0.26340854,0.41848785,0.8301345,0.7130154,-0.008867638,-0.16463774,0.55854,0.21665253,-0.35852104,-0.59538,0.13849811,459.34067,858.6447,727.28937,513.73627,730.5128,-0.00030517578125,-0.01885986328125,0.9915771484375,2.392578125,-3.656158447265625,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.842,1.1131543,0.81218195,0.93043804,0.8796356,0.42552856,0.2756697,0.45979702,0.69354254,0.7964477,0.26340854,0.41848785,0.8301345,0.7130154,-0.008867638,-0.16463774,0.55854,0.21665253,-0.35852104,-0.59538,0.13849811,390.8425,863.0769,883.22345,507.28937,680.54944,-0.00030517578125,-0.01885986328125,0.9915771484375,2.392578125,-3.656158447265625,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.843,1.1131543,0.81218195,0.93043804,0.8796356,0.42552856,0.2756697,0.45979702,0.69354254,0.7964477,0.26340854,0.41848785,0.8301345,0.7130154,-0.008867638,-0.16463774,0.55854,0.21665253,-0.35852104,-0.59538,0.13849811,472.63736,867.1062,936.0073,514.5421,672.49084,-0.00030517578125,-0.01885986328125,0.9915771484375,2.392578125,-3.656158447265625,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.844,1.1131543,0.81218195,0.93043804,0.8796356,0.42552856,0.2756697,0.45979702,0.69354254,0.7964477,0.26340854,0.41848785,0.8301345,0.7130154,-0.008867638,-0.16463774,0.55854,0.21665253,-0.35852104,-0.59538,0.13849811,604.3956,871.13556,850.18317,525.42126,790.54944,-0.00030517578125,-0.01885986328125,0.9915771484375,2.392578125,-3.656158447265625,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.844,1.1131543,0.81218195,0.93043804,0.8796356,0.42552856,0.2756697,0.45979702,0.69354254,0.7964477,0.26340854,0.41848785,0.8301345,0.7130154,-0.008867638,-0.16463774,0.55854,0.21665253,-0.35852104,-0.59538,0.13849811,599.15753,871.13556,839.707,523.4066,800.2198,-0.00030517578125,-0.01885986328125,0.9915771484375,2.392578125,-3.656158447265625,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.845,1.1131543,0.81218195,0.93043804,0.8796356,0.42552856,0.2756697,0.45979702,0.69354254,0.7964477,0.26340854,0.41848785,0.8301345,0.7130154,-0.008867638,-0.16463774,0.55854,0.21665253,-0.35852104,-0.59538,0.13849811,401.72162,869.12085,598.3516,534.2857,840.5128,-0.00030517578125,-0.01885986328125,0.9915771484375,2.392578125,-3.656158447265625,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:24.845,1.1131543,0.81218195,0.93043804,0.8796356,0.42552856,0.2756697,0.45979702,0.69354254,0.7964477,0.26340854,0.41848785,0.8301345,0.7130154,-0.008867638,-0.16463774,0.55854,0.21665253,-0.35852104,-0.59538,0.13849811,467.39926,865.4945,650.7326,515.34796,780.07324,-0.00030517578125,-0.01885986328125,0.9915771484375,2.392578125,-3.656158447265625,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
