TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:32.338,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,646.30035,809.0842,539.92676,884.43225,738.97437,-0.00958251953125,-0.00714111328125,0.9984130859375,1.233673095703125,-3.028106689453125,0.650482177734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.339,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,689.81683,807.8755,744.21246,875.56775,666.4469,-0.00958251953125,-0.00714111328125,0.9984130859375,1.233673095703125,-3.028106689453125,0.650482177734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.339,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,858.6447,805.05493,936.0073,865.09155,680.9524,-0.00958251953125,-0.00714111328125,0.9984130859375,1.233673095703125,-3.028106689453125,0.650482177734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.340,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,938.8278,805.05493,807.47253,850.18317,790.14655,-0.00958251953125,-0.00714111328125,0.9984130859375,1.233673095703125,-3.028106689453125,0.650482177734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.341,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,807.0696,807.47253,458.13187,814.7253,851.39197,-0.00958251953125,-0.00714111328125,0.9984130859375,1.233673095703125,-3.028106689453125,0.650482177734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.341,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,660.0,809.4872,451.28204,796.99634,877.1795,-0.00958251953125,-0.00714111328125,0.9984130859375,1.233673095703125,-3.028106689453125,0.650482177734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.342,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,686.5934,808.2784,570.14655,807.8755,846.55676,-0.00958251953125,-0.00714111328125,0.9984130859375,1.233673095703125,-3.028106689453125,0.650482177734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.342,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,855.42126,805.8608,552.8205,813.1135,830.84247,-0.00958251953125,-0.00714111328125,0.9984130859375,1.233673095703125,-3.028106689453125,0.650482177734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.343,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,947.28937,805.8608,149.48718,800.2198,1090.7325,-0.00958251953125,-0.00714111328125,0.9984130859375,1.233673095703125,-3.028106689453125,0.650482177734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.344,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,695.05493,804.65204,778.0586,750.65936,708.7546,-0.00958251953125,-0.00714111328125,0.9984130859375,1.233673095703125,-3.028106689453125,0.650482177734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.344,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,844.1392,809.4872,281.24542,774.0293,1001.685,-0.00958251953125,-0.00714111328125,0.9984130859375,1.233673095703125,-3.028106689453125,0.650482177734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.389,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,683.36993,803.44324,664.43225,749.0476,677.72894,-0.00732421875,-0.017333984375,0.98028564453125,1.9439697265625,-5.48797607421875,0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.390,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,838.0952,802.23444,724.0659,767.1795,695.4579,-0.00732421875,-0.017333984375,0.98028564453125,1.9439697265625,-5.48797607421875,0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.391,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,969.45056,801.8315,966.63007,783.2967,734.1392,-0.00732421875,-0.017333984375,0.98028564453125,1.9439697265625,-5.48797607421875,0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.392,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,894.5055,803.0403,885.64105,783.69965,765.16486,-0.00732421875,-0.017333984375,0.98028564453125,1.9439697265625,-5.48797607421875,0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.393,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,716.4103,801.02563,608.8278,788.5348,783.69965,-0.00732421875,-0.017333984375,0.98028564453125,1.9439697265625,-5.48797607421875,0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.393,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,682.96704,803.44324,524.61536,823.5897,905.78754,-0.00732421875,-0.017333984375,0.98028564453125,1.9439697265625,-5.48797607421875,0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.397,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,834.0659,807.47253,628.97437,857.4359,952.9304,-0.00732421875,-0.017333984375,0.98028564453125,1.9439697265625,-5.48797607421875,0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.398,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,979.12085,811.50183,844.5421,840.9158,797.3993,-0.00732421875,-0.017333984375,0.98028564453125,1.9439697265625,-5.48797607421875,0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.399,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,903.36993,807.8755,452.49084,807.8755,895.7143,-0.00732421875,-0.017333984375,0.98028564453125,1.9439697265625,-5.48797607421875,0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.399,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,720.84247,809.0842,76.95971,780.4762,1007.326,-0.00732421875,-0.017333984375,0.98028564453125,1.9439697265625,-5.48797607421875,0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.400,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,690.6227,814.3223,642.674,765.56775,762.3443,-0.00732421875,-0.017333984375,0.98028564453125,1.9439697265625,-5.48797607421875,0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.401,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,818.3516,811.0989,867.50916,776.8498,667.6557,-0.00732421875,-0.017333984375,0.98028564453125,1.9439697265625,-5.48797607421875,0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.402,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,952.52747,811.9048,641.8681,761.9414,755.4945,-0.00921630859375,-0.01025390625,0.998046875,1.128997802734375,-2.848663330078125,-0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.403,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,919.89014,814.7253,690.2198,717.2161,749.85345,-0.00921630859375,-0.01025390625,0.998046875,1.128997802734375,-2.848663330078125,-0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.403,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,755.09155,811.0989,832.4542,704.3223,720.4396,-0.00921630859375,-0.01025390625,0.998046875,1.128997802734375,-2.848663330078125,-0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.404,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,685.38464,808.68134,728.49817,707.1429,730.5128,-0.00921630859375,-0.01025390625,0.998046875,1.128997802734375,-2.848663330078125,-0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.405,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,782.8938,808.2784,660.0,703.5165,743.8095,-0.00921630859375,-0.01025390625,0.998046875,1.128997802734375,-2.848663330078125,-0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.406,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,941.6484,810.696,702.3077,703.1135,814.3223,-0.00921630859375,-0.01025390625,0.998046875,1.128997802734375,-2.848663330078125,-0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.406,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,951.7216,811.9048,572.5641,699.0842,853.4066,-0.00921630859375,-0.01025390625,0.998046875,1.128997802734375,-2.848663330078125,-0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.407,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,780.4762,807.8755,429.92673,697.8755,899.34064,-0.00921630859375,-0.01025390625,0.998046875,1.128997802734375,-2.848663330078125,-0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.408,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,671.28204,810.293,112.01465,703.91943,1002.49084,-0.00921630859375,-0.01025390625,0.998046875,1.128997802734375,-2.848663330078125,-0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.408,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,751.8681,809.4872,435.56778,717.619,836.08057,-0.00921630859375,-0.01025390625,0.998046875,1.128997802734375,-2.848663330078125,-0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.409,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,925.5311,801.4286,1032.7106,749.85345,734.5421,-0.00921630859375,-0.01025390625,0.998046875,1.128997802734375,-2.848663330078125,-0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.410,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,946.8865,800.6227,853.00366,762.3443,816.7399,-0.00921630859375,-0.01025390625,0.998046875,1.128997802734375,-2.848663330078125,-0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.455,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,779.67035,805.05493,606.8132,747.8388,870.7326,0.00750732421875,-0.01934814453125,0.980224609375,2.31781005859375,-5.495452880859375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.456,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,665.2381,800.2198,755.4945,757.50916,883.22345,0.00750732421875,-0.01934814453125,0.980224609375,2.31781005859375,-5.495452880859375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.457,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,741.79486,795.38464,1001.28204,788.1319,796.99634,0.00750732421875,-0.01934814453125,0.980224609375,2.31781005859375,-5.495452880859375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.458,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,912.23444,799.41394,776.8498,814.3223,886.04395,0.00750732421875,-0.01934814453125,0.980224609375,2.31781005859375,-5.495452880859375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.459,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,965.42126,802.23444,652.74725,832.0513,908.20514,0.00750732421875,-0.01934814453125,0.980224609375,2.31781005859375,-5.495452880859375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.459,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,815.5311,795.78754,676.9231,831.2454,821.978,0.00750732421875,-0.01934814453125,0.980224609375,2.31781005859375,-5.495452880859375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.460,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,685.38464,791.3553,619.304,846.9597,832.8571,0.00750732421875,-0.01934814453125,0.980224609375,2.31781005859375,-5.495452880859375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.461,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,720.0366,792.1612,372.30768,882.4176,995.2381,0.00750732421875,-0.01934814453125,0.980224609375,2.31781005859375,-5.495452880859375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.464,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,884.43225,794.17584,365.05493,899.7436,1001.685,0.00750732421875,-0.01934814453125,0.980224609375,2.31781005859375,-5.495452880859375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.466,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,977.1062,795.38464,884.0293,897.72894,727.28937,0.00750732421875,-0.01934814453125,0.980224609375,2.31781005859375,-5.495452880859375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.467,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,838.49817,796.5934,779.67035,873.95605,663.6264,0.00750732421875,-0.01934814453125,0.980224609375,2.31781005859375,-5.495452880859375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.467,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,689.41394,801.02563,620.10986,850.18317,699.0842,0.00750732421875,-0.01934814453125,0.980224609375,2.31781005859375,-5.495452880859375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.505,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,719.6337,803.44324,806.26373,859.45056,685.78754,0.00750732421875,-0.01934814453125,0.980224609375,2.31781005859375,-5.495452880859375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.506,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,879.59705,801.02563,992.4176,869.92676,677.72894,0.00750732421875,-0.01934814453125,0.980224609375,2.31781005859375,-5.495452880859375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.507,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,972.27106,801.02563,884.43225,866.30035,749.45056,0.00750732421875,-0.01934814453125,0.980224609375,2.31781005859375,-5.495452880859375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.507,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,853.4066,806.6667,543.1502,871.13556,832.8571,0.00750732421875,-0.01934814453125,0.980224609375,2.31781005859375,-5.495452880859375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:32.508,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,694.65204,808.68134,539.12085,886.4469,758.71796,0.00750732421875,-0.01934814453125,0.980224609375,2.31781005859375,-5.495452880859375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
