TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:07.125,1.181521,0.38132507,0.29063705,1.0724272,1.5748049,-0.06383897,-0.10099349,1.443334,1.3549918,0.24521235,0.30326316,1.0564643,1.4232422,1.0629768,1.0202329,1.326355,1.1449264,0.9016766,0.84320587,1.020604,813.1135,745.82416,813.91943,808.68134,665.64105,-0.12646484375,0.11834716796875,0.9764404296875,1.398162841796875,-3.409423828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.126,1.181521,0.38132507,0.29063705,1.0724272,1.5748049,-0.06383897,-0.10099349,1.443334,1.3549918,0.24521235,0.30326316,1.0564643,1.4232422,1.0629768,1.0202329,1.326355,1.1449264,0.9016766,0.84320587,1.020604,779.67035,802.23444,819.5604,784.10254,824.3956,-0.12646484375,0.11834716796875,0.9764404296875,1.398162841796875,-3.409423828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.127,1.181521,0.38132507,0.29063705,1.0724272,1.5748049,-0.06383897,-0.10099349,1.443334,1.3549918,0.24521235,0.30326316,1.0564643,1.4232422,1.0629768,1.0202329,1.326355,1.1449264,0.9016766,0.84320587,1.020604,761.53845,831.2454,788.1319,776.4469,764.35895,-0.12646484375,0.11834716796875,0.9764404296875,1.398162841796875,-3.409423828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.128,1.181521,0.38132507,0.29063705,1.0724272,1.5748049,-0.06383897,-0.10099349,1.443334,1.3549918,0.24521235,0.30326316,1.0564643,1.4232422,1.0629768,1.0202329,1.326355,1.1449264,0.9016766,0.84320587,1.020604,796.5934,812.71063,765.9707,775.64105,713.1868,-0.12646484375,0.11834716796875,0.9764404296875,1.398162841796875,-3.409423828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.128,1.181521,0.38132507,0.29063705,1.0724272,1.5748049,-0.06383897,-0.10099349,1.443334,1.3549918,0.24521235,0.30326316,1.0564643,1.4232422,1.0629768,1.0202329,1.326355,1.1449264,0.9016766,0.84320587,1.020604,794.9817,794.9817,774.43225,772.8205,823.1868,-0.12646484375,0.11834716796875,0.9764404296875,1.398162841796875,-3.409423828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.129,1.181521,0.38132507,0.29063705,1.0724272,1.5748049,-0.06383897,-0.10099349,1.443334,1.3549918,0.24521235,0.30326316,1.0564643,1.4232422,1.0629768,1.0202329,1.326355,1.1449264,0.9016766,0.84320587,1.020604,799.011,776.8498,778.86444,787.326,865.09155,-0.12646484375,0.11834716796875,0.9764404296875,1.398162841796875,-3.409423828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.129,1.181521,0.38132507,0.29063705,1.0724272,1.5748049,-0.06383897,-0.10099349,1.443334,1.3549918,0.24521235,0.30326316,1.0564643,1.4232422,1.0629768,1.0202329,1.326355,1.1449264,0.9016766,0.84320587,1.020604,810.696,772.8205,775.2381,796.1905,895.7143,-0.12646484375,0.11834716796875,0.9764404296875,1.398162841796875,-3.409423828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.130,1.181521,0.38132507,0.29063705,1.0724272,1.5748049,-0.06383897,-0.10099349,1.443334,1.3549918,0.24521235,0.30326316,1.0564643,1.4232422,1.0629768,1.0202329,1.326355,1.1449264,0.9016766,0.84320587,1.020604,819.9634,787.326,778.86444,798.60803,831.6484,-0.12646484375,0.11834716796875,0.9764404296875,1.398162841796875,-3.409423828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.130,1.181521,0.38132507,0.29063705,1.0724272,1.5748049,-0.06383897,-0.10099349,1.443334,1.3549918,0.24521235,0.30326316,1.0564643,1.4232422,1.0629768,1.0202329,1.326355,1.1449264,0.9016766,0.84320587,1.020604,829.2308,779.2674,773.22345,808.68134,816.7399,-0.12646484375,0.11834716796875,0.9764404296875,1.398162841796875,-3.409423828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.131,1.181521,0.38132507,0.29063705,1.0724272,1.5748049,-0.06383897,-0.10099349,1.443334,1.3549918,0.24521235,0.30326316,1.0564643,1.4232422,1.0629768,1.0202329,1.326355,1.1449264,0.9016766,0.84320587,1.020604,833.2601,743.00366,776.8498,821.978,801.4286,-0.12646484375,0.11834716796875,0.9764404296875,1.398162841796875,-3.409423828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.131,1.181521,0.38132507,0.29063705,1.0724272,1.5748049,-0.06383897,-0.10099349,1.443334,1.3549918,0.24521235,0.30326316,1.0564643,1.4232422,1.0629768,1.0202329,1.326355,1.1449264,0.9016766,0.84320587,1.020604,824.3956,729.707,772.01465,812.3077,970.2564,-0.12646484375,0.11834716796875,0.9764404296875,1.398162841796875,-3.409423828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.132,1.181521,0.38132507,0.29063705,1.0724272,1.5748049,-0.06383897,-0.10099349,1.443334,1.3549918,0.24521235,0.30326316,1.0564643,1.4232422,1.0629768,1.0202329,1.326355,1.1449264,0.9016766,0.84320587,1.020604,841.31866,786.1172,769.19415,834.87177,662.4176,-0.12646484375,0.11834716796875,0.9764404296875,1.398162841796875,-3.409423828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.168,1.181521,0.38132507,0.29063705,1.0724272,1.5748049,-0.06383897,-0.10099349,1.443334,1.3549918,0.24521235,0.30326316,1.0564643,1.4232422,1.0629768,1.0202329,1.326355,1.1449264,0.9016766,0.84320587,1.020604,838.9011,765.56775,765.56775,830.84247,844.5421,-0.130859375,0.11724853515625,0.96923828125,1.577606201171875,-3.4991455078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.169,1.181521,0.38132507,0.29063705,1.0724272,1.5748049,-0.06383897,-0.10099349,1.443334,1.3549918,0.24521235,0.30326316,1.0564643,1.4232422,1.0629768,1.0202329,1.326355,1.1449264,0.9016766,0.84320587,1.020604,844.94507,748.24176,774.0293,830.84247,842.52747,-0.130859375,0.11724853515625,0.96923828125,1.577606201171875,-3.4991455078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.170,1.181521,0.38132507,0.29063705,1.0724272,1.5748049,-0.06383897,-0.10099349,1.443334,1.3549918,0.24521235,0.30326316,1.0564643,1.4232422,1.0629768,1.0202329,1.326355,1.1449264,0.9016766,0.84320587,1.020604,815.5311,769.19415,786.1172,809.89014,683.36993,-0.130859375,0.11724853515625,0.96923828125,1.577606201171875,-3.4991455078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.170,1.181521,0.38132507,0.29063705,1.0724272,1.5748049,-0.06383897,-0.10099349,1.443334,1.3549918,0.24521235,0.30326316,1.0564643,1.4232422,1.0629768,1.0202329,1.326355,1.1449264,0.9016766,0.84320587,1.020604,804.2491,793.36993,807.0696,798.60803,712.381,-0.130859375,0.11724853515625,0.96923828125,1.577606201171875,-3.4991455078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.171,1.181521,0.38132507,0.29063705,1.0724272,1.5748049,-0.06383897,-0.10099349,1.443334,1.3549918,0.24521235,0.30326316,1.0564643,1.4232422,1.0629768,1.0202329,1.326355,1.1449264,0.9016766,0.84320587,1.020604,813.91943,796.99634,801.4286,802.6374,782.0879,-0.130859375,0.11724853515625,0.96923828125,1.577606201171875,-3.4991455078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.172,1.181521,0.42879137,0.3040874,1.0724272,1.5748049,-0.1182699,-0.107143365,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1217569,0.9658596,1.326355,1.1449264,0.91469496,0.817641,1.020604,803.0403,781.28204,779.67035,787.72894,828.8278,-0.130859375,0.11724853515625,0.96923828125,1.577606201171875,-3.4991455078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.176,1.181521,0.42879137,0.3040874,1.0724272,1.5748049,-0.1182699,-0.107143365,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1217569,0.9658596,1.326355,1.1449264,0.91469496,0.817641,1.020604,799.011,777.6557,782.0879,798.60803,828.022,-0.130859375,0.11724853515625,0.96923828125,1.577606201171875,-3.4991455078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.177,1.181521,0.42879137,0.3040874,1.0724272,1.5748049,-0.1182699,-0.107143365,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1217569,0.9658596,1.326355,1.1449264,0.91469496,0.817641,1.020604,801.8315,777.25275,780.4762,817.9487,727.6923,-0.130859375,0.11724853515625,0.96923828125,1.577606201171875,-3.4991455078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.178,1.181521,0.42879137,0.3040874,1.0724272,1.5748049,-0.1182699,-0.107143365,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1217569,0.9658596,1.326355,1.1449264,0.91469496,0.817641,1.020604,814.3223,750.65936,779.2674,818.3516,880.80585,-0.130859375,0.11724853515625,0.96923828125,1.577606201171875,-3.4991455078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.178,1.181521,0.42879137,0.3040874,1.0724272,1.5748049,-0.1182699,-0.107143365,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1217569,0.9658596,1.326355,1.1449264,0.91469496,0.817641,1.020604,809.89014,721.6484,770.80585,812.3077,968.6447,-0.130859375,0.11724853515625,0.96923828125,1.577606201171875,-3.4991455078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.179,1.181521,0.42879137,0.3040874,1.0724272,1.5748049,-0.1182699,-0.107143365,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1217569,0.9658596,1.326355,1.1449264,0.91469496,0.817641,1.020604,804.2491,733.3333,765.16486,811.9048,729.304,-0.130859375,0.11724853515625,0.96923828125,1.577606201171875,-3.4991455078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.180,1.181521,0.42879137,0.3040874,1.0724272,1.5748049,-0.1182699,-0.107143365,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1217569,0.9658596,1.326355,1.1449264,0.91469496,0.817641,1.020604,814.3223,782.49084,783.2967,825.2015,751.06226,-0.130859375,0.11724853515625,0.96923828125,1.577606201171875,-3.4991455078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.208,1.181521,0.42879137,0.3040874,1.0724272,1.5748049,-0.1182699,-0.107143365,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1217569,0.9658596,1.326355,1.1449264,0.91469496,0.817641,1.020604,828.022,788.93774,776.4469,811.9048,852.6007,-0.130859375,0.11724853515625,0.96923828125,1.577606201171875,-3.4991455078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.210,1.181521,0.42879137,0.3040874,1.0724272,1.5748049,-0.1182699,-0.107143365,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1217569,0.9658596,1.326355,1.1449264,0.91469496,0.817641,1.020604,809.89014,780.07324,767.98535,793.7729,786.1172,-0.130859375,0.11724853515625,0.96923828125,1.577606201171875,-3.4991455078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.211,1.181521,0.42879137,0.3040874,1.0724272,1.5748049,-0.1182699,-0.107143365,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1217569,0.9658596,1.326355,1.1449264,0.91469496,0.817641,1.020604,801.4286,778.86444,773.22345,794.17584,741.39197,-0.130859375,0.11724853515625,0.96923828125,1.577606201171875,-3.4991455078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.212,1.181521,0.42879137,0.3040874,1.0724272,1.5748049,-0.1182699,-0.107143365,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1217569,0.9658596,1.326355,1.1449264,0.91469496,0.817641,1.020604,791.75824,762.3443,779.2674,796.99634,862.674,-0.130859375,0.11724853515625,0.96923828125,1.577606201171875,-3.4991455078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.213,1.181521,0.42879137,0.3040874,1.0724272,1.5748049,-0.1182699,-0.107143365,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1217569,0.9658596,1.326355,1.1449264,0.91469496,0.817641,1.020604,799.81683,752.674,789.34064,805.4579,855.0183,-0.130859375,0.11724853515625,0.96923828125,1.577606201171875,-3.4991455078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.215,1.181521,0.42879137,0.3040874,1.0724272,1.5748049,-0.1182699,-0.107143365,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1217569,0.9658596,1.326355,1.1449264,0.91469496,0.817641,1.020604,795.78754,761.13556,776.4469,801.8315,807.0696,-0.130859375,0.11724853515625,0.96923828125,1.577606201171875,-3.4991455078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.216,1.181521,0.42879137,0.3040874,1.0724272,1.5748049,-0.1182699,-0.107143365,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1217569,0.9658596,1.326355,1.1449264,0.91469496,0.817641,1.020604,764.35895,763.95605,760.7326,790.14655,783.69965,-0.130859375,0.11724853515625,0.96923828125,1.577606201171875,-3.4991455078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.217,1.181521,0.42879137,0.3040874,1.0724272,1.5748049,-0.1182699,-0.107143365,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1217569,0.9658596,1.326355,1.1449264,0.91469496,0.817641,1.020604,791.3553,769.59705,759.92676,789.7436,796.5934,-0.130859375,0.11724853515625,0.96923828125,1.577606201171875,-3.4991455078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.217,1.181521,0.42879137,0.3040874,1.0724272,1.5748049,-0.1182699,-0.107143365,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1217569,0.9658596,1.326355,1.1449264,0.91469496,0.817641,1.020604,850.18317,749.45056,784.90845,817.9487,1003.69965,-0.130859375,0.11724853515625,0.96923828125,1.577606201171875,-3.4991455078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.218,1.181521,0.42879137,0.3040874,1.0724272,1.5748049,-0.1182699,-0.107143365,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1217569,0.9658596,1.326355,1.1449264,0.91469496,0.817641,1.020604,834.4689,758.71796,760.32965,807.47253,717.2161,-0.130859375,0.11724853515625,0.96923828125,1.577606201171875,-3.4991455078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.218,1.181521,0.42879137,0.3040874,1.0724272,1.5748049,-0.1182699,-0.107143365,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1217569,0.9658596,1.326355,1.1449264,0.91469496,0.817641,1.020604,852.1978,736.1539,778.46155,821.1722,872.74725,-0.130859375,0.11724853515625,0.96923828125,1.577606201171875,-3.4991455078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.219,1.181521,0.42879137,0.3040874,1.0724272,1.5748049,-0.1182699,-0.107143365,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1217569,0.9658596,1.326355,1.1449264,0.91469496,0.817641,1.020604,828.8278,774.43225,777.25275,821.5751,819.9634,-0.130859375,0.11724853515625,0.96923828125,1.577606201171875,-3.4991455078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.250,1.181521,0.42879137,0.3040874,1.0724272,1.5748049,-0.1182699,-0.107143365,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1217569,0.9658596,1.326355,1.1449264,0.91469496,0.817641,1.020604,828.022,789.7436,790.14655,833.663,804.2491,-0.13055419921875,0.10565185546875,0.97808837890625,1.0467529296875,-3.850555419921875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.251,1.181521,0.42879137,0.3040874,1.0724272,1.5748049,-0.1182699,-0.107143365,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1217569,0.9658596,1.326355,1.1449264,0.91469496,0.817641,1.020604,825.2015,779.67035,789.34064,826.4103,746.2271,-0.13055419921875,0.10565185546875,0.97808837890625,1.0467529296875,-3.850555419921875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.252,1.181521,0.42879137,0.3040874,1.0724272,1.5748049,-0.1182699,-0.107143365,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1217569,0.9658596,1.326355,1.1449264,0.91469496,0.817641,1.020604,807.8755,761.9414,776.04395,808.2784,723.2601,-0.13055419921875,0.10565185546875,0.97808837890625,1.0467529296875,-3.850555419921875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.253,1.181521,0.42879137,0.3040874,1.0724272,1.5748049,-0.1182699,-0.107143365,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1217569,0.9658596,1.326355,1.1449264,0.91469496,0.817641,1.020604,796.5934,749.85345,768.3883,782.8938,733.3333,-0.13055419921875,0.10565185546875,0.97808837890625,1.0467529296875,-3.850555419921875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.253,1.181521,0.42879137,0.3040874,1.0724272,1.5748049,-0.1182699,-0.107143365,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1217569,0.9658596,1.326355,1.1449264,0.91469496,0.817641,1.020604,792.96704,763.1502,771.2088,778.46155,776.04395,-0.13055419921875,0.10565185546875,0.97808837890625,1.0467529296875,-3.850555419921875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.254,1.181521,0.42879137,0.3040874,1.0724272,1.5748049,-0.1182699,-0.107143365,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1217569,0.9658596,1.326355,1.1449264,0.91469496,0.817641,1.020604,792.96704,774.43225,767.1795,788.93774,792.96704,-0.13055419921875,0.10565185546875,0.97808837890625,1.0467529296875,-3.850555419921875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.254,1.181521,0.42879137,0.3040874,1.0724272,1.5748049,-0.1182699,-0.107143365,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1217569,0.9658596,1.326355,1.1449264,0.91469496,0.817641,1.020604,805.8608,756.7033,765.16486,792.96704,765.9707,-0.13055419921875,0.10565185546875,0.97808837890625,1.0467529296875,-3.850555419921875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.255,1.181521,0.45237812,0.36453128,1.0724272,1.5748049,-0.111049175,-0.11616021,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.906364,1.326355,1.1449264,0.92142755,0.7871229,1.020604,817.9487,752.674,770.0,810.696,912.6374,-0.13055419921875,0.10565185546875,0.97808837890625,1.0467529296875,-3.850555419921875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.259,1.181521,0.45237812,0.36453128,1.0724272,1.5748049,-0.111049175,-0.11616021,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.906364,1.326355,1.1449264,0.92142755,0.7871229,1.020604,813.1135,755.4945,773.22345,816.337,1014.17584,-0.13055419921875,0.10565185546875,0.97808837890625,1.0467529296875,-3.850555419921875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.259,1.181521,0.45237812,0.36453128,1.0724272,1.5748049,-0.111049175,-0.11616021,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.906364,1.326355,1.1449264,0.92142755,0.7871229,1.020604,825.6044,747.8388,764.7619,824.7985,749.0476,-0.13055419921875,0.10565185546875,0.97808837890625,1.0467529296875,-3.850555419921875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.260,1.181521,0.45237812,0.36453128,1.0724272,1.5748049,-0.111049175,-0.11616021,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.906364,1.326355,1.1449264,0.92142755,0.7871229,1.020604,842.9304,742.1978,783.2967,818.7546,762.3443,-0.13055419921875,0.10565185546875,0.97808837890625,1.0467529296875,-3.850555419921875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.260,1.181521,0.45237812,0.36453128,1.0724272,1.5748049,-0.111049175,-0.11616021,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.906364,1.326355,1.1449264,0.92142755,0.7871229,1.020604,853.00366,724.0659,773.6264,844.94507,669.2674,-0.13055419921875,0.10565185546875,0.97808837890625,1.0467529296875,-3.850555419921875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.314,1.181521,0.45237812,0.36453128,1.0724272,1.5748049,-0.111049175,-0.11616021,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.906364,1.326355,1.1449264,0.92142755,0.7871229,1.020604,817.1429,764.35895,779.67035,795.38464,753.0769,-0.12353515625,0.10723876953125,0.9691162109375,1.79443359375,-6.930999755859375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.315,1.181521,0.45237812,0.36453128,1.0724272,1.5748049,-0.111049175,-0.11616021,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.906364,1.326355,1.1449264,0.92142755,0.7871229,1.020604,801.02563,762.3443,769.59705,809.89014,718.022,-0.12353515625,0.10723876953125,0.9691162109375,1.79443359375,-6.930999755859375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.316,1.181521,0.45237812,0.36453128,1.0724272,1.5748049,-0.111049175,-0.11616021,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.906364,1.326355,1.1449264,0.92142755,0.7871229,1.020604,789.34064,789.34064,765.16486,821.5751,735.7509,-0.12353515625,0.10723876953125,0.9691162109375,1.79443359375,-6.930999755859375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.317,1.181521,0.45237812,0.36453128,1.0724272,1.5748049,-0.111049175,-0.11616021,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.906364,1.326355,1.1449264,0.92142755,0.7871229,1.020604,784.5055,788.5348,761.9414,817.1429,734.94507,-0.12353515625,0.10723876953125,0.9691162109375,1.79443359375,-6.930999755859375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.317,1.181521,0.45237812,0.36453128,1.0724272,1.5748049,-0.111049175,-0.11616021,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.906364,1.326355,1.1449264,0.92142755,0.7871229,1.020604,819.9634,759.12085,753.8828,812.3077,751.06226,-0.12353515625,0.10723876953125,0.9691162109375,1.79443359375,-6.930999755859375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
