TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:23.573,0.90474856,0.34643167,1.2009996,1.6240861,1.0245814,-0.017006073,0.20066515,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.04949362,-0.09733576,0.9588886,0.87969345,-0.06876893,-0.3125523,0.59665024,822.381,803.0403,808.2784,823.9927,792.5641,-0.2940673828125,0.12994384765625,0.94757080078125,2.848663330078125,-2.280426025390625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.574,0.90474856,0.34643167,1.2009996,1.6240861,1.0245814,-0.017006073,0.20066515,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.04949362,-0.09733576,0.9588886,0.87969345,-0.06876893,-0.3125523,0.59665024,817.9487,795.38464,816.337,792.1612,791.75824,-0.2940673828125,0.12994384765625,0.94757080078125,2.848663330078125,-2.280426025390625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.574,0.90474856,0.34643167,1.2009996,1.6240861,1.0245814,-0.017006073,0.20066515,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.04949362,-0.09733576,0.9588886,0.87969345,-0.06876893,-0.3125523,0.59665024,826.0073,801.02563,807.47253,820.3663,819.5604,-0.2940673828125,0.12994384765625,0.94757080078125,2.848663330078125,-2.280426025390625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.575,0.90474856,0.34643167,1.2009996,1.6240861,1.0245814,-0.017006073,0.20066515,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.04949362,-0.09733576,0.9588886,0.87969345,-0.06876893,-0.3125523,0.59665024,837.6923,797.8022,815.5311,804.2491,783.2967,-0.2940673828125,0.12994384765625,0.94757080078125,2.848663330078125,-2.280426025390625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.576,0.90474856,0.34643167,1.2009996,1.6240861,1.0245814,-0.017006073,0.20066515,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.04949362,-0.09733576,0.9588886,0.87969345,-0.06876893,-0.3125523,0.59665024,823.5897,799.41394,812.3077,807.8755,943.2601,-0.2940673828125,0.12994384765625,0.94757080078125,2.848663330078125,-2.280426025390625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.576,0.90474856,0.34643167,1.2009996,1.6240861,1.0245814,-0.017006073,0.20066515,1.2400678,1.4061522,0.18398055,0.011001318,1.4289771,1.152005,-0.04949362,-0.09733576,0.9588886,0.87969345,-0.06876893,-0.3125523,0.59665024,776.8498,798.20514,816.337,786.1172,996.4469,-0.2940673828125,0.12994384765625,0.94757080078125,2.848663330078125,-2.280426025390625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.577,0.90474856,0.338504,1.1951753,1.6240861,1.0245814,-0.029783636,0.20301929,1.2400678,1.4061522,0.18529785,0.011001318,1.4289771,1.152005,-0.05068124,-0.10410617,0.9588886,0.87969345,-0.08534479,-0.31101415,0.59665024,783.2967,803.44324,811.50183,798.20514,679.34064,-0.2940673828125,0.12994384765625,0.94757080078125,2.848663330078125,-2.280426025390625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.582,0.90474856,0.338504,1.1951753,1.6240861,1.0245814,-0.029783636,0.20301929,1.2400678,1.4061522,0.18529785,0.011001318,1.4289771,1.152005,-0.05068124,-0.10410617,0.9588886,0.87969345,-0.08534479,-0.31101415,0.59665024,808.2784,807.47253,812.3077,811.50183,641.8681,-0.2940673828125,0.12994384765625,0.94757080078125,2.848663330078125,-2.280426025390625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.582,0.90474856,0.338504,1.1951753,1.6240861,1.0245814,-0.029783636,0.20301929,1.2400678,1.4061522,0.18529785,0.011001318,1.4289771,1.152005,-0.05068124,-0.10410617,0.9588886,0.87969345,-0.08534479,-0.31101415,0.59665024,796.99634,801.8315,820.7692,803.8461,784.5055,-0.2940673828125,0.12994384765625,0.94757080078125,2.848663330078125,-2.280426025390625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.610,0.90474856,0.338504,1.1951753,1.6240861,1.0245814,-0.029783636,0.20301929,1.2400678,1.4061522,0.18529785,0.011001318,1.4289771,1.152005,-0.05068124,-0.10410617,0.9588886,0.87969345,-0.08534479,-0.31101415,0.59665024,789.7436,796.99634,819.15753,794.9817,763.5531,-0.2940673828125,0.12994384765625,0.94757080078125,2.848663330078125,-2.280426025390625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.611,0.90474856,0.338504,1.1951753,1.6240861,1.0245814,-0.029783636,0.20301929,1.2400678,1.4061522,0.18529785,0.011001318,1.4289771,1.152005,-0.05068124,-0.10410617,0.9588886,0.87969345,-0.08534479,-0.31101415,0.59665024,833.663,800.2198,814.3223,828.8278,657.1795,-0.2940673828125,0.12994384765625,0.94757080078125,2.848663330078125,-2.280426025390625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.611,0.90474856,0.338504,1.1951753,1.6240861,1.0245814,-0.029783636,0.20301929,1.2400678,1.4061522,0.18529785,0.011001318,1.4289771,1.152005,-0.05068124,-0.10410617,0.9588886,0.87969345,-0.08534479,-0.31101415,0.59665024,830.0366,802.23444,813.1135,863.8828,673.69965,-0.2940673828125,0.12994384765625,0.94757080078125,2.848663330078125,-2.280426025390625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.612,0.90474856,0.338504,1.1951753,1.6240861,1.0245814,-0.029783636,0.20301929,1.2400678,1.4061522,0.18529785,0.011001318,1.4289771,1.152005,-0.05068124,-0.10410617,0.9588886,0.87969345,-0.08534479,-0.31101415,0.59665024,819.15753,800.2198,815.9341,823.9927,697.0696,-0.2940673828125,0.12994384765625,0.94757080078125,2.848663330078125,-2.280426025390625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.614,0.90474856,0.338504,1.1951753,1.6240861,1.0245814,-0.029783636,0.20301929,1.2400678,1.4061522,0.18529785,0.011001318,1.4289771,1.152005,-0.05068124,-0.10410617,0.9588886,0.87969345,-0.08534479,-0.31101415,0.59665024,815.9341,795.78754,816.337,805.05493,812.71063,-0.2940673828125,0.12994384765625,0.94757080078125,2.848663330078125,-2.280426025390625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.615,0.90474856,0.338504,1.1951753,1.6240861,1.0245814,-0.029783636,0.20301929,1.2400678,1.4061522,0.18529785,0.011001318,1.4289771,1.152005,-0.05068124,-0.10410617,0.9588886,0.87969345,-0.08534479,-0.31101415,0.59665024,787.326,795.78754,815.9341,828.4249,942.0513,-0.2940673828125,0.12994384765625,0.94757080078125,2.848663330078125,-2.280426025390625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.616,0.90474856,0.338504,1.1951753,1.6240861,1.0245814,-0.029783636,0.20301929,1.2400678,1.4061522,0.18529785,0.011001318,1.4289771,1.152005,-0.05068124,-0.10410617,0.9588886,0.87969345,-0.08534479,-0.31101415,0.59665024,804.2491,797.8022,811.9048,812.3077,894.90845,-0.2940673828125,0.12994384765625,0.94757080078125,2.848663330078125,-2.280426025390625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.617,0.90474856,0.338504,1.1951753,1.6240861,1.0245814,-0.029783636,0.20301929,1.2400678,1.4061522,0.18529785,0.011001318,1.4289771,1.152005,-0.05068124,-0.10410617,0.9588886,0.87969345,-0.08534479,-0.31101415,0.59665024,780.4762,796.1905,810.696,813.91943,1043.5897,-0.2940673828125,0.12994384765625,0.94757080078125,2.848663330078125,-2.280426025390625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.618,0.90474856,0.338504,1.1951753,1.6240861,1.0245814,-0.029783636,0.20301929,1.2400678,1.4061522,0.18529785,0.011001318,1.4289771,1.152005,-0.05068124,-0.10410617,0.9588886,0.87969345,-0.08534479,-0.31101415,0.59665024,762.3443,799.011,813.1135,821.5751,984.7619,-0.2940673828125,0.12994384765625,0.94757080078125,2.848663330078125,-2.280426025390625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.619,0.90474856,0.338504,1.1951753,1.6240861,1.0245814,-0.029783636,0.20301929,1.2400678,1.4061522,0.18529785,0.011001318,1.4289771,1.152005,-0.05068124,-0.10410617,0.9588886,0.87969345,-0.08534479,-0.31101415,0.59665024,810.696,802.23444,808.68134,807.47253,684.57874,-0.2940673828125,0.12994384765625,0.94757080078125,2.848663330078125,-2.280426025390625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.620,0.90474856,0.338504,1.1951753,1.6240861,1.0245814,-0.029783636,0.20301929,1.2400678,1.4061522,0.18529785,0.011001318,1.4289771,1.152005,-0.05068124,-0.10410617,0.9588886,0.87969345,-0.08534479,-0.31101415,0.59665024,826.4103,803.8461,807.47253,828.4249,729.304,-0.2940673828125,0.12994384765625,0.94757080078125,2.848663330078125,-2.280426025390625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.621,0.90474856,0.338504,1.1951753,1.6240861,1.0245814,-0.029783636,0.20301929,1.2400678,1.4061522,0.18529785,0.011001318,1.4289771,1.152005,-0.05068124,-0.10410617,0.9588886,0.87969345,-0.08534479,-0.31101415,0.59665024,820.3663,806.26373,810.696,835.6777,800.6227,-0.2940673828125,0.12994384765625,0.94757080078125,2.848663330078125,-2.280426025390625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.648,0.90474856,0.338504,1.1951753,1.6240861,1.0245814,-0.029783636,0.20301929,1.2400678,1.4061522,0.18529785,0.011001318,1.4289771,1.152005,-0.05068124,-0.10410617,0.9588886,0.87969345,-0.08534479,-0.31101415,0.59665024,823.9927,808.68134,815.12823,806.26373,686.99634,-0.301025390625,0.1226806640625,0.939697265625,0.904693603515625,-2.093505859375,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.649,0.90474856,0.338504,1.1951753,1.6240861,1.0245814,-0.029783636,0.20301929,1.2400678,1.4061522,0.18529785,0.011001318,1.4289771,1.152005,-0.05068124,-0.10410617,0.9588886,0.87969345,-0.08534479,-0.31101415,0.59665024,794.57874,802.6374,813.91943,803.8461,661.6117,-0.301025390625,0.1226806640625,0.939697265625,0.904693603515625,-2.093505859375,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.649,0.90474856,0.338504,1.1951753,1.6240861,1.0245814,-0.029783636,0.20301929,1.2400678,1.4061522,0.18529785,0.011001318,1.4289771,1.152005,-0.05068124,-0.10410617,0.9588886,0.87969345,-0.08534479,-0.31101415,0.59665024,783.69965,794.57874,812.71063,806.6667,748.24176,-0.301025390625,0.1226806640625,0.939697265625,0.904693603515625,-2.093505859375,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.650,0.90474856,0.338504,1.1951753,1.6240861,1.0245814,-0.029783636,0.20301929,1.2400678,1.4061522,0.18529785,0.011001318,1.4289771,1.152005,-0.05068124,-0.10410617,0.9588886,0.87969345,-0.08534479,-0.31101415,0.59665024,788.1319,797.8022,814.3223,807.0696,769.59705,-0.301025390625,0.1226806640625,0.939697265625,0.904693603515625,-2.093505859375,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.650,0.90474856,0.338504,1.1951753,1.6240861,1.0245814,-0.029783636,0.20301929,1.2400678,1.4061522,0.18529785,0.011001318,1.4289771,1.152005,-0.05068124,-0.10410617,0.9588886,0.87969345,-0.08534479,-0.31101415,0.59665024,793.7729,799.41394,812.71063,816.337,747.4359,-0.301025390625,0.1226806640625,0.939697265625,0.904693603515625,-2.093505859375,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.651,0.90474856,0.338504,1.1951753,1.6240861,1.0245814,-0.029783636,0.20301929,1.2400678,1.4061522,0.18529785,0.011001318,1.4289771,1.152005,-0.05068124,-0.10410617,0.9588886,0.87969345,-0.08534479,-0.31101415,0.59665024,789.34064,800.2198,815.5311,803.0403,736.1539,-0.301025390625,0.1226806640625,0.939697265625,0.904693603515625,-2.093505859375,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.651,0.90474856,0.338504,1.1951753,1.6240861,1.0245814,-0.029783636,0.20301929,1.2400678,1.4061522,0.18529785,0.011001318,1.4289771,1.152005,-0.05068124,-0.10410617,0.9588886,0.87969345,-0.08534479,-0.31101415,0.59665024,801.4286,803.44324,816.7399,801.4286,896.9231,-0.301025390625,0.1226806640625,0.939697265625,0.904693603515625,-2.093505859375,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.652,0.90474856,0.338504,1.1951753,1.6240861,1.0245814,-0.029783636,0.20301929,1.2400678,1.4061522,0.18529785,0.011001318,1.4289771,1.152005,-0.05068124,-0.10410617,0.9588886,0.87969345,-0.08534479,-0.31101415,0.59665024,822.381,803.0403,814.3223,813.1135,969.45056,-0.301025390625,0.1226806640625,0.939697265625,0.904693603515625,-2.093505859375,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.652,0.90474856,0.338504,1.1951753,1.6240861,1.0245814,-0.029783636,0.20301929,1.2400678,1.4061522,0.18529785,0.011001318,1.4289771,1.152005,-0.05068124,-0.10410617,0.9588886,0.87969345,-0.08534479,-0.31101415,0.59665024,799.81683,801.02563,812.3077,826.8132,769.59705,-0.301025390625,0.1226806640625,0.939697265625,0.904693603515625,-2.093505859375,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.653,0.90474856,0.338504,1.1951753,1.6240861,1.0245814,-0.029783636,0.20301929,1.2400678,1.4061522,0.18529785,0.011001318,1.4289771,1.152005,-0.05068124,-0.10410617,0.9588886,0.87969345,-0.08534479,-0.31101415,0.59665024,776.8498,791.75824,816.7399,819.5604,782.0879,-0.301025390625,0.1226806640625,0.939697265625,0.904693603515625,-2.093505859375,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.653,0.90474856,0.338504,1.1951753,1.6240861,1.0245814,-0.029783636,0.20301929,1.2400678,1.4061522,0.18529785,0.011001318,1.4289771,1.152005,-0.05068124,-0.10410617,0.9588886,0.87969345,-0.08534479,-0.31101415,0.59665024,782.0879,795.78754,817.9487,849.7802,735.34796,-0.301025390625,0.1226806640625,0.939697265625,0.904693603515625,-2.093505859375,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.654,0.7503005,0.32899767,1.1989578,1.6240861,1.0486835,-0.05495658,0.21312748,1.2400678,1.3916943,0.18136056,-0.005335139,1.4289771,1.0693004,-0.059611388,-0.104906835,0.9588886,0.87675595,-0.110114984,-0.30136737,0.59665024,780.87915,795.38464,815.12823,805.8608,801.02563,-0.301025390625,0.1226806640625,0.939697265625,0.904693603515625,-2.093505859375,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.712,0.7503005,0.32899767,1.1989578,1.6240861,1.0486835,-0.05495658,0.21312748,1.2400678,1.3916943,0.18136056,-0.005335139,1.4289771,1.0693004,-0.059611388,-0.104906835,0.9588886,0.87675595,-0.110114984,-0.30136737,0.59665024,776.4469,798.60803,818.7546,819.15753,715.2015,-0.29095458984375,0.1171875,0.937255859375,0.13458251953125,-3.342132568359375,-1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.713,0.7503005,0.32899767,1.1989578,1.6240861,1.0486835,-0.05495658,0.21312748,1.2400678,1.3916943,0.18136056,-0.005335139,1.4289771,1.0693004,-0.059611388,-0.104906835,0.9588886,0.87675595,-0.110114984,-0.30136737,0.59665024,785.7143,798.20514,815.9341,806.26373,732.52747,-0.29095458984375,0.1171875,0.937255859375,0.13458251953125,-3.342132568359375,-1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.714,0.7503005,0.32899767,1.1989578,1.6240861,1.0486835,-0.05495658,0.21312748,1.2400678,1.3916943,0.18136056,-0.005335139,1.4289771,1.0693004,-0.059611388,-0.104906835,0.9588886,0.87675595,-0.110114984,-0.30136737,0.59665024,791.75824,800.6227,812.71063,834.87177,826.4103,-0.29095458984375,0.1171875,0.937255859375,0.13458251953125,-3.342132568359375,-1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.715,0.7503005,0.32899767,1.1989578,1.6240861,1.0486835,-0.05495658,0.21312748,1.2400678,1.3916943,0.18136056,-0.005335139,1.4289771,1.0693004,-0.059611388,-0.104906835,0.9588886,0.87675595,-0.110114984,-0.30136737,0.59665024,789.7436,799.41394,815.5311,866.30035,712.7839,-0.29095458984375,0.1171875,0.937255859375,0.13458251953125,-3.342132568359375,-1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.715,0.7503005,0.32899767,1.1989578,1.6240861,1.0486835,-0.05495658,0.21312748,1.2400678,1.3916943,0.18136056,-0.005335139,1.4289771,1.0693004,-0.059611388,-0.104906835,0.9588886,0.87675595,-0.110114984,-0.30136737,0.59665024,791.3553,795.38464,817.9487,846.1539,618.0952,-0.29095458984375,0.1171875,0.937255859375,0.13458251953125,-3.342132568359375,-1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.716,0.7503005,0.32899767,1.1989578,1.6240861,1.0486835,-0.05495658,0.21312748,1.2400678,1.3916943,0.18136056,-0.005335139,1.4289771,1.0693004,-0.059611388,-0.104906835,0.9588886,0.87675595,-0.110114984,-0.30136737,0.59665024,796.5934,792.96704,816.7399,815.9341,751.06226,-0.29095458984375,0.1171875,0.937255859375,0.13458251953125,-3.342132568359375,-1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.717,0.7503005,0.32899767,1.1989578,1.6240861,1.0486835,-0.05495658,0.21312748,1.2400678,1.3916943,0.18136056,-0.005335139,1.4289771,1.0693004,-0.059611388,-0.104906835,0.9588886,0.87675595,-0.110114984,-0.30136737,0.59665024,811.0989,795.38464,818.7546,819.15753,973.8828,-0.29095458984375,0.1171875,0.937255859375,0.13458251953125,-3.342132568359375,-1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.717,0.7503005,0.32899767,1.1989578,1.6240861,1.0486835,-0.05495658,0.21312748,1.2400678,1.3916943,0.18136056,-0.005335139,1.4289771,1.0693004,-0.059611388,-0.104906835,0.9588886,0.87675595,-0.110114984,-0.30136737,0.59665024,799.011,795.38464,823.9927,816.337,887.6557,-0.29095458984375,0.1171875,0.937255859375,0.13458251953125,-3.342132568359375,-1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.718,0.7503005,0.32899767,1.1989578,1.6240861,1.0486835,-0.05495658,0.21312748,1.2400678,1.3916943,0.18136056,-0.005335139,1.4289771,1.0693004,-0.059611388,-0.104906835,0.9588886,0.87675595,-0.110114984,-0.30136737,0.59665024,796.1905,795.78754,824.3956,819.5604,657.1795,-0.29095458984375,0.1171875,0.937255859375,0.13458251953125,-3.342132568359375,-1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.718,0.7503005,0.32899767,1.1989578,1.6240861,1.0486835,-0.05495658,0.21312748,1.2400678,1.3916943,0.18136056,-0.005335139,1.4289771,1.0693004,-0.059611388,-0.104906835,0.9588886,0.87675595,-0.110114984,-0.30136737,0.59665024,798.20514,799.011,819.5604,826.8132,728.0952,-0.29095458984375,0.1171875,0.937255859375,0.13458251953125,-3.342132568359375,-1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.719,0.7503005,0.32899767,1.1989578,1.6240861,1.0486835,-0.05495658,0.21312748,1.2400678,1.3916943,0.18136056,-0.005335139,1.4289771,1.0693004,-0.059611388,-0.104906835,0.9588886,0.87675595,-0.110114984,-0.30136737,0.59665024,787.326,797.3993,823.5897,840.9158,830.84247,-0.29095458984375,0.1171875,0.937255859375,0.13458251953125,-3.342132568359375,-1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.719,0.7503005,0.32899767,1.1989578,1.6240861,1.0486835,-0.05495658,0.21312748,1.2400678,1.3916943,0.18136056,-0.005335139,1.4289771,1.0693004,-0.059611388,-0.104906835,0.9588886,0.87675595,-0.110114984,-0.30136737,0.59665024,776.4469,798.60803,822.381,843.73627,921.0989,-0.29095458984375,0.1171875,0.937255859375,0.13458251953125,-3.342132568359375,-1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.749,0.7503005,0.32899767,1.1989578,1.6240861,1.0486835,-0.05495658,0.21312748,1.2400678,1.3916943,0.18136056,-0.005335139,1.4289771,1.0693004,-0.059611388,-0.104906835,0.9588886,0.87675595,-0.110114984,-0.30136737,0.59665024,801.4286,800.6227,819.15753,802.23444,707.9487,-0.28692626953125,0.11395263671875,0.93511962890625,0.216827392578125,-3.5589599609375,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.749,0.7503005,0.32899767,1.1989578,1.6240861,1.0486835,-0.05495658,0.21312748,1.2400678,1.3916943,0.18136056,-0.005335139,1.4289771,1.0693004,-0.059611388,-0.104906835,0.9588886,0.87675595,-0.110114984,-0.30136737,0.59665024,791.3553,799.41394,816.7399,797.8022,835.2747,-0.28692626953125,0.11395263671875,0.93511962890625,0.216827392578125,-3.5589599609375,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.750,0.7503005,0.32899767,1.1989578,1.6240861,1.0486835,-0.05495658,0.21312748,1.2400678,1.3916943,0.18136056,-0.005335139,1.4289771,1.0693004,-0.059611388,-0.104906835,0.9588886,0.87675595,-0.110114984,-0.30136737,0.59665024,807.0696,798.20514,817.5458,801.4286,848.5714,-0.28692626953125,0.11395263671875,0.93511962890625,0.216827392578125,-3.5589599609375,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.751,0.7503005,0.32899767,1.1989578,1.6240861,1.0486835,-0.05495658,0.21312748,1.2400678,1.3916943,0.18136056,-0.005335139,1.4289771,1.0693004,-0.059611388,-0.104906835,0.9588886,0.87675595,-0.110114984,-0.30136737,0.59665024,823.1868,799.011,822.7839,822.381,732.9304,-0.28692626953125,0.11395263671875,0.93511962890625,0.216827392578125,-3.5589599609375,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.751,0.7503005,0.32899767,1.1989578,1.6240861,1.0486835,-0.05495658,0.21312748,1.2400678,1.3916943,0.18136056,-0.005335139,1.4289771,1.0693004,-0.059611388,-0.104906835,0.9588886,0.87675595,-0.110114984,-0.30136737,0.59665024,806.26373,797.3993,823.1868,844.94507,783.69965,-0.28692626953125,0.11395263671875,0.93511962890625,0.216827392578125,-3.5589599609375,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:23.752,0.7503005,0.32899767,1.1989578,1.6240861,1.0486835,-0.05495658,0.21312748,1.2400678,1.3916943,0.18136056,-0.005335139,1.4289771,1.0693004,-0.059611388,-0.104906835,0.9588886,0.87675595,-0.110114984,-0.30136737,0.59665024,796.5934,793.36993,815.9341,824.7985,949.304,-0.28692626953125,0.11395263671875,0.93511962890625,0.216827392578125,-3.5589599609375,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
