TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:53:58.277,0.7769534,0.13901466,-0.050140206,1.4061185,0.8555354,0.1464202,-0.3709257,0.89573497,0.62682223,0.24645767,0.3957318,0.36629903,0.244875,0.19564898,0.73828304,0.18657623,0.24970615,-0.05174624,0.55389065,-0.114436805,819.9634,791.75824,666.8498,817.9487,1009.7436,-0.19183349609375,0.041748046875,0.97113037109375,1.443023681640625,-5.944061279296875,0.7476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.277,0.7769534,0.13901466,-0.050140206,1.4061185,0.8555354,0.1464202,-0.3709257,0.89573497,0.62682223,0.24645767,0.3957318,0.36629903,0.244875,0.19564898,0.73828304,0.18657623,0.24970615,-0.05174624,0.55389065,-0.114436805,809.89014,797.8022,996.4469,817.1429,823.1868,-0.19183349609375,0.041748046875,0.97113037109375,1.443023681640625,-5.944061279296875,0.7476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.278,0.7769534,0.13901466,-0.050140206,1.4061185,0.8555354,0.1464202,-0.3709257,0.89573497,0.62682223,0.24645767,0.3957318,0.36629903,0.244875,0.19564898,0.73828304,0.18657623,0.24970615,-0.05174624,0.55389065,-0.114436805,805.05493,799.011,922.3077,823.9927,657.1795,-0.19183349609375,0.041748046875,0.97113037109375,1.443023681640625,-5.944061279296875,0.7476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.278,0.7769534,0.13901466,-0.050140206,1.4061185,0.8555354,0.1464202,-0.3709257,0.89573497,0.62682223,0.24645767,0.3957318,0.36629903,0.244875,0.19564898,0.73828304,0.18657623,0.24970615,-0.05174624,0.55389065,-0.114436805,820.7692,812.3077,738.5714,823.9927,694.65204,-0.19183349609375,0.041748046875,0.97113037109375,1.443023681640625,-5.944061279296875,0.7476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.303,0.7769534,0.13901466,-0.050140206,1.4061185,0.8555354,0.1464202,-0.3709257,0.89573497,0.62682223,0.24645767,0.3957318,0.36629903,0.244875,0.19564898,0.73828304,0.18657623,0.24970615,-0.05174624,0.55389065,-0.114436805,817.1429,807.47253,838.49817,830.4396,704.7253,-0.19158935546875,0.04473876953125,0.96759033203125,1.712188720703125,-5.420684814453125,0.785064697265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.304,0.7769534,0.13901466,-0.050140206,1.4061185,0.8555354,0.1464202,-0.3709257,0.89573497,0.62682223,0.24645767,0.3957318,0.36629903,0.244875,0.19564898,0.73828304,0.18657623,0.24970615,-0.05174624,0.55389065,-0.114436805,821.1722,799.81683,930.3663,851.79486,707.1429,-0.19158935546875,0.04473876953125,0.96759033203125,1.712188720703125,-5.420684814453125,0.785064697265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.305,0.7769534,0.13901466,-0.050140206,1.4061185,0.8555354,0.1464202,-0.3709257,0.89573497,0.62682223,0.24645767,0.3957318,0.36629903,0.244875,0.19564898,0.73828304,0.18657623,0.24970615,-0.05174624,0.55389065,-0.114436805,820.7692,802.23444,771.6117,848.1685,756.30035,-0.19158935546875,0.04473876953125,0.96759033203125,1.712188720703125,-5.420684814453125,0.785064697265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.306,0.7769534,0.18183072,-0.050140206,1.4061185,0.8555354,0.22104006,-0.3709257,0.89573497,0.62682223,0.33774143,0.3957318,0.36629903,0.244875,0.19795293,0.73828304,0.18657623,0.24970615,-0.0429903,0.55389065,-0.114436805,801.4286,792.1612,672.49084,827.619,739.7802,-0.19158935546875,0.04473876953125,0.96759033203125,1.712188720703125,-5.420684814453125,0.785064697265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.309,0.7769534,0.18183072,-0.050140206,1.4061185,0.8555354,0.22104006,-0.3709257,0.89573497,0.62682223,0.33774143,0.3957318,0.36629903,0.244875,0.19795293,0.73828304,0.18657623,0.24970615,-0.0429903,0.55389065,-0.114436805,807.8755,795.78754,815.5311,828.4249,749.85345,-0.19158935546875,0.04473876953125,0.96759033203125,1.712188720703125,-5.420684814453125,0.785064697265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.310,0.7769534,0.18183072,-0.050140206,1.4061185,0.8555354,0.22104006,-0.3709257,0.89573497,0.62682223,0.33774143,0.3957318,0.36629903,0.244875,0.19795293,0.73828304,0.18657623,0.24970615,-0.0429903,0.55389065,-0.114436805,822.381,803.0403,785.7143,834.4689,853.00366,-0.19158935546875,0.04473876953125,0.96759033203125,1.712188720703125,-5.420684814453125,0.785064697265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.310,0.7769534,0.18183072,-0.050140206,1.4061185,0.8555354,0.22104006,-0.3709257,0.89573497,0.62682223,0.33774143,0.3957318,0.36629903,0.244875,0.19795293,0.73828304,0.18657623,0.24970615,-0.0429903,0.55389065,-0.114436805,820.7692,797.8022,780.87915,829.2308,869.92676,-0.19158935546875,0.04473876953125,0.96759033203125,1.712188720703125,-5.420684814453125,0.785064697265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.311,0.7769534,0.18183072,-0.050140206,1.4061185,0.8555354,0.22104006,-0.3709257,0.89573497,0.62682223,0.33774143,0.3957318,0.36629903,0.244875,0.19795293,0.73828304,0.18657623,0.24970615,-0.0429903,0.55389065,-0.114436805,824.7985,803.44324,525.42126,828.4249,1074.2124,-0.19158935546875,0.04473876953125,0.96759033203125,1.712188720703125,-5.420684814453125,0.785064697265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.312,0.7769534,0.18183072,-0.050140206,1.4061185,0.8555354,0.22104006,-0.3709257,0.89573497,0.62682223,0.33774143,0.3957318,0.36629903,0.244875,0.19795293,0.73828304,0.18657623,0.24970615,-0.0429903,0.55389065,-0.114436805,813.5165,800.6227,593.91943,823.9927,1144.3224,-0.19158935546875,0.04473876953125,0.96759033203125,1.712188720703125,-5.420684814453125,0.785064697265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.312,0.7769534,0.18183072,-0.050140206,1.4061185,0.8555354,0.22104006,-0.3709257,0.89573497,0.62682223,0.33774143,0.3957318,0.36629903,0.244875,0.19795293,0.73828304,0.18657623,0.24970615,-0.0429903,0.55389065,-0.114436805,801.4286,793.36993,1139.4872,798.20514,778.0586,-0.19158935546875,0.04473876953125,0.96759033203125,1.712188720703125,-5.420684814453125,0.785064697265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.313,0.7769534,0.18183072,-0.050140206,1.4061185,0.8555354,0.22104006,-0.3709257,0.89573497,0.62682223,0.33774143,0.3957318,0.36629903,0.244875,0.19795293,0.73828304,0.18657623,0.24970615,-0.0429903,0.55389065,-0.114436805,814.3223,802.6374,978.71796,793.7729,770.0,-0.19158935546875,0.04473876953125,0.96759033203125,1.712188720703125,-5.420684814453125,0.785064697265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.313,0.7769534,0.18183072,-0.050140206,1.4061185,0.8555354,0.22104006,-0.3709257,0.89573497,0.62682223,0.33774143,0.3957318,0.36629903,0.244875,0.19795293,0.73828304,0.18657623,0.24970615,-0.0429903,0.55389065,-0.114436805,811.0989,804.65204,799.41394,796.1905,839.304,-0.19158935546875,0.04473876953125,0.96759033203125,1.712188720703125,-5.420684814453125,0.785064697265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.377,0.7769534,0.18183072,-0.050140206,1.4061185,0.8555354,0.22104006,-0.3709257,0.89573497,0.62682223,0.33774143,0.3957318,0.36629903,0.244875,0.19795293,0.73828304,0.18657623,0.24970615,-0.0429903,0.55389065,-0.114436805,801.4286,804.2491,838.9011,793.36993,729.707,-0.18560791015625,0.045654296875,0.9705810546875,2.489776611328125,-4.68048095703125,1.039276123046875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.378,0.7769534,0.18183072,-0.050140206,1.4061185,0.8555354,0.22104006,-0.3709257,0.89573497,0.62682223,0.33774143,0.3957318,0.36629903,0.244875,0.19795293,0.73828304,0.18657623,0.24970615,-0.0429903,0.55389065,-0.114436805,782.0879,805.05493,796.5934,777.6557,668.86444,-0.18560791015625,0.045654296875,0.9705810546875,2.489776611328125,-4.68048095703125,1.039276123046875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.379,0.7769534,0.18183072,-0.050140206,1.4061185,0.8555354,0.22104006,-0.3709257,0.89573497,0.62682223,0.33774143,0.3957318,0.36629903,0.244875,0.19795293,0.73828304,0.18657623,0.24970615,-0.0429903,0.55389065,-0.114436805,781.685,800.6227,703.91943,763.1502,742.1978,-0.18560791015625,0.045654296875,0.9705810546875,2.489776611328125,-4.68048095703125,1.039276123046875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.380,0.7769534,0.18183072,-0.050140206,1.4061185,0.8555354,0.22104006,-0.3709257,0.89573497,0.62682223,0.33774143,0.3957318,0.36629903,0.244875,0.19795293,0.73828304,0.18657623,0.24970615,-0.0429903,0.55389065,-0.114436805,792.5641,809.89014,761.53845,777.6557,782.8938,-0.18560791015625,0.045654296875,0.9705810546875,2.489776611328125,-4.68048095703125,1.039276123046875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.381,0.7769534,0.18183072,-0.050140206,1.4061185,0.8555354,0.22104006,-0.3709257,0.89573497,0.62682223,0.33774143,0.3957318,0.36629903,0.244875,0.19795293,0.73828304,0.18657623,0.24970615,-0.0429903,0.55389065,-0.114436805,803.44324,812.71063,875.16486,790.54944,738.97437,-0.18560791015625,0.045654296875,0.9705810546875,2.489776611328125,-4.68048095703125,1.039276123046875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.382,0.7769534,0.18183072,-0.050140206,1.4061185,0.8555354,0.22104006,-0.3709257,0.89573497,0.62682223,0.33774143,0.3957318,0.36629903,0.244875,0.19795293,0.73828304,0.18657623,0.24970615,-0.0429903,0.55389065,-0.114436805,795.38464,811.0989,726.08057,774.43225,787.72894,-0.18560791015625,0.045654296875,0.9705810546875,2.489776611328125,-4.68048095703125,1.039276123046875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.382,0.7769534,0.18183072,-0.050140206,1.4061185,0.8555354,0.22104006,-0.3709257,0.89573497,0.62682223,0.33774143,0.3957318,0.36629903,0.244875,0.19795293,0.73828304,0.18657623,0.24970615,-0.0429903,0.55389065,-0.114436805,774.43225,807.8755,525.82416,763.1502,957.3626,-0.18560791015625,0.045654296875,0.9705810546875,2.489776611328125,-4.68048095703125,1.039276123046875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.383,0.7769534,0.18183072,-0.050140206,1.4061185,0.8555354,0.22104006,-0.3709257,0.89573497,0.62682223,0.33774143,0.3957318,0.36629903,0.244875,0.19795293,0.73828304,0.18657623,0.24970615,-0.0429903,0.55389065,-0.114436805,782.8938,803.8461,605.2015,786.52014,1006.9231,-0.18560791015625,0.045654296875,0.9705810546875,2.489776611328125,-4.68048095703125,1.039276123046875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.384,0.7769534,0.18183072,-0.050140206,1.4061185,0.8555354,0.22104006,-0.3709257,0.89573497,0.62682223,0.33774143,0.3957318,0.36629903,0.244875,0.19795293,0.73828304,0.18657623,0.24970615,-0.0429903,0.55389065,-0.114436805,793.7729,813.1135,967.8388,799.41394,827.2161,-0.18560791015625,0.045654296875,0.9705810546875,2.489776611328125,-4.68048095703125,1.039276123046875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.386,0.7769534,0.18183072,-0.050140206,1.4061185,0.8555354,0.22104006,-0.3709257,0.89573497,0.62682223,0.33774143,0.3957318,0.36629903,0.244875,0.19795293,0.73828304,0.18657623,0.24970615,-0.0429903,0.55389065,-0.114436805,815.9341,821.5751,1009.7436,803.44324,741.39197,-0.18560791015625,0.045654296875,0.9705810546875,2.489776611328125,-4.68048095703125,1.039276123046875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.387,0.7769534,0.18183072,-0.050140206,1.4061185,0.8555354,0.22104006,-0.3709257,0.89573497,0.62682223,0.33774143,0.3957318,0.36629903,0.244875,0.19795293,0.73828304,0.18657623,0.24970615,-0.0429903,0.55389065,-0.114436805,802.23444,801.8315,709.5604,809.0842,828.8278,-0.18560791015625,0.045654296875,0.9705810546875,2.489776611328125,-4.68048095703125,1.039276123046875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.388,0.7769534,0.18183072,-0.050140206,1.4061185,0.8555354,0.22104006,-0.3709257,0.89573497,0.62682223,0.33774143,0.3957318,0.36629903,0.244875,0.19795293,0.73828304,0.18657623,0.24970615,-0.0429903,0.55389065,-0.114436805,779.2674,792.5641,665.2381,812.3077,805.4579,-0.18560791015625,0.045654296875,0.9705810546875,2.489776611328125,-4.68048095703125,1.039276123046875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.417,0.7769534,0.18183072,-0.050140206,1.4061185,0.8555354,0.22104006,-0.3709257,0.89573497,0.62682223,0.33774143,0.3957318,0.36629903,0.244875,0.19795293,0.73828304,0.18657623,0.24970615,-0.0429903,0.55389065,-0.114436805,786.1172,801.8315,950.9158,822.381,693.44324,-0.190185546875,0.0467529296875,0.9710693359375,1.951446533203125,-7.8955078125,0.276641845703125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.419,0.7769534,0.18183072,-0.050140206,1.4061185,0.8555354,0.22104006,-0.3709257,0.89573497,0.62682223,0.33774143,0.3957318,0.36629903,0.244875,0.19795293,0.73828304,0.18657623,0.24970615,-0.0429903,0.55389065,-0.114436805,794.17584,807.8755,868.315,821.5751,720.0366,-0.190185546875,0.0467529296875,0.9710693359375,1.951446533203125,-7.8955078125,0.276641845703125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.420,0.7769534,0.18183072,-0.050140206,1.4061185,0.8555354,0.22104006,-0.3709257,0.89573497,0.62682223,0.33774143,0.3957318,0.36629903,0.244875,0.19795293,0.73828304,0.18657623,0.24970615,-0.0429903,0.55389065,-0.114436805,820.3663,813.5165,779.67035,822.381,740.18317,-0.190185546875,0.0467529296875,0.9710693359375,1.951446533203125,-7.8955078125,0.276641845703125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.421,0.7769534,0.18183072,-0.050140206,1.4061185,0.8555354,0.22104006,-0.3709257,0.89573497,0.62682223,0.33774143,0.3957318,0.36629903,0.244875,0.19795293,0.73828304,0.18657623,0.24970615,-0.0429903,0.55389065,-0.114436805,842.1245,816.7399,841.31866,838.9011,748.24176,-0.190185546875,0.0467529296875,0.9710693359375,1.951446533203125,-7.8955078125,0.276641845703125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.422,0.7769534,0.18183072,-0.050140206,1.4061185,0.8555354,0.22104006,-0.3709257,0.89573497,0.62682223,0.33774143,0.3957318,0.36629903,0.244875,0.19795293,0.73828304,0.18657623,0.24970615,-0.0429903,0.55389065,-0.114436805,801.4286,810.293,819.9634,819.5604,803.8461,-0.190185546875,0.0467529296875,0.9710693359375,1.951446533203125,-7.8955078125,0.276641845703125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.427,0.7769534,0.22035237,-0.050140206,1.4061185,0.8555354,0.27826303,-0.3709257,0.89573497,0.62682223,0.35948983,0.3957318,0.36629903,0.244875,0.19439684,0.73828304,0.18657623,0.24970615,-0.034327302,0.55389065,-0.114436805,787.326,810.293,697.0696,808.2784,842.1245,-0.190185546875,0.0467529296875,0.9710693359375,1.951446533203125,-7.8955078125,0.276641845703125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.432,0.7769534,0.22035237,-0.050140206,1.4061185,0.8555354,0.27826303,-0.3709257,0.89573497,0.62682223,0.35948983,0.3957318,0.36629903,0.244875,0.19439684,0.73828304,0.18657623,0.24970615,-0.034327302,0.55389065,-0.114436805,802.23444,811.9048,529.85345,819.5604,1047.619,-0.190185546875,0.0467529296875,0.9710693359375,1.951446533203125,-7.8955078125,0.276641845703125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.433,0.7769534,0.22035237,-0.050140206,1.4061185,0.8555354,0.27826303,-0.3709257,0.89573497,0.62682223,0.35948983,0.3957318,0.36629903,0.244875,0.19439684,0.73828304,0.18657623,0.24970615,-0.034327302,0.55389065,-0.114436805,785.31134,802.23444,797.8022,814.7253,1065.348,-0.190185546875,0.0467529296875,0.9710693359375,1.951446533203125,-7.8955078125,0.276641845703125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.433,0.7769534,0.22035237,-0.050140206,1.4061185,0.8555354,0.27826303,-0.3709257,0.89573497,0.62682223,0.35948983,0.3957318,0.36629903,0.244875,0.19439684,0.73828304,0.18657623,0.24970615,-0.034327302,0.55389065,-0.114436805,783.2967,799.41394,1121.7583,808.68134,786.52014,-0.190185546875,0.0467529296875,0.9710693359375,1.951446533203125,-7.8955078125,0.276641845703125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.434,0.7769534,0.22035237,-0.050140206,1.4061185,0.8555354,0.27826303,-0.3709257,0.89573497,0.62682223,0.35948983,0.3957318,0.36629903,0.244875,0.19439684,0.73828304,0.18657623,0.24970615,-0.034327302,0.55389065,-0.114436805,765.16486,805.4579,775.64105,784.5055,759.92676,-0.190185546875,0.0467529296875,0.9710693359375,1.951446533203125,-7.8955078125,0.276641845703125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.434,0.7769534,0.22035237,-0.050140206,1.4061185,0.8555354,0.27826303,-0.3709257,0.89573497,0.62682223,0.35948983,0.3957318,0.36629903,0.244875,0.19439684,0.73828304,0.18657623,0.24970615,-0.034327302,0.55389065,-0.114436805,740.989,807.8755,675.7143,761.9414,741.39197,-0.190185546875,0.0467529296875,0.9710693359375,1.951446533203125,-7.8955078125,0.276641845703125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.435,0.7769534,0.22035237,-0.050140206,1.4061185,0.8555354,0.27826303,-0.3709257,0.89573497,0.62682223,0.35948983,0.3957318,0.36629903,0.244875,0.19439684,0.73828304,0.18657623,0.24970615,-0.034327302,0.55389065,-0.114436805,732.9304,815.5311,804.65204,747.03296,717.2161,-0.190185546875,0.0467529296875,0.9710693359375,1.951446533203125,-7.8955078125,0.276641845703125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.464,0.7769534,0.22035237,-0.050140206,1.4061185,0.8555354,0.27826303,-0.3709257,0.89573497,0.62682223,0.35948983,0.3957318,0.36629903,0.244875,0.19439684,0.73828304,0.18657623,0.24970615,-0.034327302,0.55389065,-0.114436805,745.82416,811.50183,813.91943,738.97437,792.5641,-0.187255859375,0.04913330078125,0.9691162109375,0.605621337890625,-8.874969482421875,-0.725250244140625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.465,0.7769534,0.22035237,-0.050140206,1.4061185,0.8555354,0.27826303,-0.3709257,0.89573497,0.62682223,0.35948983,0.3957318,0.36629903,0.244875,0.19439684,0.73828304,0.18657623,0.24970615,-0.034327302,0.55389065,-0.114436805,731.7216,804.2491,728.49817,727.28937,836.4835,-0.187255859375,0.04913330078125,0.9691162109375,0.605621337890625,-8.874969482421875,-0.725250244140625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.465,0.7769534,0.22035237,-0.050140206,1.4061185,0.8555354,0.27826303,-0.3709257,0.89573497,0.62682223,0.35948983,0.3957318,0.36629903,0.244875,0.19439684,0.73828304,0.18657623,0.24970615,-0.034327302,0.55389065,-0.114436805,699.0842,808.68134,680.54944,711.978,868.315,-0.187255859375,0.04913330078125,0.9691162109375,0.605621337890625,-8.874969482421875,-0.725250244140625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.466,0.7769534,0.22035237,-0.050140206,1.4061185,0.8555354,0.27826303,-0.3709257,0.89573497,0.62682223,0.35948983,0.3957318,0.36629903,0.244875,0.19439684,0.73828304,0.18657623,0.24970615,-0.034327302,0.55389065,-0.114436805,698.68134,811.50183,950.5128,699.4872,559.2674,-0.187255859375,0.04913330078125,0.9691162109375,0.605621337890625,-8.874969482421875,-0.725250244140625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.466,0.7769534,0.22035237,-0.050140206,1.4061185,0.8555354,0.27826303,-0.3709257,0.89573497,0.62682223,0.35948983,0.3957318,0.36629903,0.244875,0.19439684,0.73828304,0.18657623,0.24970615,-0.034327302,0.55389065,-0.114436805,697.0696,811.50183,901.75824,705.5311,711.5751,-0.187255859375,0.04913330078125,0.9691162109375,0.605621337890625,-8.874969482421875,-0.725250244140625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.467,0.7769534,0.22035237,-0.050140206,1.4061185,0.8555354,0.27826303,-0.3709257,0.89573497,0.62682223,0.35948983,0.3957318,0.36629903,0.244875,0.19439684,0.73828304,0.18657623,0.24970615,-0.034327302,0.55389065,-0.114436805,686.5934,812.3077,694.65204,687.8022,808.68134,-0.187255859375,0.04913330078125,0.9691162109375,0.605621337890625,-8.874969482421875,-0.725250244140625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.468,0.7769534,0.22035237,-0.050140206,1.4061185,0.8555354,0.27826303,-0.3709257,0.89573497,0.62682223,0.35948983,0.3957318,0.36629903,0.244875,0.19439684,0.73828304,0.18657623,0.24970615,-0.034327302,0.55389065,-0.114436805,665.64105,809.0842,648.315,666.4469,981.53845,-0.187255859375,0.04913330078125,0.9691162109375,0.605621337890625,-8.874969482421875,-0.725250244140625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.468,0.7769534,0.22035237,-0.050140206,1.4061185,0.8555354,0.27826303,-0.3709257,0.89573497,0.62682223,0.35948983,0.3957318,0.36629903,0.244875,0.19439684,0.73828304,0.18657623,0.24970615,-0.034327302,0.55389065,-0.114436805,648.315,817.1429,958.97437,655.9707,732.9304,-0.187255859375,0.04913330078125,0.9691162109375,0.605621337890625,-8.874969482421875,-0.725250244140625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.469,0.7769534,0.22035237,-0.050140206,1.4061185,0.8555354,0.27826303,-0.3709257,0.89573497,0.62682223,0.35948983,0.3957318,0.36629903,0.244875,0.19439684,0.73828304,0.18657623,0.24970615,-0.034327302,0.55389065,-0.114436805,620.10986,819.5604,933.5897,645.4945,613.663,-0.187255859375,0.04913330078125,0.9691162109375,0.605621337890625,-8.874969482421875,-0.725250244140625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.470,0.7769534,0.22035237,-0.050140206,1.4061185,0.8555354,0.27826303,-0.3709257,0.89573497,0.62682223,0.35948983,0.3957318,0.36629903,0.244875,0.19439684,0.73828304,0.18657623,0.24970615,-0.034327302,0.55389065,-0.114436805,623.73627,807.0696,656.3736,635.42126,766.77655,-0.187255859375,0.04913330078125,0.9691162109375,0.605621337890625,-8.874969482421875,-0.725250244140625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.470,0.7769534,0.22035237,-0.050140206,1.4061185,0.8555354,0.27826303,-0.3709257,0.89573497,0.62682223,0.35948983,0.3957318,0.36629903,0.244875,0.19439684,0.73828304,0.18657623,0.24970615,-0.034327302,0.55389065,-0.114436805,635.42126,809.4872,772.4176,642.674,823.1868,-0.187255859375,0.04913330078125,0.9691162109375,0.605621337890625,-8.874969482421875,-0.725250244140625,1.0,2.0,1.0,2.0,2.0,85.0,event
