TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:42.186,0.5727726,-0.3526737,-0.3080232,1.3530285,0.16261365,-0.21050575,-0.48418054,1.1522552,0.30692208,0.36135554,-0.26672027,0.6574851,0.12056192,-0.03991601,-0.40206134,0.46154153,0.069866285,-0.26750895,-0.75155026,0.47939667,632.1978,807.47253,811.50183,639.0476,810.696,-0.2093505859375,0.03173828125,0.96759033203125,2.355194091796875,-3.745880126953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.187,0.5727726,-0.3526737,-0.3080232,1.3530285,0.16261365,-0.21050575,-0.48418054,1.1522552,0.30692208,0.36135554,-0.26672027,0.6574851,0.12056192,-0.03991601,-0.40206134,0.46154153,0.069866285,-0.26750895,-0.75155026,0.47939667,624.1392,813.5165,811.0989,642.674,758.315,-0.2093505859375,0.03173828125,0.96759033203125,2.355194091796875,-3.745880126953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.188,0.5727726,-0.3526737,-0.3080232,1.3530285,0.16261365,-0.21050575,-0.48418054,1.1522552,0.30692208,0.36135554,-0.26672027,0.6574851,0.12056192,-0.03991601,-0.40206134,0.46154153,0.069866285,-0.26750895,-0.75155026,0.47939667,617.28937,812.71063,810.696,621.7216,653.1502,-0.2093505859375,0.03173828125,0.96759033203125,2.355194091796875,-3.745880126953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.188,0.5727726,-0.3526737,-0.3080232,1.3530285,0.16261365,-0.21050575,-0.48418054,1.1522552,0.30692208,0.36135554,-0.26672027,0.6574851,0.12056192,-0.03991601,-0.40206134,0.46154153,0.069866285,-0.26750895,-0.75155026,0.47939667,614.87177,809.4872,810.293,612.4542,785.31134,-0.2093505859375,0.03173828125,0.96759033203125,2.355194091796875,-3.745880126953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.189,0.5727726,-0.3526737,-0.3080232,1.3530285,0.16261365,-0.21050575,-0.48418054,1.1522552,0.30692208,0.36135554,-0.26672027,0.6574851,0.12056192,-0.03991601,-0.40206134,0.46154153,0.069866285,-0.26750895,-0.75155026,0.47939667,625.34796,805.05493,809.4872,613.2601,987.98535,-0.2093505859375,0.03173828125,0.96759033203125,2.355194091796875,-3.745880126953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.190,0.5727726,-0.3526737,-0.3080232,1.3530285,0.16261365,-0.21050575,-0.48418054,1.1522552,0.30692208,0.36135554,-0.26672027,0.6574851,0.12056192,-0.03991601,-0.40206134,0.46154153,0.069866285,-0.26750895,-0.75155026,0.47939667,637.8388,811.0989,807.8755,638.6447,636.63007,-0.2093505859375,0.03173828125,0.96759033203125,2.355194091796875,-3.745880126953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.190,0.5727726,-0.3526737,-0.3080232,1.3530285,0.16261365,-0.21050575,-0.48418054,1.1522552,0.30692208,0.36135554,-0.26672027,0.6574851,0.12056192,-0.03991601,-0.40206134,0.46154153,0.069866285,-0.26750895,-0.75155026,0.47939667,636.2271,805.4579,809.89014,626.55676,831.6484,-0.2093505859375,0.03173828125,0.96759033203125,2.355194091796875,-3.745880126953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.191,0.5727726,-0.3526737,-0.3080232,1.3530285,0.16261365,-0.21050575,-0.48418054,1.1522552,0.30692208,0.36135554,-0.26672027,0.6574851,0.12056192,-0.03991601,-0.40206134,0.46154153,0.069866285,-0.26750895,-0.75155026,0.47939667,636.63007,808.68134,810.696,641.8681,725.6777,-0.2093505859375,0.03173828125,0.96759033203125,2.355194091796875,-3.745880126953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.192,0.5727726,-0.3526737,-0.3080232,1.3530285,0.16261365,-0.21050575,-0.48418054,1.1522552,0.30692208,0.36135554,-0.26672027,0.6574851,0.12056192,-0.03991601,-0.40206134,0.46154153,0.069866285,-0.26750895,-0.75155026,0.47939667,633.4066,810.293,813.5165,649.5238,750.2564,-0.2093505859375,0.03173828125,0.96759033203125,2.355194091796875,-3.745880126953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.193,0.5727726,-0.3526737,-0.3080232,1.3530285,0.16261365,-0.21050575,-0.48418054,1.1522552,0.30692208,0.36135554,-0.26672027,0.6574851,0.12056192,-0.03991601,-0.40206134,0.46154153,0.069866285,-0.26750895,-0.75155026,0.47939667,660.0,814.7253,812.71063,663.22345,684.9817,-0.2093505859375,0.03173828125,0.96759033203125,2.355194091796875,-3.745880126953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.222,0.5727726,-0.3526737,-0.3080232,1.3530285,0.16261365,-0.21050575,-0.48418054,1.1522552,0.30692208,0.36135554,-0.26672027,0.6574851,0.12056192,-0.03991601,-0.40206134,0.46154153,0.069866285,-0.26750895,-0.75155026,0.47939667,674.90845,809.4872,808.2784,684.17584,683.36993,-0.2093505859375,0.03173828125,0.96759033203125,2.355194091796875,-3.745880126953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.223,0.5727726,-0.3656574,-0.19818634,1.3530285,0.16261365,-0.28619286,-0.46052447,1.1522552,0.30692208,0.22118074,-0.26672027,0.6574851,0.12056192,-0.049494546,-0.40573043,0.46154153,0.069866285,-0.27070543,-0.7527559,0.47939667,677.326,808.2784,807.47253,689.011,729.707,-0.2093505859375,0.03173828125,0.96759033203125,2.355194091796875,-3.745880126953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.228,0.5727726,-0.3656574,-0.19818634,1.3530285,0.16261365,-0.28619286,-0.46052447,1.1522552,0.30692208,0.22118074,-0.26672027,0.6574851,0.12056192,-0.049494546,-0.40573043,0.46154153,0.069866285,-0.27070543,-0.7527559,0.47939667,678.93774,811.9048,811.50183,674.90845,734.1392,-0.2093505859375,0.03173828125,0.96759033203125,2.355194091796875,-3.745880126953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.229,0.5727726,-0.3656574,-0.19818634,1.3530285,0.16261365,-0.28619286,-0.46052447,1.1522552,0.30692208,0.22118074,-0.26672027,0.6574851,0.12056192,-0.049494546,-0.40573043,0.46154153,0.069866285,-0.27070543,-0.7527559,0.47939667,682.1612,810.293,807.47253,671.685,750.2564,-0.2093505859375,0.03173828125,0.96759033203125,2.355194091796875,-3.745880126953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.230,0.5727726,-0.3656574,-0.19818634,1.3530285,0.16261365,-0.28619286,-0.46052447,1.1522552,0.30692208,0.22118074,-0.26672027,0.6574851,0.12056192,-0.049494546,-0.40573043,0.46154153,0.069866285,-0.27070543,-0.7527559,0.47939667,699.89014,807.8755,805.8608,682.5641,677.326,-0.2093505859375,0.03173828125,0.96759033203125,2.355194091796875,-3.745880126953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.230,0.5727726,-0.3656574,-0.19818634,1.3530285,0.16261365,-0.28619286,-0.46052447,1.1522552,0.30692208,0.22118074,-0.26672027,0.6574851,0.12056192,-0.049494546,-0.40573043,0.46154153,0.069866285,-0.27070543,-0.7527559,0.47939667,710.7692,807.47253,805.4579,705.12823,861.06226,-0.2093505859375,0.03173828125,0.96759033203125,2.355194091796875,-3.745880126953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.231,0.5727726,-0.3656574,-0.19818634,1.3530285,0.16261365,-0.28619286,-0.46052447,1.1522552,0.30692208,0.22118074,-0.26672027,0.6574851,0.12056192,-0.049494546,-0.40573043,0.46154153,0.069866285,-0.27070543,-0.7527559,0.47939667,702.71063,803.8461,808.2784,710.3663,1070.1831,-0.2093505859375,0.03173828125,0.96759033203125,2.355194091796875,-3.745880126953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.232,0.5727726,-0.3656574,-0.19818634,1.3530285,0.16261365,-0.28619286,-0.46052447,1.1522552,0.30692208,0.22118074,-0.26672027,0.6574851,0.12056192,-0.049494546,-0.40573043,0.46154153,0.069866285,-0.27070543,-0.7527559,0.47939667,724.4689,806.26373,805.4579,724.87177,726.8865,-0.2093505859375,0.03173828125,0.96759033203125,2.355194091796875,-3.745880126953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.232,0.5727726,-0.3656574,-0.19818634,1.3530285,0.16261365,-0.28619286,-0.46052447,1.1522552,0.30692208,0.22118074,-0.26672027,0.6574851,0.12056192,-0.049494546,-0.40573043,0.46154153,0.069866285,-0.27070543,-0.7527559,0.47939667,703.5165,803.44324,808.2784,704.7253,848.1685,-0.2093505859375,0.03173828125,0.96759033203125,2.355194091796875,-3.745880126953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.233,0.5727726,-0.3656574,-0.19818634,1.3530285,0.16261365,-0.28619286,-0.46052447,1.1522552,0.30692208,0.22118074,-0.26672027,0.6574851,0.12056192,-0.049494546,-0.40573043,0.46154153,0.069866285,-0.27070543,-0.7527559,0.47939667,745.42126,805.4579,808.68134,740.989,720.0366,-0.2093505859375,0.03173828125,0.96759033203125,2.355194091796875,-3.745880126953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.234,0.5727726,-0.3656574,-0.19818634,1.3530285,0.16261365,-0.28619286,-0.46052447,1.1522552,0.30692208,0.22118074,-0.26672027,0.6574851,0.12056192,-0.049494546,-0.40573043,0.46154153,0.069866285,-0.27070543,-0.7527559,0.47939667,765.56775,805.05493,807.8755,754.2857,714.7985,-0.2093505859375,0.03173828125,0.96759033203125,2.355194091796875,-3.745880126953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.234,0.5727726,-0.3656574,-0.19818634,1.3530285,0.16261365,-0.28619286,-0.46052447,1.1522552,0.30692208,0.22118074,-0.26672027,0.6574851,0.12056192,-0.049494546,-0.40573043,0.46154153,0.069866285,-0.27070543,-0.7527559,0.47939667,784.90845,804.2491,802.6374,770.80585,669.67035,-0.2093505859375,0.03173828125,0.96759033203125,2.355194091796875,-3.745880126953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.266,0.5727726,-0.3656574,-0.19818634,1.3530285,0.16261365,-0.28619286,-0.46052447,1.1522552,0.30692208,0.22118074,-0.26672027,0.6574851,0.12056192,-0.049494546,-0.40573043,0.46154153,0.069866285,-0.27070543,-0.7527559,0.47939667,805.4579,804.2491,801.02563,787.72894,681.75824,-0.20703125,0.03436279296875,0.96209716796875,2.564544677734375,-2.594451904296875,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.267,0.5727726,-0.3656574,-0.19818634,1.3530285,0.16261365,-0.28619286,-0.46052447,1.1522552,0.30692208,0.22118074,-0.26672027,0.6574851,0.12056192,-0.049494546,-0.40573043,0.46154153,0.069866285,-0.27070543,-0.7527559,0.47939667,795.38464,803.8461,803.8461,804.65204,759.5238,-0.20703125,0.03436279296875,0.96209716796875,2.564544677734375,-2.594451904296875,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.268,0.5727726,-0.3656574,-0.19818634,1.3530285,0.16261365,-0.28619286,-0.46052447,1.1522552,0.30692208,0.22118074,-0.26672027,0.6574851,0.12056192,-0.049494546,-0.40573043,0.46154153,0.069866285,-0.27070543,-0.7527559,0.47939667,803.8461,799.011,802.6374,820.7692,745.0183,-0.20703125,0.03436279296875,0.96209716796875,2.564544677734375,-2.594451904296875,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.269,0.5727726,-0.3656574,-0.19818634,1.3530285,0.16261365,-0.28619286,-0.46052447,1.1522552,0.30692208,0.22118074,-0.26672027,0.6574851,0.12056192,-0.049494546,-0.40573043,0.46154153,0.069866285,-0.27070543,-0.7527559,0.47939667,834.4689,799.81683,799.011,818.3516,687.3993,-0.20703125,0.03436279296875,0.96209716796875,2.564544677734375,-2.594451904296875,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.270,0.5727726,-0.3656574,-0.19818634,1.3530285,0.16261365,-0.28619286,-0.46052447,1.1522552,0.30692208,0.22118074,-0.26672027,0.6574851,0.12056192,-0.049494546,-0.40573043,0.46154153,0.069866285,-0.27070543,-0.7527559,0.47939667,820.3663,801.4286,798.20514,832.4542,776.8498,-0.20703125,0.03436279296875,0.96209716796875,2.564544677734375,-2.594451904296875,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.271,0.5727726,-0.3656574,-0.19818634,1.3530285,0.16261365,-0.28619286,-0.46052447,1.1522552,0.30692208,0.22118074,-0.26672027,0.6574851,0.12056192,-0.049494546,-0.40573043,0.46154153,0.069866285,-0.27070543,-0.7527559,0.47939667,794.9817,801.02563,799.011,833.2601,904.57874,-0.20703125,0.03436279296875,0.96209716796875,2.564544677734375,-2.594451904296875,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.272,0.5727726,-0.3656574,-0.19818634,1.3530285,0.16261365,-0.28619286,-0.46052447,1.1522552,0.30692208,0.22118074,-0.26672027,0.6574851,0.12056192,-0.049494546,-0.40573043,0.46154153,0.069866285,-0.27070543,-0.7527559,0.47939667,812.71063,798.60803,805.8608,843.3333,824.3956,-0.20703125,0.03436279296875,0.96209716796875,2.564544677734375,-2.594451904296875,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.273,0.5727726,-0.3656574,-0.19818634,1.3530285,0.16261365,-0.28619286,-0.46052447,1.1522552,0.30692208,0.22118074,-0.26672027,0.6574851,0.12056192,-0.049494546,-0.40573043,0.46154153,0.069866285,-0.27070543,-0.7527559,0.47939667,841.31866,794.9817,804.2491,850.18317,816.337,-0.20703125,0.03436279296875,0.96209716796875,2.564544677734375,-2.594451904296875,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.274,0.5727726,-0.3656574,-0.19818634,1.3530285,0.16261365,-0.28619286,-0.46052447,1.1522552,0.30692208,0.22118074,-0.26672027,0.6574851,0.12056192,-0.049494546,-0.40573043,0.46154153,0.069866285,-0.27070543,-0.7527559,0.47939667,854.21246,794.17584,797.8022,839.707,811.9048,-0.20703125,0.03436279296875,0.96209716796875,2.564544677734375,-2.594451904296875,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.275,0.5727726,-0.3656574,-0.19818634,1.3530285,0.16261365,-0.28619286,-0.46052447,1.1522552,0.30692208,0.22118074,-0.26672027,0.6574851,0.12056192,-0.049494546,-0.40573043,0.46154153,0.069866285,-0.27070543,-0.7527559,0.47939667,862.27106,798.60803,799.011,867.50916,980.7326,-0.20703125,0.03436279296875,0.96209716796875,2.564544677734375,-2.594451904296875,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.275,0.5727726,-0.3656574,-0.19818634,1.3530285,0.16261365,-0.28619286,-0.46052447,1.1522552,0.30692208,0.22118074,-0.26672027,0.6574851,0.12056192,-0.049494546,-0.40573043,0.46154153,0.069866285,-0.27070543,-0.7527559,0.47939667,876.77655,805.05493,804.2491,877.98535,949.707,-0.20703125,0.03436279296875,0.96209716796875,2.564544677734375,-2.594451904296875,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.276,0.5727726,-0.3656574,-0.19818634,1.3530285,0.16261365,-0.28619286,-0.46052447,1.1522552,0.30692208,0.22118074,-0.26672027,0.6574851,0.12056192,-0.049494546,-0.40573043,0.46154153,0.069866285,-0.27070543,-0.7527559,0.47939667,873.1502,812.3077,803.8461,869.12085,701.9048,-0.20703125,0.03436279296875,0.96209716796875,2.564544677734375,-2.594451904296875,1.09161376953125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.308,0.5727726,-0.3656574,-0.19818634,1.3530285,0.16261365,-0.28619286,-0.46052447,1.1522552,0.30692208,0.22118074,-0.26672027,0.6574851,0.12056192,-0.049494546,-0.40573043,0.46154153,0.069866285,-0.27070543,-0.7527559,0.47939667,869.5238,809.4872,802.23444,875.16486,817.9487,-0.22369384765625,0.03460693359375,0.97491455078125,2.811279296875,-1.65985107421875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.311,0.5727726,-0.3656574,-0.19818634,1.3530285,0.16261365,-0.28619286,-0.46052447,1.1522552,0.30692208,0.22118074,-0.26672027,0.6574851,0.12056192,-0.049494546,-0.40573043,0.46154153,0.069866285,-0.27070543,-0.7527559,0.47939667,884.43225,797.3993,800.6227,896.9231,849.3773,-0.22369384765625,0.03460693359375,0.97491455078125,2.811279296875,-1.65985107421875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.312,0.5727726,-0.3656574,-0.19818634,1.3530285,0.16261365,-0.28619286,-0.46052447,1.1522552,0.30692208,0.22118074,-0.26672027,0.6574851,0.12056192,-0.049494546,-0.40573043,0.46154153,0.069866285,-0.27070543,-0.7527559,0.47939667,890.87915,797.3993,796.5934,902.1612,751.8681,-0.22369384765625,0.03460693359375,0.97491455078125,2.811279296875,-1.65985107421875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.314,0.5727726,-0.36125207,-0.09107916,1.3530285,0.16261365,-0.31717986,-0.4131301,1.1522552,0.30692208,0.0679929,-0.26672027,0.6574851,0.12056192,-0.059191693,-0.4172691,0.46154153,0.069866285,-0.2738857,-0.7537597,0.47939667,877.1795,800.2198,794.57874,862.27106,755.89746,-0.22369384765625,0.03460693359375,0.97491455078125,2.811279296875,-1.65985107421875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:40:42.320,0.5727726,-0.36125207,-0.09107916,1.3530285,0.16261365,-0.31717986,-0.4131301,1.1522552,0.30692208,0.0679929,-0.26672027,0.6574851,0.12056192,-0.059191693,-0.4172691,0.46154153,0.069866285,-0.2738857,-0.7537597,0.47939667,855.0183,803.8461,799.81683,861.4652,834.0659,-0.22369384765625,0.03460693359375,0.97491455078125,2.811279296875,-1.65985107421875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.322,0.5727726,-0.36125207,-0.09107916,1.3530285,0.16261365,-0.31717986,-0.4131301,1.1522552,0.30692208,0.0679929,-0.26672027,0.6574851,0.12056192,-0.059191693,-0.4172691,0.46154153,0.069866285,-0.2738857,-0.7537597,0.47939667,853.4066,804.65204,801.8315,864.68866,958.5714,-0.22369384765625,0.03460693359375,0.97491455078125,2.811279296875,-1.65985107421875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.322,0.5727726,-0.36125207,-0.09107916,1.3530285,0.16261365,-0.31717986,-0.4131301,1.1522552,0.30692208,0.0679929,-0.26672027,0.6574851,0.12056192,-0.059191693,-0.4172691,0.46154153,0.069866285,-0.2738857,-0.7537597,0.47939667,869.92676,803.44324,799.41394,877.5824,902.1612,-0.22369384765625,0.03460693359375,0.97491455078125,2.811279296875,-1.65985107421875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.323,0.5727726,-0.36125207,-0.09107916,1.3530285,0.16261365,-0.31717986,-0.4131301,1.1522552,0.30692208,0.0679929,-0.26672027,0.6574851,0.12056192,-0.059191693,-0.4172691,0.46154153,0.069866285,-0.2738857,-0.7537597,0.47939667,887.25275,803.8461,797.3993,890.87915,713.1868,-0.22369384765625,0.03460693359375,0.97491455078125,2.811279296875,-1.65985107421875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.324,0.5727726,-0.36125207,-0.09107916,1.3530285,0.16261365,-0.31717986,-0.4131301,1.1522552,0.30692208,0.0679929,-0.26672027,0.6574851,0.12056192,-0.059191693,-0.4172691,0.46154153,0.069866285,-0.2738857,-0.7537597,0.47939667,879.19415,799.41394,791.75824,860.65936,875.56775,-0.22369384765625,0.03460693359375,0.97491455078125,2.811279296875,-1.65985107421875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.324,0.5727726,-0.36125207,-0.09107916,1.3530285,0.16261365,-0.31717986,-0.4131301,1.1522552,0.30692208,0.0679929,-0.26672027,0.6574851,0.12056192,-0.059191693,-0.4172691,0.46154153,0.069866285,-0.2738857,-0.7537597,0.47939667,870.7326,792.96704,793.36993,867.1062,1093.1501,-0.22369384765625,0.03460693359375,0.97491455078125,2.811279296875,-1.65985107421875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.325,0.5727726,-0.36125207,-0.09107916,1.3530285,0.16261365,-0.31717986,-0.4131301,1.1522552,0.30692208,0.0679929,-0.26672027,0.6574851,0.12056192,-0.059191693,-0.4172691,0.46154153,0.069866285,-0.2738857,-0.7537597,0.47939667,881.2088,796.1905,797.3993,871.13556,850.58606,-0.22369384765625,0.03460693359375,0.97491455078125,2.811279296875,-1.65985107421875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.325,0.5727726,-0.36125207,-0.09107916,1.3530285,0.16261365,-0.31717986,-0.4131301,1.1522552,0.30692208,0.0679929,-0.26672027,0.6574851,0.12056192,-0.059191693,-0.4172691,0.46154153,0.069866285,-0.2738857,-0.7537597,0.47939667,880.40295,799.81683,796.1905,871.13556,726.08057,-0.22369384765625,0.03460693359375,0.97491455078125,2.811279296875,-1.65985107421875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.351,0.5727726,-0.36125207,-0.09107916,1.3530285,0.16261365,-0.31717986,-0.4131301,1.1522552,0.30692208,0.0679929,-0.26672027,0.6574851,0.12056192,-0.059191693,-0.4172691,0.46154153,0.069866285,-0.2738857,-0.7537597,0.47939667,875.9707,796.99634,795.38464,888.0586,840.5128,-0.22119140625,0.0372314453125,0.961669921875,2.175750732421875,-4.6356201171875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.352,0.5727726,-0.36125207,-0.09107916,1.3530285,0.16261365,-0.31717986,-0.4131301,1.1522552,0.30692208,0.0679929,-0.26672027,0.6574851,0.12056192,-0.059191693,-0.4172691,0.46154153,0.069866285,-0.2738857,-0.7537597,0.47939667,863.8828,798.20514,796.5934,890.07324,842.9304,-0.22119140625,0.0372314453125,0.961669921875,2.175750732421875,-4.6356201171875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.352,0.5727726,-0.36125207,-0.09107916,1.3530285,0.16261365,-0.31717986,-0.4131301,1.1522552,0.30692208,0.0679929,-0.26672027,0.6574851,0.12056192,-0.059191693,-0.4172691,0.46154153,0.069866285,-0.2738857,-0.7537597,0.47939667,862.674,801.4286,796.5934,876.77655,686.5934,-0.22119140625,0.0372314453125,0.961669921875,2.175750732421875,-4.6356201171875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.353,0.5727726,-0.36125207,-0.09107916,1.3530285,0.16261365,-0.31717986,-0.4131301,1.1522552,0.30692208,0.0679929,-0.26672027,0.6574851,0.12056192,-0.059191693,-0.4172691,0.46154153,0.069866285,-0.2738857,-0.7537597,0.47939667,884.0293,805.05493,799.011,873.1502,730.10986,-0.22119140625,0.0372314453125,0.961669921875,2.175750732421875,-4.6356201171875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:42.353,0.5727726,-0.36125207,-0.09107916,1.3530285,0.16261365,-0.31717986,-0.4131301,1.1522552,0.30692208,0.0679929,-0.26672027,0.6574851,0.12056192,-0.059191693,-0.4172691,0.46154153,0.069866285,-0.2738857,-0.7537597,0.47939667,881.6117,802.6374,800.2198,868.315,749.85345,-0.22119140625,0.0372314453125,0.961669921875,2.175750732421875,-4.6356201171875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
