TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:56.105,0.39594457,0.18811697,-0.107579574,1.1037675,0.1667201,0.14714499,-0.21715057,0.58650815,0.6673262,0.42189807,0.22327398,0.55607533,1.1567028,1.4138687,1.3790036,1.1422029,0.94287366,1.2175609,1.3695502,0.8104206,842.1245,776.8498,810.293,813.91943,763.5531,-0.07568359375,0.03021240234375,0.987060546875,2.145843505859375,-4.23187255859375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.106,0.39594457,0.18811697,-0.107579574,1.1037675,0.1667201,0.14714499,-0.21715057,0.58650815,0.6673262,0.42189807,0.22327398,0.55607533,1.1567028,1.4138687,1.3790036,1.1422029,0.94287366,1.2175609,1.3695502,0.8104206,730.5128,789.34064,864.68866,778.0586,828.4249,-0.07568359375,0.03021240234375,0.987060546875,2.145843505859375,-4.23187255859375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.107,0.39594457,0.18811697,-0.107579574,1.1037675,0.1667201,0.14714499,-0.21715057,0.58650815,0.6673262,0.42189807,0.22327398,0.55607533,1.1567028,1.4138687,1.3790036,1.1422029,0.94287366,1.2175609,1.3695502,0.8104206,706.337,818.7546,838.9011,738.5714,761.53845,-0.07568359375,0.03021240234375,0.987060546875,2.145843505859375,-4.23187255859375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.108,0.39594457,0.18811697,-0.107579574,1.1037675,0.1667201,0.14714499,-0.21715057,0.58650815,0.6673262,0.42189807,0.22327398,0.55607533,1.1567028,1.4138687,1.3790036,1.1422029,0.94287366,1.2175609,1.3695502,0.8104206,785.31134,827.619,805.4579,736.55676,730.10986,-0.07568359375,0.03021240234375,0.987060546875,2.145843505859375,-4.23187255859375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.109,0.39594457,0.18811697,-0.107579574,1.1037675,0.1667201,0.14714499,-0.21715057,0.58650815,0.6673262,0.42189807,0.22327398,0.55607533,1.1567028,1.4138687,1.3790036,1.1422029,0.94287366,1.2175609,1.3695502,0.8104206,846.55676,827.619,774.43225,785.31134,777.25275,-0.07568359375,0.03021240234375,0.987060546875,2.145843505859375,-4.23187255859375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.109,0.39594457,0.18811697,-0.107579574,1.1037675,0.1667201,0.14714499,-0.21715057,0.58650815,0.6673262,0.42189807,0.22327398,0.55607533,1.1567028,1.4138687,1.3790036,1.1422029,0.94287366,1.2175609,1.3695502,0.8104206,869.12085,770.80585,790.54944,819.5604,918.68134,-0.07568359375,0.03021240234375,0.987060546875,2.145843505859375,-4.23187255859375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.110,0.39594457,0.18811697,-0.107579574,1.1037675,0.1667201,0.14714499,-0.21715057,0.58650815,0.6673262,0.42189807,0.22327398,0.55607533,1.1567028,1.4138687,1.3790036,1.1422029,0.94287366,1.2175609,1.3695502,0.8104206,757.50916,740.58606,816.7399,778.46155,913.8461,-0.07568359375,0.03021240234375,0.987060546875,2.145843505859375,-4.23187255859375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.111,0.39594457,0.18811697,-0.107579574,1.1037675,0.1667201,0.14714499,-0.21715057,0.58650815,0.6673262,0.42189807,0.22327398,0.55607533,1.1567028,1.4138687,1.3790036,1.1422029,0.94287366,1.2175609,1.3695502,0.8104206,685.78754,789.7436,794.9817,732.9304,727.28937,-0.07568359375,0.03021240234375,0.987060546875,2.145843505859375,-4.23187255859375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.112,0.39594457,0.18811697,-0.107579574,1.1037675,0.1667201,0.14714499,-0.21715057,0.58650815,0.6673262,0.42189807,0.22327398,0.55607533,1.1567028,1.4138687,1.3790036,1.1422029,0.94287366,1.2175609,1.3695502,0.8104206,845.34796,807.0696,804.2491,782.49084,999.2674,-0.07568359375,0.03021240234375,0.987060546875,2.145843505859375,-4.23187255859375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.112,0.39594457,0.18811697,-0.107579574,1.1037675,0.1667201,0.14714499,-0.21715057,0.58650815,0.6673262,0.42189807,0.22327398,0.55607533,1.1567028,1.4138687,1.3790036,1.1422029,0.94287366,1.2175609,1.3695502,0.8104206,766.3736,817.9487,796.99634,742.1978,849.7802,-0.07568359375,0.03021240234375,0.987060546875,2.145843505859375,-4.23187255859375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.113,0.39594457,0.18811697,-0.107579574,1.1037675,0.1667201,0.14714499,-0.21715057,0.58650815,0.6673262,0.42189807,0.22327398,0.55607533,1.1567028,1.4138687,1.3790036,1.1422029,0.94287366,1.2175609,1.3695502,0.8104206,890.4762,801.02563,779.67035,830.4396,780.87915,-0.07568359375,0.03021240234375,0.987060546875,2.145843505859375,-4.23187255859375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.114,0.39594457,0.21536657,-0.107579574,1.0876056,0.1667201,0.16882385,-0.21715057,0.610774,0.6673262,0.41379872,0.22327398,0.5696024,1.1567028,1.4301679,1.3790036,1.1569078,0.94287366,1.2088026,1.3695502,0.79155695,789.7436,781.28204,782.0879,817.5458,788.5348,-0.07568359375,0.03021240234375,0.987060546875,2.145843505859375,-4.23187255859375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.203,0.39594457,0.21536657,-0.107579574,1.0876056,0.1667201,0.16882385,-0.21715057,0.610774,0.6673262,0.41379872,0.22327398,0.5696024,1.1567028,1.4301679,1.3790036,1.1569078,0.94287366,1.2088026,1.3695502,0.79155695,703.1135,760.32965,828.4249,764.35895,863.47986,-0.07830810546875,0.028076171875,0.97869873046875,2.093505859375,-3.970184326171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.204,0.39594457,0.21536657,-0.107579574,1.0876056,0.1667201,0.16882385,-0.21715057,0.610774,0.6673262,0.41379872,0.22327398,0.5696024,1.1567028,1.4301679,1.3790036,1.1569078,0.94287366,1.2088026,1.3695502,0.79155695,762.74725,788.93774,807.8755,748.24176,705.9341,-0.07830810546875,0.028076171875,0.97869873046875,2.093505859375,-3.970184326171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.205,0.39594457,0.21536657,-0.107579574,1.0876056,0.1667201,0.16882385,-0.21715057,0.610774,0.6673262,0.41379872,0.22327398,0.5696024,1.1567028,1.4301679,1.3790036,1.1569078,0.94287366,1.2088026,1.3695502,0.79155695,829.2308,818.7546,773.6264,762.74725,671.28204,-0.07830810546875,0.028076171875,0.97869873046875,2.093505859375,-3.970184326171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.205,0.39594457,0.21536657,-0.107579574,1.0876056,0.1667201,0.16882385,-0.21715057,0.610774,0.6673262,0.41379872,0.22327398,0.5696024,1.1567028,1.4301679,1.3790036,1.1569078,0.94287366,1.2088026,1.3695502,0.79155695,868.71796,795.78754,821.5751,813.91943,805.05493,-0.07830810546875,0.028076171875,0.97869873046875,2.093505859375,-3.970184326171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.206,0.39594457,0.21536657,-0.107579574,1.0876056,0.1667201,0.16882385,-0.21715057,0.610774,0.6673262,0.41379872,0.22327398,0.5696024,1.1567028,1.4301679,1.3790036,1.1569078,0.94287366,1.2088026,1.3695502,0.79155695,822.381,772.01465,842.52747,822.7839,816.337,-0.07830810546875,0.028076171875,0.97869873046875,2.093505859375,-3.970184326171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.207,0.39594457,0.21536657,-0.107579574,1.0876056,0.1667201,0.16882385,-0.21715057,0.610774,0.6673262,0.41379872,0.22327398,0.5696024,1.1567028,1.4301679,1.3790036,1.1569078,0.94287366,1.2088026,1.3695502,0.79155695,723.2601,782.0879,826.8132,766.3736,789.7436,-0.07830810546875,0.028076171875,0.97869873046875,2.093505859375,-3.970184326171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.208,0.39594457,0.21536657,-0.107579574,1.0876056,0.1667201,0.16882385,-0.21715057,0.610774,0.6673262,0.41379872,0.22327398,0.5696024,1.1567028,1.4301679,1.3790036,1.1569078,0.94287366,1.2088026,1.3695502,0.79155695,747.03296,816.7399,803.0403,747.8388,811.9048,-0.07830810546875,0.028076171875,0.97869873046875,2.093505859375,-3.970184326171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.208,0.39594457,0.21536657,-0.107579574,1.0876056,0.1667201,0.16882385,-0.21715057,0.610774,0.6673262,0.41379872,0.22327398,0.5696024,1.1567028,1.4301679,1.3790036,1.1569078,0.94287366,1.2088026,1.3695502,0.79155695,826.0073,805.4579,783.2967,772.8205,847.76556,-0.07830810546875,0.028076171875,0.97869873046875,2.093505859375,-3.970184326171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.209,0.39594457,0.21536657,-0.107579574,1.0876056,0.1667201,0.16882385,-0.21715057,0.610774,0.6673262,0.41379872,0.22327398,0.5696024,1.1567028,1.4301679,1.3790036,1.1569078,0.94287366,1.2088026,1.3695502,0.79155695,881.6117,774.43225,788.5348,840.5128,1018.60803,-0.07830810546875,0.028076171875,0.97869873046875,2.093505859375,-3.970184326171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.210,0.39594457,0.21536657,-0.107579574,1.0876056,0.1667201,0.16882385,-0.21715057,0.610774,0.6673262,0.41379872,0.22327398,0.5696024,1.1567028,1.4301679,1.3790036,1.1569078,0.94287366,1.2088026,1.3695502,0.79155695,837.6923,799.81683,806.26373,835.6777,909.81683,-0.07830810546875,0.028076171875,0.97869873046875,2.093505859375,-3.970184326171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.210,0.39594457,0.21536657,-0.107579574,1.0876056,0.1667201,0.16882385,-0.21715057,0.610774,0.6673262,0.41379872,0.22327398,0.5696024,1.1567028,1.4301679,1.3790036,1.1569078,0.94287366,1.2088026,1.3695502,0.79155695,705.9341,811.0989,827.2161,758.71796,661.2088,-0.07830810546875,0.028076171875,0.97869873046875,2.093505859375,-3.970184326171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.211,0.39594457,0.21536657,-0.107579574,1.0876056,0.1667201,0.16882385,-0.21715057,0.610774,0.6673262,0.41379872,0.22327398,0.5696024,1.1567028,1.4301679,1.3790036,1.1569078,0.94287366,1.2088026,1.3695502,0.79155695,729.707,789.34064,801.4286,752.27106,705.12823,-0.07830810546875,0.028076171875,0.97869873046875,2.093505859375,-3.970184326171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.233,0.39594457,0.21536657,-0.107579574,1.0876056,0.1667201,0.16882385,-0.21715057,0.610774,0.6673262,0.41379872,0.22327398,0.5696024,1.1567028,1.4301679,1.3790036,1.1569078,0.94287366,1.2088026,1.3695502,0.79155695,836.08057,776.04395,783.2967,774.43225,803.0403,-0.07830810546875,0.028076171875,0.97869873046875,2.093505859375,-3.970184326171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.234,0.39594457,0.21536657,-0.107579574,1.0876056,0.1667201,0.16882385,-0.21715057,0.610774,0.6673262,0.41379872,0.22327398,0.5696024,1.1567028,1.4301679,1.3790036,1.1569078,0.94287366,1.2088026,1.3695502,0.79155695,895.7143,784.10254,799.41394,822.381,773.6264,-0.07830810546875,0.028076171875,0.97869873046875,2.093505859375,-3.970184326171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.235,0.39594457,0.21536657,-0.107579574,1.0876056,0.1667201,0.16882385,-0.21715057,0.610774,0.6673262,0.41379872,0.22327398,0.5696024,1.1567028,1.4301679,1.3790036,1.1569078,0.94287366,1.2088026,1.3695502,0.79155695,858.24176,818.3516,815.12823,832.0513,826.4103,-0.07830810546875,0.028076171875,0.97869873046875,2.093505859375,-3.970184326171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.235,0.39594457,0.21536657,-0.107579574,1.0876056,0.1667201,0.16882385,-0.21715057,0.610774,0.6673262,0.41379872,0.22327398,0.5696024,1.1567028,1.4301679,1.3790036,1.1569078,0.94287366,1.2088026,1.3695502,0.79155695,748.24176,810.696,808.68134,779.67035,984.7619,-0.07830810546875,0.028076171875,0.97869873046875,2.093505859375,-3.970184326171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.236,0.39594457,0.21536657,-0.107579574,1.0876056,0.1667201,0.16882385,-0.21715057,0.610774,0.6673262,0.41379872,0.22327398,0.5696024,1.1567028,1.4301679,1.3790036,1.1569078,0.94287366,1.2088026,1.3695502,0.79155695,757.50916,784.90845,796.1905,760.32965,846.55676,-0.07830810546875,0.028076171875,0.97869873046875,2.093505859375,-3.970184326171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.236,0.39594457,0.21536657,-0.107579574,1.0876056,0.1667201,0.16882385,-0.21715057,0.610774,0.6673262,0.41379872,0.22327398,0.5696024,1.1567028,1.4301679,1.3790036,1.1569078,0.94287366,1.2088026,1.3695502,0.79155695,809.0842,810.696,817.1429,762.74725,720.0366,-0.07830810546875,0.028076171875,0.97869873046875,2.093505859375,-3.970184326171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.236,0.39594457,0.21536657,-0.107579574,1.0876056,0.1667201,0.16882385,-0.21715057,0.610774,0.6673262,0.41379872,0.22327398,0.5696024,1.1567028,1.4301679,1.3790036,1.1569078,0.94287366,1.2088026,1.3695502,0.79155695,832.0513,828.4249,826.4103,802.23444,782.8938,-0.07830810546875,0.028076171875,0.97869873046875,2.093505859375,-3.970184326171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.237,0.39594457,0.21536657,-0.107579574,1.0876056,0.1667201,0.16882385,-0.21715057,0.610774,0.6673262,0.41379872,0.22327398,0.5696024,1.1567028,1.4301679,1.3790036,1.1569078,0.94287366,1.2088026,1.3695502,0.79155695,722.0513,793.36993,812.71063,783.69965,998.0586,-0.07830810546875,0.028076171875,0.97869873046875,2.093505859375,-3.970184326171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.237,0.39594457,0.21536657,-0.107579574,1.0876056,0.1667201,0.16882385,-0.21715057,0.610774,0.6673262,0.41379872,0.22327398,0.5696024,1.1567028,1.4301679,1.3790036,1.1569078,0.94287366,1.2088026,1.3695502,0.79155695,729.304,784.10254,782.49084,755.89746,756.30035,-0.07830810546875,0.028076171875,0.97869873046875,2.093505859375,-3.970184326171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.237,0.39594457,0.21536657,-0.107579574,1.0876056,0.1667201,0.16882385,-0.21715057,0.610774,0.6673262,0.41379872,0.22327398,0.5696024,1.1567028,1.4301679,1.3790036,1.1569078,0.94287366,1.2088026,1.3695502,0.79155695,821.1722,810.696,815.12823,835.2747,966.2271,-0.07830810546875,0.028076171875,0.97869873046875,2.093505859375,-3.970184326171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.238,0.39594457,0.21536657,-0.107579574,1.0876056,0.1667201,0.16882385,-0.21715057,0.610774,0.6673262,0.41379872,0.22327398,0.5696024,1.1567028,1.4301679,1.3790036,1.1569078,0.94287366,1.2088026,1.3695502,0.79155695,825.2015,800.2198,738.97437,777.25275,705.12823,-0.07830810546875,0.028076171875,0.97869873046875,2.093505859375,-3.970184326171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.238,0.39594457,0.21536657,-0.107579574,1.0876056,0.1667201,0.16882385,-0.21715057,0.610774,0.6673262,0.41379872,0.22327398,0.5696024,1.1567028,1.4301679,1.3790036,1.1569078,0.94287366,1.2088026,1.3695502,0.79155695,871.13556,784.10254,774.83514,820.3663,762.3443,-0.07830810546875,0.028076171875,0.97869873046875,2.093505859375,-3.970184326171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.287,0.39594457,0.21536657,-0.107579574,1.0876056,0.1667201,0.16882385,-0.21715057,0.610774,0.6673262,0.41379872,0.22327398,0.5696024,1.1567028,1.4301679,1.3790036,1.1569078,0.94287366,1.2088026,1.3695502,0.79155695,857.4359,774.43225,834.87177,842.9304,773.22345,-0.06842041015625,0.02630615234375,0.9849853515625,1.921539306640625,-3.566436767578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.288,0.39594457,0.23225279,-0.107579574,1.063095,0.1667201,0.19203189,-0.21715057,0.6323405,0.6673262,0.40639678,0.22327398,0.5878466,1.1567028,1.4467652,1.3790036,1.1692531,0.94287366,1.2056861,1.3695502,0.77497655,776.4469,799.011,836.8865,808.2784,685.38464,-0.06842041015625,0.02630615234375,0.9849853515625,1.921539306640625,-3.566436767578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.293,0.39594457,0.23225279,-0.107579574,1.063095,0.1667201,0.19203189,-0.21715057,0.6323405,0.6673262,0.40639678,0.22327398,0.5878466,1.1567028,1.4467652,1.3790036,1.1692531,0.94287366,1.2056861,1.3695502,0.77497655,745.42126,805.8608,809.89014,787.72894,705.9341,-0.06842041015625,0.02630615234375,0.9849853515625,1.921539306640625,-3.566436767578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.293,0.39594457,0.23225279,-0.107579574,1.063095,0.1667201,0.19203189,-0.21715057,0.6323405,0.6673262,0.40639678,0.22327398,0.5878466,1.1567028,1.4467652,1.3790036,1.1692531,0.94287366,1.2056861,1.3695502,0.77497655,806.26373,827.619,805.05493,768.3883,738.97437,-0.06842041015625,0.02630615234375,0.9849853515625,1.921539306640625,-3.566436767578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.294,0.39594457,0.23225279,-0.107579574,1.063095,0.1667201,0.19203189,-0.21715057,0.6323405,0.6673262,0.40639678,0.22327398,0.5878466,1.1567028,1.4467652,1.3790036,1.1692531,0.94287366,1.2056861,1.3695502,0.77497655,842.9304,821.1722,816.7399,791.75824,729.304,-0.06842041015625,0.02630615234375,0.9849853515625,1.921539306640625,-3.566436767578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.295,0.39594457,0.23225279,-0.107579574,1.063095,0.1667201,0.19203189,-0.21715057,0.6323405,0.6673262,0.40639678,0.22327398,0.5878466,1.1567028,1.4467652,1.3790036,1.1692531,0.94287366,1.2056861,1.3695502,0.77497655,825.2015,792.5641,819.15753,838.49817,777.6557,-0.06842041015625,0.02630615234375,0.9849853515625,1.921539306640625,-3.566436767578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.295,0.39594457,0.23225279,-0.107579574,1.063095,0.1667201,0.19203189,-0.21715057,0.6323405,0.6673262,0.40639678,0.22327398,0.5878466,1.1567028,1.4467652,1.3790036,1.1692531,0.94287366,1.2056861,1.3695502,0.77497655,766.3736,767.5824,814.7253,801.4286,837.28937,-0.06842041015625,0.02630615234375,0.9849853515625,1.921539306640625,-3.566436767578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.296,0.39594457,0.23225279,-0.107579574,1.063095,0.1667201,0.19203189,-0.21715057,0.6323405,0.6673262,0.40639678,0.22327398,0.5878466,1.1567028,1.4467652,1.3790036,1.1692531,0.94287366,1.2056861,1.3695502,0.77497655,780.87915,802.23444,767.1795,776.4469,892.8938,-0.06842041015625,0.02630615234375,0.9849853515625,1.921539306640625,-3.566436767578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.296,0.39594457,0.23225279,-0.107579574,1.063095,0.1667201,0.19203189,-0.21715057,0.6323405,0.6673262,0.40639678,0.22327398,0.5878466,1.1567028,1.4467652,1.3790036,1.1692531,0.94287366,1.2056861,1.3695502,0.77497655,724.4689,756.7033,787.72894,778.46155,1021.4286,-0.06842041015625,0.02630615234375,0.9849853515625,1.921539306640625,-3.566436767578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.297,0.39594457,0.23225279,-0.107579574,1.063095,0.1667201,0.19203189,-0.21715057,0.6323405,0.6673262,0.40639678,0.22327398,0.5878466,1.1567028,1.4467652,1.3790036,1.1692531,0.94287366,1.2056861,1.3695502,0.77497655,859.0476,823.9927,796.5934,798.60803,658.7912,-0.06842041015625,0.02630615234375,0.9849853515625,1.921539306640625,-3.566436767578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.297,0.39594457,0.23225279,-0.107579574,1.063095,0.1667201,0.19203189,-0.21715057,0.6323405,0.6673262,0.40639678,0.22327398,0.5878466,1.1567028,1.4467652,1.3790036,1.1692531,0.94287366,1.2056861,1.3695502,0.77497655,891.28204,810.696,819.9634,862.27106,774.43225,-0.06842041015625,0.02630615234375,0.9849853515625,1.921539306640625,-3.566436767578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.298,0.39594457,0.23225279,-0.107579574,1.063095,0.1667201,0.19203189,-0.21715057,0.6323405,0.6673262,0.40639678,0.22327398,0.5878466,1.1567028,1.4467652,1.3790036,1.1692531,0.94287366,1.2056861,1.3695502,0.77497655,796.1905,814.3223,801.02563,838.49817,822.381,-0.06842041015625,0.02630615234375,0.9849853515625,1.921539306640625,-3.566436767578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.321,0.39594457,0.23225279,-0.107579574,1.063095,0.1667201,0.19203189,-0.21715057,0.6323405,0.6673262,0.40639678,0.22327398,0.5878466,1.1567028,1.4467652,1.3790036,1.1692531,0.94287366,1.2056861,1.3695502,0.77497655,730.10986,798.60803,796.1905,776.8498,781.28204,-0.07464599609375,0.02374267578125,0.98699951171875,2.026214599609375,-3.9776611328125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.322,0.39594457,0.23225279,-0.107579574,1.063095,0.1667201,0.19203189,-0.21715057,0.6323405,0.6673262,0.40639678,0.22327398,0.5878466,1.1567028,1.4467652,1.3790036,1.1692531,0.94287366,1.2056861,1.3695502,0.77497655,824.7985,768.7912,792.5641,787.326,755.89746,-0.07464599609375,0.02374267578125,0.98699951171875,2.026214599609375,-3.9776611328125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.323,0.39594457,0.23225279,-0.107579574,1.063095,0.1667201,0.19203189,-0.21715057,0.6323405,0.6673262,0.40639678,0.22327398,0.5878466,1.1567028,1.4467652,1.3790036,1.1692531,0.94287366,1.2056861,1.3695502,0.77497655,877.1795,784.5055,793.36993,823.5897,826.8132,-0.07464599609375,0.02374267578125,0.98699951171875,2.026214599609375,-3.9776611328125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.323,0.39594457,0.23225279,-0.107579574,1.063095,0.1667201,0.19203189,-0.21715057,0.6323405,0.6673262,0.40639678,0.22327398,0.5878466,1.1567028,1.4467652,1.3790036,1.1692531,0.94287366,1.2056861,1.3695502,0.77497655,890.07324,818.3516,794.9817,866.7033,813.1135,-0.07464599609375,0.02374267578125,0.98699951171875,2.026214599609375,-3.9776611328125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:56.325,0.39594457,0.23225279,-0.107579574,1.063095,0.1667201,0.19203189,-0.21715057,0.6323405,0.6673262,0.40639678,0.22327398,0.5878466,1.1567028,1.4467652,1.3790036,1.1692531,0.94287366,1.2056861,1.3695502,0.77497655,794.9817,826.0073,797.3993,838.9011,724.0659,-0.07464599609375,0.02374267578125,0.98699951171875,2.026214599609375,-3.9776611328125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
