TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:43:44.028,0.9298167,0.0,0.0134040015,1.1581836,0.21962683,0.0,0.09750599,1.1512569,0.42465156,0.0,0.13172744,0.7135357,0.7845266,0.0,0.27060157,0.3999502,0.18221135,0.0,-0.21058203,0.16989012,703.1135,584.65204,584.2491,768.3883,681.3553,-0.2161865234375,0.06488037109375,0.966552734375,1.772003173828125,-5.96649169921875,0.37384033203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.029,0.9298167,0.0,0.0134040015,1.1581836,0.21962683,0.0,0.09750599,1.1512569,0.42465156,0.0,0.13172744,0.7135357,0.7845266,0.0,0.27060157,0.3999502,0.18221135,0.0,-0.21058203,0.16989012,810.696,603.9927,785.31134,779.2674,684.17584,-0.2161865234375,0.06488037109375,0.966552734375,1.772003173828125,-5.96649169921875,0.37384033203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.029,0.9298167,0.0,0.0134040015,1.1581836,0.21962683,0.0,0.09750599,1.1512569,0.42465156,0.0,0.13172744,0.7135357,0.7845266,0.0,0.27060157,0.3999502,0.18221135,0.0,-0.21058203,0.16989012,963.00366,1022.23444,973.47986,795.38464,732.1245,-0.2161865234375,0.06488037109375,0.966552734375,1.772003173828125,-5.96649169921875,0.37384033203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.030,0.9298167,0.0,0.0134040015,1.1581836,0.21962683,0.0,0.09750599,1.1512569,0.42465156,0.0,0.13172744,0.7135357,0.7845266,0.0,0.27060157,0.3999502,0.18221135,0.0,-0.21058203,0.16989012,944.0659,933.5897,776.04395,794.57874,835.6777,-0.2161865234375,0.06488037109375,0.966552734375,1.772003173828125,-5.96649169921875,0.37384033203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.030,0.9298167,0.0,0.0134040015,1.1581836,0.21962683,0.0,0.09750599,1.1512569,0.42465156,0.0,0.13172744,0.7135357,0.7845266,0.0,0.27060157,0.3999502,0.18221135,0.0,-0.21058203,0.16989012,757.1062,339.2674,422.27106,766.77655,1047.2161,-0.2161865234375,0.06488037109375,0.966552734375,1.772003173828125,-5.96649169921875,0.37384033203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.031,0.9298167,0.0,0.0134040015,1.1581836,0.21962683,0.0,0.09750599,1.1512569,0.42465156,0.0,0.13172744,0.7135357,0.7845266,0.0,0.27060157,0.3999502,0.18221135,0.0,-0.21058203,0.16989012,682.5641,159.96336,558.0586,763.5531,986.77655,-0.2161865234375,0.06488037109375,0.966552734375,1.772003173828125,-5.96649169921875,0.37384033203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.031,0.9298167,0.0,0.0134040015,1.1581836,0.21962683,0.0,0.09750599,1.1512569,0.42465156,0.0,0.13172744,0.7135357,0.7845266,0.0,0.27060157,0.3999502,0.18221135,0.0,-0.21058203,0.16989012,777.6557,770.0,1042.7839,784.10254,648.315,-0.2161865234375,0.06488037109375,0.966552734375,1.772003173828125,-5.96649169921875,0.37384033203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.032,0.9298167,0.0,0.0134040015,1.1581836,0.21962683,0.0,0.09750599,1.1512569,0.42465156,0.0,0.13172744,0.7135357,0.7845266,0.0,0.27060157,0.3999502,0.18221135,0.0,-0.21058203,0.16989012,912.23444,1007.326,933.1868,793.7729,709.15753,-0.2161865234375,0.06488037109375,0.966552734375,1.772003173828125,-5.96649169921875,0.37384033203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.033,0.9298167,0.0,0.0134040015,1.1581836,0.21962683,0.0,0.09750599,1.1512569,0.42465156,0.0,0.13172744,0.7135357,0.7845266,0.0,0.27060157,0.3999502,0.18221135,0.0,-0.21058203,0.16989012,919.4872,888.86444,759.92676,795.38464,806.6667,-0.2161865234375,0.06488037109375,0.966552734375,1.772003173828125,-5.96649169921875,0.37384033203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.033,0.9298167,0.0,0.0134040015,1.1581836,0.21962683,0.0,0.09750599,1.1512569,0.42465156,0.0,0.13172744,0.7135357,0.7845266,0.0,0.27060157,0.3999502,0.18221135,0.0,-0.21058203,0.16989012,757.9121,870.7326,762.3443,787.326,705.12823,-0.2161865234375,0.06488037109375,0.966552734375,1.772003173828125,-5.96649169921875,0.37384033203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.076,0.9298167,0.0,0.0134040015,1.1581836,0.21962683,0.0,0.09750599,1.1512569,0.42465156,0.0,0.13172744,0.7135357,0.7845266,0.0,0.27060157,0.3999502,0.18221135,0.0,-0.21058203,0.16989012,695.05493,784.5055,709.5604,782.0879,770.80585,-0.21453857421875,0.06671142578125,0.95989990234375,1.398162841796875,-2.280426025390625,-0.49346923828125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.076,0.9298167,0.0,0.0134040015,1.1581836,0.21962683,0.0,0.09750599,1.1512569,0.42465156,0.0,0.13172744,0.7135357,0.7845266,0.0,0.27060157,0.3999502,0.18221135,0.0,-0.21058203,0.16989012,641.4652,918.2784,767.5824,776.04395,651.53845,-0.21453857421875,0.06671142578125,0.95989990234375,1.398162841796875,-2.280426025390625,-0.49346923828125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.077,0.9298167,0.0,0.0134040015,1.1581836,0.21962683,0.0,0.09750599,1.1512569,0.42465156,0.0,0.13172744,0.7135357,0.7845266,0.0,0.27060157,0.3999502,0.18221135,0.0,-0.21058203,0.16989012,849.7802,723.663,784.10254,805.8608,895.7143,-0.21453857421875,0.06671142578125,0.95989990234375,1.398162841796875,-2.280426025390625,-0.49346923828125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.078,0.9298167,0.0,0.0134040015,1.1581836,0.21962683,0.0,0.09750599,1.1512569,0.42465156,0.0,0.13172744,0.7135357,0.7845266,0.0,0.27060157,0.3999502,0.18221135,0.0,-0.21058203,0.16989012,903.7729,968.24176,904.9817,808.2784,777.6557,-0.21453857421875,0.06671142578125,0.95989990234375,1.398162841796875,-2.280426025390625,-0.49346923828125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.078,0.9298167,0.0,0.0134040015,1.1581836,0.21962683,0.0,0.09750599,1.1512569,0.42465156,0.0,0.13172744,0.7135357,0.7845266,0.0,0.27060157,0.3999502,0.18221135,0.0,-0.21058203,0.16989012,749.45056,998.46155,761.53845,791.75824,651.9414,-0.21453857421875,0.06671142578125,0.95989990234375,1.398162841796875,-2.280426025390625,-0.49346923828125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.078,0.9298167,0.0,0.0134040015,1.1581836,0.21962683,0.0,0.09750599,1.1512569,0.42465156,0.0,0.13172744,0.7135357,0.7845266,0.0,0.27060157,0.3999502,0.18221135,0.0,-0.21058203,0.16989012,620.5128,531.06226,510.1099,775.2381,819.9634,-0.21453857421875,0.06671142578125,0.95989990234375,1.398162841796875,-2.280426025390625,-0.49346923828125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.079,0.9298167,0.0,0.0134040015,1.1581836,0.21962683,0.0,0.09750599,1.1512569,0.42465156,0.0,0.13172744,0.7135357,0.7845266,0.0,0.27060157,0.3999502,0.18221135,0.0,-0.21058203,0.16989012,672.8938,278.02197,608.022,776.4469,1000.87915,-0.21453857421875,0.06671142578125,0.95989990234375,1.398162841796875,-2.280426025390625,-0.49346923828125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.080,0.9298167,0.0,0.0134040015,1.1581836,0.21962683,0.0,0.09750599,1.1512569,0.42465156,0.0,0.13172744,0.7135357,0.7845266,0.0,0.27060157,0.3999502,0.18221135,0.0,-0.21058203,0.16989012,836.4835,818.3516,1016.1905,807.0696,884.43225,-0.21453857421875,0.06671142578125,0.95989990234375,1.398162841796875,-2.280426025390625,-0.49346923828125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.081,0.9298167,0.0,0.0134040015,1.1581836,0.21962683,0.0,0.09750599,1.1512569,0.42465156,0.0,0.13172744,0.7135357,0.7845266,0.0,0.27060157,0.3999502,0.18221135,0.0,-0.21058203,0.16989012,906.5934,1160.0366,1013.7729,821.1722,714.7985,-0.21453857421875,0.06671142578125,0.95989990234375,1.398162841796875,-2.280426025390625,-0.49346923828125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.082,0.9298167,0.0,0.0134040015,1.1581836,0.21962683,0.0,0.09750599,1.1512569,0.42465156,0.0,0.13172744,0.7135357,0.7845266,0.0,0.27060157,0.3999502,0.18221135,0.0,-0.21058203,0.16989012,755.4945,738.5714,623.3333,799.41394,764.35895,-0.21453857421875,0.06671142578125,0.95989990234375,1.398162841796875,-2.280426025390625,-0.49346923828125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.082,0.9298167,0.0,0.0134040015,1.1581836,0.21962683,0.0,0.09750599,1.1512569,0.42465156,0.0,0.13172744,0.7135357,0.7845266,0.0,0.27060157,0.3999502,0.18221135,0.0,-0.21058203,0.16989012,592.3077,64.06593,423.47986,773.22345,1025.0549,-0.21453857421875,0.06671142578125,0.95989990234375,1.398162841796875,-2.280426025390625,-0.49346923828125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.083,0.9298167,0.0,0.0134040015,1.1581836,0.21962683,0.0,0.09750599,1.1512569,0.42465156,0.0,0.13172744,0.7135357,0.7845266,0.0,0.27060157,0.3999502,0.18221135,0.0,-0.21058203,0.16989012,631.79486,497.61905,981.9414,759.92676,872.3443,-0.21453857421875,0.06671142578125,0.95989990234375,1.398162841796875,-2.280426025390625,-0.49346923828125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.124,0.9298167,0.0,0.0134040015,1.1581836,0.21962683,0.0,0.09750599,1.1512569,0.42465156,0.0,0.13172744,0.7135357,0.7845266,0.0,0.27060157,0.3999502,0.18221135,0.0,-0.21058203,0.16989012,796.1905,1109.6703,1173.7362,782.49084,733.73627,-0.21453857421875,0.06671142578125,0.95989990234375,1.398162841796875,-2.280426025390625,-0.49346923828125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.125,0.9298167,0.0,0.0134040015,1.1581836,0.21962683,0.0,0.09750599,1.1512569,0.42465156,0.0,0.13172744,0.7135357,0.7845266,0.0,0.27060157,0.3999502,0.18221135,0.0,-0.21058203,0.16989012,865.89746,986.3736,897.72894,803.8461,851.39197,-0.21453857421875,0.06671142578125,0.95989990234375,1.398162841796875,-2.280426025390625,-0.49346923828125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.125,0.9298167,0.0,0.0134040015,1.1581836,0.21962683,0.0,0.09750599,1.1512569,0.42465156,0.0,0.13172744,0.7135357,0.7845266,0.0,0.27060157,0.3999502,0.18221135,0.0,-0.21058203,0.16989012,756.30035,901.3553,845.34796,790.54944,792.96704,-0.21453857421875,0.06671142578125,0.95989990234375,1.398162841796875,-2.280426025390625,-0.49346923828125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.126,0.9298167,0.0,0.0134040015,1.099333,0.21962683,0.0,0.09750599,1.1098835,0.42465156,0.0,0.13172744,0.66285026,0.7845266,0.0,0.27060157,0.35780472,0.18221135,0.0,-0.21058203,0.14900541,634.21246,929.5604,852.1978,771.2088,645.09155,-0.21453857421875,0.06671142578125,0.95989990234375,1.398162841796875,-2.280426025390625,-0.49346923828125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.128,0.9298167,0.0,0.0134040015,1.099333,0.21962683,0.0,0.09750599,1.1098835,0.42465156,0.0,0.13172744,0.66285026,0.7845266,0.0,0.27060157,0.35780472,0.18221135,0.0,-0.21058203,0.14900541,641.8681,842.1245,820.3663,773.6264,675.31134,-0.21453857421875,0.06671142578125,0.95989990234375,1.398162841796875,-2.280426025390625,-0.49346923828125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.128,0.9298167,0.0,0.0134040015,1.099333,0.21962683,0.0,0.09750599,1.1098835,0.42465156,0.0,0.13172744,0.66285026,0.7845266,0.0,0.27060157,0.35780472,0.18221135,0.0,-0.21058203,0.14900541,768.7912,542.3443,748.24176,796.5934,891.685,-0.21453857421875,0.06671142578125,0.95989990234375,1.398162841796875,-2.280426025390625,-0.49346923828125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.129,0.9298167,0.0,0.0134040015,1.099333,0.21962683,0.0,0.09750599,1.1098835,0.42465156,0.0,0.13172744,0.66285026,0.7845266,0.0,0.27060157,0.35780472,0.18221135,0.0,-0.21058203,0.14900541,887.25275,493.58975,845.7509,815.9341,932.381,-0.21453857421875,0.06671142578125,0.95989990234375,1.398162841796875,-2.280426025390625,-0.49346923828125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.130,0.9298167,0.0,0.0134040015,1.099333,0.21962683,0.0,0.09750599,1.1098835,0.42465156,0.0,0.13172744,0.66285026,0.7845266,0.0,0.27060157,0.35780472,0.18221135,0.0,-0.21058203,0.14900541,802.23444,732.9304,974.68866,804.65204,819.9634,-0.21453857421875,0.06671142578125,0.95989990234375,1.398162841796875,-2.280426025390625,-0.49346923828125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.130,0.9298167,0.0,0.0134040015,1.099333,0.21962683,0.0,0.09750599,1.1098835,0.42465156,0.0,0.13172744,0.66285026,0.7845266,0.0,0.27060157,0.35780472,0.18221135,0.0,-0.21058203,0.14900541,636.63007,884.43225,965.42126,773.6264,716.0073,-0.21453857421875,0.06671142578125,0.95989990234375,1.398162841796875,-2.280426025390625,-0.49346923828125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.131,0.9298167,0.0,0.0134040015,1.099333,0.21962683,0.0,0.09750599,1.1098835,0.42465156,0.0,0.13172744,0.66285026,0.7845266,0.0,0.27060157,0.35780472,0.18221135,0.0,-0.21058203,0.14900541,628.1685,387.61905,650.32965,784.10254,917.8755,-0.21453857421875,0.06671142578125,0.95989990234375,1.398162841796875,-2.280426025390625,-0.49346923828125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.131,0.9298167,0.0,0.0134040015,1.099333,0.21962683,0.0,0.09750599,1.1098835,0.42465156,0.0,0.13172744,0.66285026,0.7845266,0.0,0.27060157,0.35780472,0.18221135,0.0,-0.21058203,0.14900541,752.27106,261.50183,803.8461,792.1612,979.5238,-0.21453857421875,0.06671142578125,0.95989990234375,1.398162841796875,-2.280426025390625,-0.49346923828125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.132,0.9298167,0.0,0.0134040015,1.099333,0.21962683,0.0,0.09750599,1.1098835,0.42465156,0.0,0.13172744,0.66285026,0.7845266,0.0,0.27060157,0.35780472,0.18221135,0.0,-0.21058203,0.14900541,865.09155,1007.72894,1225.3114,780.4762,779.2674,-0.21453857421875,0.06671142578125,0.95989990234375,1.398162841796875,-2.280426025390625,-0.49346923828125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.157,0.9298167,0.0,0.0134040015,1.099333,0.21962683,0.0,0.09750599,1.1098835,0.42465156,0.0,0.13172744,0.66285026,0.7845266,0.0,0.27060157,0.35780472,0.18221135,0.0,-0.21058203,0.14900541,622.9304,800.2198,765.16486,767.5824,865.4945,-0.22552490234375,0.0606689453125,0.9674072265625,2.0635986328125,-2.75146484375,0.7177734375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.157,0.9298167,0.0,0.0134040015,1.099333,0.21962683,0.0,0.09750599,1.1098835,0.42465156,0.0,0.13172744,0.66285026,0.7845266,0.0,0.27060157,0.35780472,0.18221135,0.0,-0.21058203,0.14900541,793.36993,1092.3444,976.30035,776.8498,839.707,-0.22552490234375,0.0606689453125,0.9674072265625,2.0635986328125,-2.75146484375,0.7177734375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.158,0.9298167,0.0,0.0134040015,1.099333,0.21962683,0.0,0.09750599,1.1098835,0.42465156,0.0,0.13172744,0.66285026,0.7845266,0.0,0.27060157,0.35780472,0.18221135,0.0,-0.21058203,0.14900541,604.3956,837.28937,882.4176,773.22345,735.7509,-0.22552490234375,0.0606689453125,0.9674072265625,2.0635986328125,-2.75146484375,0.7177734375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.158,0.9298167,0.0,0.0134040015,1.099333,0.21962683,0.0,0.09750599,1.1098835,0.42465156,0.0,0.13172744,0.66285026,0.7845266,0.0,0.27060157,0.35780472,0.18221135,0.0,-0.21058203,0.14900541,756.30035,1052.4542,992.01465,798.20514,648.315,-0.22552490234375,0.0606689453125,0.9674072265625,2.0635986328125,-2.75146484375,0.7177734375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.159,0.9298167,0.0,0.0134040015,1.099333,0.21962683,0.0,0.09750599,1.1098835,0.42465156,0.0,0.13172744,0.66285026,0.7845266,0.0,0.27060157,0.35780472,0.18221135,0.0,-0.21058203,0.14900541,878.3883,1024.652,907.3993,814.3223,810.696,-0.22552490234375,0.0606689453125,0.9674072265625,2.0635986328125,-2.75146484375,0.7177734375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.159,0.9298167,0.0,0.0134040015,1.099333,0.21962683,0.0,0.09750599,1.1098835,0.42465156,0.0,0.13172744,0.66285026,0.7845266,0.0,0.27060157,0.35780472,0.18221135,0.0,-0.21058203,0.14900541,816.7399,716.8132,713.5897,812.71063,956.1539,-0.22552490234375,0.0606689453125,0.9674072265625,2.0635986328125,-2.75146484375,0.7177734375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.160,0.9298167,0.0,0.0134040015,1.099333,0.21962683,0.0,0.09750599,1.1098835,0.42465156,0.0,0.13172744,0.66285026,0.7845266,0.0,0.27060157,0.35780472,0.18221135,0.0,-0.21058203,0.14900541,652.3443,601.1722,735.34796,780.4762,834.0659,-0.22552490234375,0.0606689453125,0.9674072265625,2.0635986328125,-2.75146484375,0.7177734375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.160,0.9298167,0.0,0.0134040015,1.099333,0.21962683,0.0,0.09750599,1.1098835,0.42465156,0.0,0.13172744,0.66285026,0.7845266,0.0,0.27060157,0.35780472,0.18221135,0.0,-0.21058203,0.14900541,604.7985,703.91943,847.76556,761.9414,703.5165,-0.22552490234375,0.0606689453125,0.9674072265625,2.0635986328125,-2.75146484375,0.7177734375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.160,0.9298167,0.0,0.0134040015,1.099333,0.21962683,0.0,0.09750599,1.1098835,0.42465156,0.0,0.13172744,0.66285026,0.7845266,0.0,0.27060157,0.35780472,0.18221135,0.0,-0.21058203,0.14900541,724.87177,650.7326,770.80585,790.14655,805.4579,-0.22552490234375,0.0606689453125,0.9674072265625,2.0635986328125,-2.75146484375,0.7177734375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.160,0.9298167,0.0,0.0134040015,1.099333,0.21962683,0.0,0.09750599,1.1098835,0.42465156,0.0,0.13172744,0.66285026,0.7845266,0.0,0.27060157,0.35780472,0.18221135,0.0,-0.21058203,0.14900541,882.8205,103.553116,534.2857,832.8571,1068.9744,-0.22552490234375,0.0606689453125,0.9674072265625,2.0635986328125,-2.75146484375,0.7177734375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.161,0.9298167,0.0,0.0134040015,1.099333,0.21962683,0.0,0.09750599,1.1098835,0.42465156,0.0,0.13172744,0.66285026,0.7845266,0.0,0.27060157,0.35780472,0.18221135,0.0,-0.21058203,0.14900541,701.9048,1045.6044,988.7912,792.96704,628.5714,-0.22552490234375,0.0606689453125,0.9674072265625,2.0635986328125,-2.75146484375,0.7177734375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.161,0.9298167,0.0,0.0134040015,1.099333,0.21962683,0.0,0.09750599,1.1098835,0.42465156,0.0,0.13172744,0.66285026,0.7845266,0.0,0.27060157,0.35780472,0.18221135,0.0,-0.21058203,0.14900541,879.59705,433.5531,890.87915,839.707,939.2308,-0.22552490234375,0.0606689453125,0.9674072265625,2.0635986328125,-2.75146484375,0.7177734375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.227,0.9298167,0.0,0.0134040015,1.099333,0.21962683,0.0,0.09750599,1.1098835,0.42465156,0.0,0.13172744,0.66285026,0.7845266,0.0,0.27060157,0.35780472,0.18221135,0.0,-0.21058203,0.14900541,614.0659,768.7912,661.6117,791.3553,676.52014,-0.2701416015625,0.061279296875,0.935302734375,2.624359130859375,3.3197021484375,-0.79254150390625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.228,0.9298167,0.0,0.0134040015,1.099333,0.21962683,0.0,0.09750599,1.1098835,0.42465156,0.0,0.13172744,0.66285026,0.7845266,0.0,0.27060157,0.35780472,0.18221135,0.0,-0.21058203,0.14900541,721.6484,883.6264,817.1429,816.7399,779.2674,-0.2701416015625,0.061279296875,0.935302734375,2.624359130859375,3.3197021484375,-0.79254150390625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.229,0.9298167,0.0,0.0134040015,1.099333,0.21962683,0.0,0.09750599,1.1098835,0.42465156,0.0,0.13172744,0.66285026,0.7845266,0.0,0.27060157,0.35780472,0.18221135,0.0,-0.21058203,0.14900541,880.40295,1202.7472,893.2967,815.9341,734.94507,-0.2701416015625,0.061279296875,0.935302734375,2.624359130859375,3.3197021484375,-0.79254150390625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.229,0.9298167,0.0,0.0134040015,1.099333,0.21962683,0.0,0.09750599,1.1098835,0.42465156,0.0,0.13172744,0.66285026,0.7845266,0.0,0.27060157,0.35780472,0.18221135,0.0,-0.21058203,0.14900541,898.93774,1239.414,758.315,820.3663,753.8828,-0.2701416015625,0.061279296875,0.935302734375,2.624359130859375,3.3197021484375,-0.79254150390625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.229,0.9298167,0.0,0.0134040015,1.099333,0.21962683,0.0,0.09750599,1.1098835,0.42465156,0.0,0.13172744,0.66285026,0.7845266,0.0,0.27060157,0.35780472,0.18221135,0.0,-0.21058203,0.14900541,738.1685,940.4396,600.3663,816.7399,800.6227,-0.2701416015625,0.061279296875,0.935302734375,2.624359130859375,3.3197021484375,-0.79254150390625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.230,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,641.4652,603.1868,606.4103,800.2198,745.42126,-0.2701416015625,0.061279296875,0.935302734375,2.624359130859375,3.3197021484375,-0.79254150390625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.232,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,728.49817,628.1685,765.16486,811.50183,748.6447,-0.2701416015625,0.061279296875,0.935302734375,2.624359130859375,3.3197021484375,-0.79254150390625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.233,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,895.31134,991.2088,973.0769,840.5128,711.978,-0.2701416015625,0.061279296875,0.935302734375,2.624359130859375,3.3197021484375,-0.79254150390625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.234,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,929.9634,620.10986,728.0952,865.89746,914.65204,-0.2701416015625,0.061279296875,0.935302734375,2.624359130859375,3.3197021484375,-0.79254150390625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.234,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,791.75824,347.32602,745.0183,872.74725,1003.69965,-0.2701416015625,0.061279296875,0.935302734375,2.624359130859375,3.3197021484375,-0.79254150390625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.235,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,759.92676,834.87177,934.3956,880.80585,748.24176,-0.2701416015625,0.061279296875,0.935302734375,2.624359130859375,3.3197021484375,-0.79254150390625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.235,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,706.7399,895.7143,1070.989,863.47986,707.1429,-0.2701416015625,0.061279296875,0.935302734375,2.624359130859375,3.3197021484375,-0.79254150390625,1.0,1.0,4.0,2.0,1.0,75.0,event
