TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:42.126,0.2427985,1.0753042,0.4104334,0.7901736,0.33030447,0.19941951,0.014650332,0.6465763,0.5380229,0.08195638,0.29384124,0.58916736,0.5030136,0.028887125,0.075353414,0.7482595,0.31894183,-0.3855997,-0.3211175,0.37558156,810.293,815.9341,810.293,802.23444,793.36993,-0.31317138671875,0.033203125,0.93902587890625,1.667327880859375,-1.338348388671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.126,0.2427985,1.0753042,0.4104334,0.7901736,0.33030447,0.19941951,0.014650332,0.6465763,0.5380229,0.08195638,0.29384124,0.58916736,0.5030136,0.028887125,0.075353414,0.7482595,0.31894183,-0.3855997,-0.3211175,0.37558156,801.8315,808.68134,803.8461,794.9817,953.73627,-0.31317138671875,0.033203125,0.93902587890625,1.667327880859375,-1.338348388671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.127,0.2427985,1.0753042,0.4104334,0.7901736,0.33030447,0.19941951,0.014650332,0.6465763,0.5380229,0.08195638,0.29384124,0.58916736,0.5030136,0.028887125,0.075353414,0.7482595,0.31894183,-0.3855997,-0.3211175,0.37558156,785.7143,805.4579,804.2491,796.99634,1010.9524,-0.31317138671875,0.033203125,0.93902587890625,1.667327880859375,-1.338348388671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.128,0.2427985,1.0753042,0.4104334,0.7901736,0.33030447,0.19941951,0.014650332,0.6465763,0.5380229,0.08195638,0.29384124,0.58916736,0.5030136,0.028887125,0.075353414,0.7482595,0.31894183,-0.3855997,-0.3211175,0.37558156,789.34064,811.0989,805.4579,803.0403,740.989,-0.31317138671875,0.033203125,0.93902587890625,1.667327880859375,-1.338348388671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.128,0.2427985,1.0753042,0.4104334,0.7901736,0.33030447,0.19941951,0.014650332,0.6465763,0.5380229,0.08195638,0.29384124,0.58916736,0.5030136,0.028887125,0.075353414,0.7482595,0.31894183,-0.3855997,-0.3211175,0.37558156,793.7729,815.5311,806.26373,807.0696,638.6447,-0.31317138671875,0.033203125,0.93902587890625,1.667327880859375,-1.338348388671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.129,0.2427985,1.0753042,0.4104334,0.7901736,0.33030447,0.19941951,0.014650332,0.6465763,0.5380229,0.08195638,0.29384124,0.58916736,0.5030136,0.028887125,0.075353414,0.7482595,0.31894183,-0.3855997,-0.3211175,0.37558156,803.44324,821.978,803.0403,806.6667,718.022,-0.31317138671875,0.033203125,0.93902587890625,1.667327880859375,-1.338348388671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.129,0.2427985,1.0401667,0.36000794,0.7901736,0.33030447,0.20190465,0.017989865,0.6465763,0.5380229,0.078358896,0.2682021,0.58916736,0.5030136,0.014951322,0.05535809,0.7482595,0.31894183,-0.36216843,-0.30914754,0.37558156,801.4286,816.7399,805.4579,800.6227,738.97437,-0.31317138671875,0.033203125,0.93902587890625,1.667327880859375,-1.338348388671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.160,0.2427985,1.0401667,0.36000794,0.7901736,0.33030447,0.20190465,0.017989865,0.6465763,0.5380229,0.078358896,0.2682021,0.58916736,0.5030136,0.014951322,0.05535809,0.7482595,0.31894183,-0.36216843,-0.30914754,0.37558156,792.5641,809.4872,811.50183,802.23444,691.02563,-0.31719970703125,0.03179931640625,0.94207763671875,1.71966552734375,-4.94964599609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.161,0.2427985,1.0401667,0.36000794,0.7901736,0.33030447,0.20190465,0.017989865,0.6465763,0.5380229,0.078358896,0.2682021,0.58916736,0.5030136,0.014951322,0.05535809,0.7482595,0.31894183,-0.36216843,-0.30914754,0.37558156,797.8022,812.71063,808.68134,803.8461,672.49084,-0.31719970703125,0.03179931640625,0.94207763671875,1.71966552734375,-4.94964599609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.162,0.2427985,1.0401667,0.36000794,0.7901736,0.33030447,0.20190465,0.017989865,0.6465763,0.5380229,0.078358896,0.2682021,0.58916736,0.5030136,0.014951322,0.05535809,0.7482595,0.31894183,-0.36216843,-0.30914754,0.37558156,788.1319,811.0989,811.0989,799.41394,765.56775,-0.31719970703125,0.03179931640625,0.94207763671875,1.71966552734375,-4.94964599609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.163,0.2427985,1.0401667,0.36000794,0.7901736,0.33030447,0.20190465,0.017989865,0.6465763,0.5380229,0.078358896,0.2682021,0.58916736,0.5030136,0.014951322,0.05535809,0.7482595,0.31894183,-0.36216843,-0.30914754,0.37558156,793.7729,812.3077,811.0989,797.3993,709.5604,-0.31719970703125,0.03179931640625,0.94207763671875,1.71966552734375,-4.94964599609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.163,0.2427985,1.0401667,0.36000794,0.7901736,0.33030447,0.20190465,0.017989865,0.6465763,0.5380229,0.078358896,0.2682021,0.58916736,0.5030136,0.014951322,0.05535809,0.7482595,0.31894183,-0.36216843,-0.30914754,0.37558156,789.7436,809.89014,814.7253,798.20514,772.01465,-0.31719970703125,0.03179931640625,0.94207763671875,1.71966552734375,-4.94964599609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.164,0.2427985,1.0401667,0.36000794,0.7901736,0.33030447,0.20190465,0.017989865,0.6465763,0.5380229,0.078358896,0.2682021,0.58916736,0.5030136,0.014951322,0.05535809,0.7482595,0.31894183,-0.36216843,-0.30914754,0.37558156,799.41394,809.4872,811.0989,801.8315,903.7729,-0.31719970703125,0.03179931640625,0.94207763671875,1.71966552734375,-4.94964599609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.164,0.2427985,1.0401667,0.36000794,0.7901736,0.33030447,0.20190465,0.017989865,0.6465763,0.5380229,0.078358896,0.2682021,0.58916736,0.5030136,0.014951322,0.05535809,0.7482595,0.31894183,-0.36216843,-0.30914754,0.37558156,811.50183,810.293,815.9341,806.6667,1011.75824,-0.31719970703125,0.03179931640625,0.94207763671875,1.71966552734375,-4.94964599609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.165,0.2427985,1.0401667,0.36000794,0.7901736,0.33030447,0.20190465,0.017989865,0.6465763,0.5380229,0.078358896,0.2682021,0.58916736,0.5030136,0.014951322,0.05535809,0.7482595,0.31894183,-0.36216843,-0.30914754,0.37558156,803.8461,813.5165,817.1429,810.293,815.9341,-0.31719970703125,0.03179931640625,0.94207763671875,1.71966552734375,-4.94964599609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.165,0.2427985,1.0401667,0.36000794,0.7901736,0.33030447,0.20190465,0.017989865,0.6465763,0.5380229,0.078358896,0.2682021,0.58916736,0.5030136,0.014951322,0.05535809,0.7482595,0.31894183,-0.36216843,-0.30914754,0.37558156,799.011,816.7399,813.91943,815.9341,670.07324,-0.31719970703125,0.03179931640625,0.94207763671875,1.71966552734375,-4.94964599609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.166,0.2427985,1.0401667,0.36000794,0.7901736,0.33030447,0.20190465,0.017989865,0.6465763,0.5380229,0.078358896,0.2682021,0.58916736,0.5030136,0.014951322,0.05535809,0.7482595,0.31894183,-0.36216843,-0.30914754,0.37558156,795.78754,819.9634,809.89014,802.23444,739.7802,-0.31719970703125,0.03179931640625,0.94207763671875,1.71966552734375,-4.94964599609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.167,0.2427985,1.0401667,0.36000794,0.7901736,0.33030447,0.20190465,0.017989865,0.6465763,0.5380229,0.078358896,0.2682021,0.58916736,0.5030136,0.014951322,0.05535809,0.7482595,0.31894183,-0.36216843,-0.30914754,0.37558156,778.0586,808.68134,811.0989,799.81683,959.7802,-0.31719970703125,0.03179931640625,0.94207763671875,1.71966552734375,-4.94964599609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.167,0.2427985,1.0401667,0.36000794,0.7901736,0.33030447,0.20190465,0.017989865,0.6465763,0.5380229,0.078358896,0.2682021,0.58916736,0.5030136,0.014951322,0.05535809,0.7482595,0.31894183,-0.36216843,-0.30914754,0.37558156,779.67035,803.0403,808.2784,808.2784,856.2271,-0.31719970703125,0.03179931640625,0.94207763671875,1.71966552734375,-4.94964599609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.219,0.2427985,1.0401667,0.36000794,0.7901736,0.33030447,0.20190465,0.017989865,0.6465763,0.5380229,0.078358896,0.2682021,0.58916736,0.5030136,0.014951322,0.05535809,0.7482595,0.31894183,-0.36216843,-0.30914754,0.37558156,803.8461,809.4872,811.0989,809.0842,724.4689,-0.3134765625,0.02398681640625,0.9378662109375,2.2430419921875,-6.691741943359375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.220,0.2427985,1.0401667,0.36000794,0.7901736,0.33030447,0.20190465,0.017989865,0.6465763,0.5380229,0.078358896,0.2682021,0.58916736,0.5030136,0.014951322,0.05535809,0.7482595,0.31894183,-0.36216843,-0.30914754,0.37558156,818.3516,813.91943,811.0989,811.0989,809.0842,-0.3134765625,0.02398681640625,0.9378662109375,2.2430419921875,-6.691741943359375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.221,0.2427985,1.0401667,0.36000794,0.7901736,0.33030447,0.20190465,0.017989865,0.6465763,0.5380229,0.078358896,0.2682021,0.58916736,0.5030136,0.014951322,0.05535809,0.7482595,0.31894183,-0.36216843,-0.30914754,0.37558156,827.619,816.337,805.8608,816.337,803.8461,-0.3134765625,0.02398681640625,0.9378662109375,2.2430419921875,-6.691741943359375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.222,0.2427985,1.0401667,0.36000794,0.7901736,0.33030447,0.20190465,0.017989865,0.6465763,0.5380229,0.078358896,0.2682021,0.58916736,0.5030136,0.014951322,0.05535809,0.7482595,0.31894183,-0.36216843,-0.30914754,0.37558156,830.4396,816.7399,808.2784,821.978,733.3333,-0.3134765625,0.02398681640625,0.9378662109375,2.2430419921875,-6.691741943359375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.224,0.2427985,1.0401667,0.36000794,0.7901736,0.33030447,0.20190465,0.017989865,0.6465763,0.5380229,0.078358896,0.2682021,0.58916736,0.5030136,0.014951322,0.05535809,0.7482595,0.31894183,-0.36216843,-0.30914754,0.37558156,818.7546,815.12823,809.0842,821.978,716.0073,-0.3134765625,0.02398681640625,0.9378662109375,2.2430419921875,-6.691741943359375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.225,0.2427985,1.0401667,0.36000794,0.7901736,0.33030447,0.20190465,0.017989865,0.6465763,0.5380229,0.078358896,0.2682021,0.58916736,0.5030136,0.014951322,0.05535809,0.7482595,0.31894183,-0.36216843,-0.30914754,0.37558156,826.0073,818.3516,803.8461,832.0513,765.56775,-0.3134765625,0.02398681640625,0.9378662109375,2.2430419921875,-6.691741943359375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.226,0.2427985,1.0401667,0.36000794,0.7901736,0.33030447,0.20190465,0.017989865,0.6465763,0.5380229,0.078358896,0.2682021,0.58916736,0.5030136,0.014951322,0.05535809,0.7482595,0.31894183,-0.36216843,-0.30914754,0.37558156,841.7216,821.978,803.44324,846.9597,886.8498,-0.3134765625,0.02398681640625,0.9378662109375,2.2430419921875,-6.691741943359375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.226,0.2427985,1.0401667,0.36000794,0.7901736,0.33030447,0.20190465,0.017989865,0.6465763,0.5380229,0.078358896,0.2682021,0.58916736,0.5030136,0.014951322,0.05535809,0.7482595,0.31894183,-0.36216843,-0.30914754,0.37558156,840.5128,822.381,808.2784,857.8388,825.2015,-0.3134765625,0.02398681640625,0.9378662109375,2.2430419921875,-6.691741943359375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.227,0.2427985,1.0401667,0.36000794,0.7901736,0.33030447,0.20190465,0.017989865,0.6465763,0.5380229,0.078358896,0.2682021,0.58916736,0.5030136,0.014951322,0.05535809,0.7482595,0.31894183,-0.36216843,-0.30914754,0.37558156,834.4689,821.1722,806.26373,847.76556,678.1319,-0.3134765625,0.02398681640625,0.9378662109375,2.2430419921875,-6.691741943359375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.228,0.2427985,1.0401667,0.36000794,0.7901736,0.33030447,0.20190465,0.017989865,0.6465763,0.5380229,0.078358896,0.2682021,0.58916736,0.5030136,0.014951322,0.05535809,0.7482595,0.31894183,-0.36216843,-0.30914754,0.37558156,840.5128,819.5604,808.2784,843.73627,891.28204,-0.3134765625,0.02398681640625,0.9378662109375,2.2430419921875,-6.691741943359375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.229,0.2427985,1.0401667,0.36000794,0.7901736,0.33030447,0.20190465,0.017989865,0.6465763,0.5380229,0.078358896,0.2682021,0.58916736,0.5030136,0.014951322,0.05535809,0.7482595,0.31894183,-0.36216843,-0.30914754,0.37558156,842.9304,820.7692,810.293,856.63007,995.2381,-0.3134765625,0.02398681640625,0.9378662109375,2.2430419921875,-6.691741943359375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.230,0.2427985,1.0401667,0.36000794,0.7901736,0.33030447,0.20190465,0.017989865,0.6465763,0.5380229,0.078358896,0.2682021,0.58916736,0.5030136,0.014951322,0.05535809,0.7482595,0.31894183,-0.36216843,-0.30914754,0.37558156,839.304,824.3956,809.0842,855.82416,728.0952,-0.3134765625,0.02398681640625,0.9378662109375,2.2430419921875,-6.691741943359375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.256,0.2427985,1.0401667,0.36000794,0.7901736,0.33030447,0.20190465,0.017989865,0.6465763,0.5380229,0.078358896,0.2682021,0.58916736,0.5030136,0.014951322,0.05535809,0.7482595,0.31894183,-0.36216843,-0.30914754,0.37558156,836.08057,826.0073,817.1429,846.9597,738.5714,-0.30633544921875,0.0281982421875,0.934814453125,2.7215576171875,-4.56085205078125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:42.257,0.2427985,0.9905165,0.31206313,0.7901736,0.33030447,0.19855537,0.018038824,0.6465763,0.5380229,0.057655033,0.2550965,0.58916736,0.5030136,0.004499079,0.041715566,0.7482595,0.31894183,-0.34814158,-0.30436373,0.37558156,839.707,824.7985,817.9487,852.1978,898.5348,-0.30633544921875,0.0281982421875,0.934814453125,2.7215576171875,-4.56085205078125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:42.261,0.2427985,0.9905165,0.31206313,0.7901736,0.33030447,0.19855537,0.018038824,0.6465763,0.5380229,0.057655033,0.2550965,0.58916736,0.5030136,0.004499079,0.041715566,0.7482595,0.31894183,-0.34814158,-0.30436373,0.37558156,842.1245,824.3956,807.8755,846.9597,810.696,-0.30633544921875,0.0281982421875,0.934814453125,2.7215576171875,-4.56085205078125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:42.262,0.2427985,0.9905165,0.31206313,0.7901736,0.33030447,0.19855537,0.018038824,0.6465763,0.5380229,0.057655033,0.2550965,0.58916736,0.5030136,0.004499079,0.041715566,0.7482595,0.31894183,-0.34814158,-0.30436373,0.37558156,831.2454,823.1868,809.4872,841.7216,690.6227,-0.30633544921875,0.0281982421875,0.934814453125,2.7215576171875,-4.56085205078125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:42.262,0.2427985,0.9905165,0.31206313,0.7901736,0.33030447,0.19855537,0.018038824,0.6465763,0.5380229,0.057655033,0.2550965,0.58916736,0.5030136,0.004499079,0.041715566,0.7482595,0.31894183,-0.34814158,-0.30436373,0.37558156,835.6777,821.978,812.3077,847.76556,733.3333,-0.30633544921875,0.0281982421875,0.934814453125,2.7215576171875,-4.56085205078125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:42.263,0.2427985,0.9905165,0.31206313,0.7901736,0.33030447,0.19855537,0.018038824,0.6465763,0.5380229,0.057655033,0.2550965,0.58916736,0.5030136,0.004499079,0.041715566,0.7482595,0.31894183,-0.34814158,-0.30436373,0.37558156,842.9304,819.15753,811.50183,844.5421,805.4579,-0.30633544921875,0.0281982421875,0.934814453125,2.7215576171875,-4.56085205078125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:42.263,0.2427985,0.9905165,0.31206313,0.7901736,0.33030447,0.19855537,0.018038824,0.6465763,0.5380229,0.057655033,0.2550965,0.58916736,0.5030136,0.004499079,0.041715566,0.7482595,0.31894183,-0.34814158,-0.30436373,0.37558156,846.9597,821.978,811.0989,844.1392,816.7399,-0.30633544921875,0.0281982421875,0.934814453125,2.7215576171875,-4.56085205078125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:42.264,0.2427985,0.9905165,0.31206313,0.7901736,0.33030447,0.19855537,0.018038824,0.6465763,0.5380229,0.057655033,0.2550965,0.58916736,0.5030136,0.004499079,0.041715566,0.7482595,0.31894183,-0.34814158,-0.30436373,0.37558156,832.4542,819.9634,815.9341,834.4689,718.8278,-0.30633544921875,0.0281982421875,0.934814453125,2.7215576171875,-4.56085205078125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:42.264,0.2427985,0.9905165,0.31206313,0.7901736,0.33030447,0.19855537,0.018038824,0.6465763,0.5380229,0.057655033,0.2550965,0.58916736,0.5030136,0.004499079,0.041715566,0.7482595,0.31894183,-0.34814158,-0.30436373,0.37558156,827.2161,819.5604,821.978,831.6484,740.989,-0.30633544921875,0.0281982421875,0.934814453125,2.7215576171875,-4.56085205078125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:42.265,0.2427985,0.9905165,0.31206313,0.7901736,0.33030447,0.19855537,0.018038824,0.6465763,0.5380229,0.057655033,0.2550965,0.58916736,0.5030136,0.004499079,0.041715566,0.7482595,0.31894183,-0.34814158,-0.30436373,0.37558156,840.9158,820.7692,817.5458,839.707,923.91943,-0.30633544921875,0.0281982421875,0.934814453125,2.7215576171875,-4.56085205078125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:42.265,0.2427985,0.9905165,0.31206313,0.7901736,0.33030447,0.19855537,0.018038824,0.6465763,0.5380229,0.057655033,0.2550965,0.58916736,0.5030136,0.004499079,0.041715566,0.7482595,0.31894183,-0.34814158,-0.30436373,0.37558156,833.663,816.7399,813.91943,832.8571,821.1722,-0.30633544921875,0.0281982421875,0.934814453125,2.7215576171875,-4.56085205078125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:42.266,0.2427985,0.9905165,0.31206313,0.7901736,0.33030447,0.19855537,0.018038824,0.6465763,0.5380229,0.057655033,0.2550965,0.58916736,0.5030136,0.004499079,0.041715566,0.7482595,0.31894183,-0.34814158,-0.30436373,0.37558156,825.2015,823.9927,819.9634,834.87177,692.23444,-0.30633544921875,0.0281982421875,0.934814453125,2.7215576171875,-4.56085205078125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:42.289,0.2427985,0.9905165,0.31206313,0.7901736,0.33030447,0.19855537,0.018038824,0.6465763,0.5380229,0.057655033,0.2550965,0.58916736,0.5030136,0.004499079,0.041715566,0.7482595,0.31894183,-0.34814158,-0.30436373,0.37558156,821.978,817.1429,817.9487,834.4689,812.71063,-0.30084228515625,0.03350830078125,0.94866943359375,1.7645263671875,-3.312225341796875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:42.289,0.2427985,0.9905165,0.31206313,0.7901736,0.33030447,0.19855537,0.018038824,0.6465763,0.5380229,0.057655033,0.2550965,0.58916736,0.5030136,0.004499079,0.041715566,0.7482595,0.31894183,-0.34814158,-0.30436373,0.37558156,828.4249,823.9927,821.978,836.4835,753.0769,-0.30084228515625,0.03350830078125,0.94866943359375,1.7645263671875,-3.312225341796875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:42.290,0.2427985,0.9905165,0.31206313,0.7901736,0.33030447,0.19855537,0.018038824,0.6465763,0.5380229,0.057655033,0.2550965,0.58916736,0.5030136,0.004499079,0.041715566,0.7482595,0.31894183,-0.34814158,-0.30436373,0.37558156,825.2015,821.978,819.5604,842.1245,758.315,-0.30084228515625,0.03350830078125,0.94866943359375,1.7645263671875,-3.312225341796875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:42.290,0.2427985,0.9905165,0.31206313,0.7901736,0.33030447,0.19855537,0.018038824,0.6465763,0.5380229,0.057655033,0.2550965,0.58916736,0.5030136,0.004499079,0.041715566,0.7482595,0.31894183,-0.34814158,-0.30436373,0.37558156,834.4689,823.9927,818.3516,840.10986,696.6667,-0.30084228515625,0.03350830078125,0.94866943359375,1.7645263671875,-3.312225341796875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:42.291,0.2427985,0.9905165,0.31206313,0.7901736,0.33030447,0.19855537,0.018038824,0.6465763,0.5380229,0.057655033,0.2550965,0.58916736,0.5030136,0.004499079,0.041715566,0.7482595,0.31894183,-0.34814158,-0.30436373,0.37558156,831.2454,817.9487,815.5311,834.0659,855.82416,-0.30084228515625,0.03350830078125,0.94866943359375,1.7645263671875,-3.312225341796875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:42.291,0.2427985,0.9905165,0.31206313,0.7901736,0.33030447,0.19855537,0.018038824,0.6465763,0.5380229,0.057655033,0.2550965,0.58916736,0.5030136,0.004499079,0.041715566,0.7482595,0.31894183,-0.34814158,-0.30436373,0.37558156,821.5751,815.5311,816.7399,831.6484,955.7509,-0.30084228515625,0.03350830078125,0.94866943359375,1.7645263671875,-3.312225341796875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:42.292,0.2427985,0.9905165,0.31206313,0.7901736,0.33030447,0.19855537,0.018038824,0.6465763,0.5380229,0.057655033,0.2550965,0.58916736,0.5030136,0.004499079,0.041715566,0.7482595,0.31894183,-0.34814158,-0.30436373,0.37558156,813.91943,819.15753,816.337,821.5751,863.8828,-0.30084228515625,0.03350830078125,0.94866943359375,1.7645263671875,-3.312225341796875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:42.292,0.2427985,0.9905165,0.31206313,0.7901736,0.33030447,0.19855537,0.018038824,0.6465763,0.5380229,0.057655033,0.2550965,0.58916736,0.5030136,0.004499079,0.041715566,0.7482595,0.31894183,-0.34814158,-0.30436373,0.37558156,823.9927,822.7839,816.7399,809.0842,766.3736,-0.30084228515625,0.03350830078125,0.94866943359375,1.7645263671875,-3.312225341796875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
