TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:47.531,1.0908004,0.90498865,1.0278397,0.71199983,-0.032845575,-0.13082436,0.41280055,0.4964571,0.3702563,0.0040495438,-0.25104305,0.66311437,0.28725505,0.014762982,-0.42794532,0.45908013,0.17116997,-0.20656247,-0.49217412,0.24527228,831.2454,800.6227,803.0403,830.0366,817.1429,-0.1912841796875,0.08270263671875,0.9522705078125,2.489776611328125,-2.594451904296875,0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.532,1.0908004,0.90498865,1.0278397,0.71199983,-0.032845575,-0.13082436,0.41280055,0.4964571,0.3702563,0.0040495438,-0.25104305,0.66311437,0.28725505,0.014762982,-0.42794532,0.45908013,0.17116997,-0.20656247,-0.49217412,0.24527228,820.3663,804.2491,806.26373,818.3516,829.2308,-0.1912841796875,0.08270263671875,0.9522705078125,2.489776611328125,-2.594451904296875,0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.532,1.0908004,0.90498865,1.0278397,0.71199983,-0.032845575,-0.13082436,0.41280055,0.4964571,0.3702563,0.0040495438,-0.25104305,0.66311437,0.28725505,0.014762982,-0.42794532,0.45908013,0.17116997,-0.20656247,-0.49217412,0.24527228,813.91943,801.02563,812.3077,829.2308,838.49817,-0.1912841796875,0.08270263671875,0.9522705078125,2.489776611328125,-2.594451904296875,0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.533,1.0908004,0.90498865,1.0278397,0.71199983,-0.032845575,-0.13082436,0.41280055,0.4964571,0.3702563,0.0040495438,-0.25104305,0.66311437,0.28725505,0.014762982,-0.42794532,0.45908013,0.17116997,-0.20656247,-0.49217412,0.24527228,805.4579,807.47253,809.0842,827.2161,901.3553,-0.1912841796875,0.08270263671875,0.9522705078125,2.489776611328125,-2.594451904296875,0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.534,1.0908004,0.90498865,1.0278397,0.71199983,-0.032845575,-0.13082436,0.41280055,0.4964571,0.3702563,0.0040495438,-0.25104305,0.66311437,0.28725505,0.014762982,-0.42794532,0.45908013,0.17116997,-0.20656247,-0.49217412,0.24527228,815.9341,802.23444,805.8608,826.8132,1043.5897,-0.1912841796875,0.08270263671875,0.9522705078125,2.489776611328125,-2.594451904296875,0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.534,1.0908004,0.90498865,1.0278397,0.71199983,-0.032845575,-0.13082436,0.41280055,0.4964571,0.3702563,0.0040495438,-0.25104305,0.66311437,0.28725505,0.014762982,-0.42794532,0.45908013,0.17116997,-0.20656247,-0.49217412,0.24527228,844.94507,812.3077,805.4579,826.8132,999.2674,-0.1912841796875,0.08270263671875,0.9522705078125,2.489776611328125,-2.594451904296875,0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.535,1.0908004,0.90498865,1.0278397,0.71199983,-0.032845575,-0.13082436,0.41280055,0.4964571,0.3702563,0.0040495438,-0.25104305,0.66311437,0.28725505,0.014762982,-0.42794532,0.45908013,0.17116997,-0.20656247,-0.49217412,0.24527228,841.7216,815.12823,807.47253,824.3956,780.4762,-0.1912841796875,0.08270263671875,0.9522705078125,2.489776611328125,-2.594451904296875,0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.535,1.0908004,0.90498865,1.0278397,0.71199983,-0.032845575,-0.13082436,0.41280055,0.4964571,0.3702563,0.0040495438,-0.25104305,0.66311437,0.28725505,0.014762982,-0.42794532,0.45908013,0.17116997,-0.20656247,-0.49217412,0.24527228,823.5897,798.60803,801.02563,805.8608,798.20514,-0.1912841796875,0.08270263671875,0.9522705078125,2.489776611328125,-2.594451904296875,0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.536,1.0908004,0.90498865,1.0278397,0.71199983,-0.032845575,-0.13082436,0.41280055,0.4964571,0.3702563,0.0040495438,-0.25104305,0.66311437,0.28725505,0.014762982,-0.42794532,0.45908013,0.17116997,-0.20656247,-0.49217412,0.24527228,819.5604,804.65204,799.41394,792.1612,730.10986,-0.1912841796875,0.08270263671875,0.9522705078125,2.489776611328125,-2.594451904296875,0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.563,1.0908004,0.90498865,1.0278397,0.71199983,-0.032845575,-0.13082436,0.41280055,0.4964571,0.3702563,0.0040495438,-0.25104305,0.66311437,0.28725505,0.014762982,-0.42794532,0.45908013,0.17116997,-0.20656247,-0.49217412,0.24527228,834.0659,816.337,804.65204,811.0989,712.7839,-0.1912841796875,0.08270263671875,0.9522705078125,2.489776611328125,-2.594451904296875,0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.564,1.0908004,0.90498865,1.0278397,0.71199983,-0.032845575,-0.13082436,0.41280055,0.4964571,0.3702563,0.0040495438,-0.25104305,0.66311437,0.28725505,0.014762982,-0.42794532,0.45908013,0.17116997,-0.20656247,-0.49217412,0.24527228,835.2747,809.4872,803.8461,821.1722,754.2857,-0.1912841796875,0.08270263671875,0.9522705078125,2.489776611328125,-2.594451904296875,0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.564,1.0908004,0.90498865,1.0278397,0.71199983,-0.032845575,-0.13082436,0.41280055,0.4964571,0.3702563,0.0040495438,-0.25104305,0.66311437,0.28725505,0.014762982,-0.42794532,0.45908013,0.17116997,-0.20656247,-0.49217412,0.24527228,822.381,796.1905,802.6374,823.1868,873.5531,-0.1912841796875,0.08270263671875,0.9522705078125,2.489776611328125,-2.594451904296875,0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.565,1.0908004,0.90498865,1.0278397,0.71199983,-0.032845575,-0.13082436,0.41280055,0.4964571,0.3702563,0.0040495438,-0.25104305,0.66311437,0.28725505,0.014762982,-0.42794532,0.45908013,0.17116997,-0.20656247,-0.49217412,0.24527228,826.8132,800.6227,803.8461,830.4396,885.2381,-0.1912841796875,0.08270263671875,0.9522705078125,2.489776611328125,-2.594451904296875,0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.566,1.0908004,0.90498865,1.0278397,0.71199983,-0.032845575,-0.13082436,0.41280055,0.4964571,0.3702563,0.0040495438,-0.25104305,0.66311437,0.28725505,0.014762982,-0.42794532,0.45908013,0.17116997,-0.20656247,-0.49217412,0.24527228,831.6484,810.293,805.05493,828.022,707.1429,-0.1912841796875,0.08270263671875,0.9522705078125,2.489776611328125,-2.594451904296875,0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.566,1.0908004,0.94664997,1.0602188,0.71199983,-0.032845575,-0.088076994,0.44415393,0.4964571,0.3702563,-0.029058821,-0.31557438,0.66311437,0.28725505,0.0043526273,-0.43624306,0.45908013,0.17116997,-0.24251707,-0.50720197,0.24527228,826.8132,809.4872,803.8461,825.2015,730.10986,-0.1912841796875,0.08270263671875,0.9522705078125,2.489776611328125,-2.594451904296875,0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.570,1.0908004,0.94664997,1.0602188,0.71199983,-0.032845575,-0.088076994,0.44415393,0.4964571,0.3702563,-0.029058821,-0.31557438,0.66311437,0.28725505,0.0043526273,-0.43624306,0.45908013,0.17116997,-0.24251707,-0.50720197,0.24527228,812.3077,800.6227,806.6667,829.6337,884.43225,-0.1912841796875,0.08270263671875,0.9522705078125,2.489776611328125,-2.594451904296875,0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.571,1.0908004,0.94664997,1.0602188,0.71199983,-0.032845575,-0.088076994,0.44415393,0.4964571,0.3702563,-0.029058821,-0.31557438,0.66311437,0.28725505,0.0043526273,-0.43624306,0.45908013,0.17116997,-0.24251707,-0.50720197,0.24527228,824.7985,807.47253,808.68134,832.8571,1043.9927,-0.1912841796875,0.08270263671875,0.9522705078125,2.489776611328125,-2.594451904296875,0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.572,1.0908004,0.94664997,1.0602188,0.71199983,-0.032845575,-0.088076994,0.44415393,0.4964571,0.3702563,-0.029058821,-0.31557438,0.66311437,0.28725505,0.0043526273,-0.43624306,0.45908013,0.17116997,-0.24251707,-0.50720197,0.24527228,840.5128,821.5751,804.65204,823.9927,870.7326,-0.1912841796875,0.08270263671875,0.9522705078125,2.489776611328125,-2.594451904296875,0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.572,1.0908004,0.94664997,1.0602188,0.71199983,-0.032845575,-0.088076994,0.44415393,0.4964571,0.3702563,-0.029058821,-0.31557438,0.66311437,0.28725505,0.0043526273,-0.43624306,0.45908013,0.17116997,-0.24251707,-0.50720197,0.24527228,837.28937,811.0989,807.8755,819.15753,644.2857,-0.1912841796875,0.08270263671875,0.9522705078125,2.489776611328125,-2.594451904296875,0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.573,1.0908004,0.94664997,1.0602188,0.71199983,-0.032845575,-0.088076994,0.44415393,0.4964571,0.3702563,-0.029058821,-0.31557438,0.66311437,0.28725505,0.0043526273,-0.43624306,0.45908013,0.17116997,-0.24251707,-0.50720197,0.24527228,833.2601,817.9487,807.8755,832.4542,681.75824,-0.1912841796875,0.08270263671875,0.9522705078125,2.489776611328125,-2.594451904296875,0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.574,1.0908004,0.94664997,1.0602188,0.71199983,-0.032845575,-0.088076994,0.44415393,0.4964571,0.3702563,-0.029058821,-0.31557438,0.66311437,0.28725505,0.0043526273,-0.43624306,0.45908013,0.17116997,-0.24251707,-0.50720197,0.24527228,816.337,815.9341,799.011,828.8278,697.47253,-0.1912841796875,0.08270263671875,0.9522705078125,2.489776611328125,-2.594451904296875,0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.597,1.0908004,0.94664997,1.0602188,0.71199983,-0.032845575,-0.088076994,0.44415393,0.4964571,0.3702563,-0.029058821,-0.31557438,0.66311437,0.28725505,0.0043526273,-0.43624306,0.45908013,0.17116997,-0.24251707,-0.50720197,0.24527228,811.9048,806.6667,799.41394,815.9341,652.74725,-0.2100830078125,0.077392578125,0.95526123046875,1.547698974609375,-4.7552490234375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.598,1.0908004,0.94664997,1.0602188,0.71199983,-0.032845575,-0.088076994,0.44415393,0.4964571,0.3702563,-0.029058821,-0.31557438,0.66311437,0.28725505,0.0043526273,-0.43624306,0.45908013,0.17116997,-0.24251707,-0.50720197,0.24527228,807.47253,805.05493,801.4286,806.26373,743.4066,-0.2100830078125,0.077392578125,0.95526123046875,1.547698974609375,-4.7552490234375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.599,1.0908004,0.94664997,1.0602188,0.71199983,-0.032845575,-0.088076994,0.44415393,0.4964571,0.3702563,-0.029058821,-0.31557438,0.66311437,0.28725505,0.0043526273,-0.43624306,0.45908013,0.17116997,-0.24251707,-0.50720197,0.24527228,793.7729,806.6667,801.8315,810.293,763.5531,-0.2100830078125,0.077392578125,0.95526123046875,1.547698974609375,-4.7552490234375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.600,1.0908004,0.94664997,1.0602188,0.71199983,-0.032845575,-0.088076994,0.44415393,0.4964571,0.3702563,-0.029058821,-0.31557438,0.66311437,0.28725505,0.0043526273,-0.43624306,0.45908013,0.17116997,-0.24251707,-0.50720197,0.24527228,789.7436,811.0989,804.65204,818.7546,653.5531,-0.2100830078125,0.077392578125,0.95526123046875,1.547698974609375,-4.7552490234375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.601,1.0908004,0.94664997,1.0602188,0.71199983,-0.032845575,-0.088076994,0.44415393,0.4964571,0.3702563,-0.029058821,-0.31557438,0.66311437,0.28725505,0.0043526273,-0.43624306,0.45908013,0.17116997,-0.24251707,-0.50720197,0.24527228,812.71063,807.8755,803.44324,806.26373,671.685,-0.2100830078125,0.077392578125,0.95526123046875,1.547698974609375,-4.7552490234375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.602,1.0908004,0.94664997,1.0602188,0.71199983,-0.032845575,-0.088076994,0.44415393,0.4964571,0.3702563,-0.029058821,-0.31557438,0.66311437,0.28725505,0.0043526273,-0.43624306,0.45908013,0.17116997,-0.24251707,-0.50720197,0.24527228,832.8571,801.02563,801.02563,811.0989,817.9487,-0.2100830078125,0.077392578125,0.95526123046875,1.547698974609375,-4.7552490234375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.603,1.0908004,0.94664997,1.0602188,0.71199983,-0.032845575,-0.088076994,0.44415393,0.4964571,0.3702563,-0.029058821,-0.31557438,0.66311437,0.28725505,0.0043526273,-0.43624306,0.45908013,0.17116997,-0.24251707,-0.50720197,0.24527228,825.2015,799.41394,803.0403,826.8132,1063.7362,-0.2100830078125,0.077392578125,0.95526123046875,1.547698974609375,-4.7552490234375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.604,1.0908004,0.94664997,1.0602188,0.71199983,-0.032845575,-0.088076994,0.44415393,0.4964571,0.3702563,-0.029058821,-0.31557438,0.66311437,0.28725505,0.0043526273,-0.43624306,0.45908013,0.17116997,-0.24251707,-0.50720197,0.24527228,826.0073,808.2784,802.23444,827.619,1073.8096,-0.2100830078125,0.077392578125,0.95526123046875,1.547698974609375,-4.7552490234375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.605,1.0908004,0.94664997,1.0602188,0.71199983,-0.032845575,-0.088076994,0.44415393,0.4964571,0.3702563,-0.029058821,-0.31557438,0.66311437,0.28725505,0.0043526273,-0.43624306,0.45908013,0.17116997,-0.24251707,-0.50720197,0.24527228,819.15753,809.0842,798.60803,835.2747,771.2088,-0.2100830078125,0.077392578125,0.95526123046875,1.547698974609375,-4.7552490234375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.606,1.0908004,0.94664997,1.0602188,0.71199983,-0.032845575,-0.088076994,0.44415393,0.4964571,0.3702563,-0.029058821,-0.31557438,0.66311437,0.28725505,0.0043526273,-0.43624306,0.45908013,0.17116997,-0.24251707,-0.50720197,0.24527228,830.4396,799.41394,801.02563,826.8132,705.12823,-0.2100830078125,0.077392578125,0.95526123046875,1.547698974609375,-4.7552490234375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.607,1.0908004,0.94664997,1.0602188,0.71199983,-0.032845575,-0.088076994,0.44415393,0.4964571,0.3702563,-0.029058821,-0.31557438,0.66311437,0.28725505,0.0043526273,-0.43624306,0.45908013,0.17116997,-0.24251707,-0.50720197,0.24527228,830.0366,803.0403,800.6227,830.84247,855.42126,-0.2100830078125,0.077392578125,0.95526123046875,1.547698974609375,-4.7552490234375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.608,1.0908004,0.94664997,1.0602188,0.71199983,-0.032845575,-0.088076994,0.44415393,0.4964571,0.3702563,-0.029058821,-0.31557438,0.66311437,0.28725505,0.0043526273,-0.43624306,0.45908013,0.17116997,-0.24251707,-0.50720197,0.24527228,814.3223,811.0989,795.38464,822.7839,797.3993,-0.2100830078125,0.077392578125,0.95526123046875,1.547698974609375,-4.7552490234375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.666,1.0908004,0.94664997,1.0602188,0.71199983,-0.032845575,-0.088076994,0.44415393,0.4964571,0.3702563,-0.029058821,-0.31557438,0.66311437,0.28725505,0.0043526273,-0.43624306,0.45908013,0.17116997,-0.24251707,-0.50720197,0.24527228,822.381,803.0403,791.3553,807.8755,675.7143,-0.19464111328125,0.08392333984375,0.957763671875,2.504730224609375,-1.383209228515625,-0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.667,1.0908004,0.94664997,1.0602188,0.71199983,-0.032845575,-0.088076994,0.44415393,0.4964571,0.3702563,-0.029058821,-0.31557438,0.66311437,0.28725505,0.0043526273,-0.43624306,0.45908013,0.17116997,-0.24251707,-0.50720197,0.24527228,823.5897,802.23444,794.17584,819.5604,750.2564,-0.19464111328125,0.08392333984375,0.957763671875,2.504730224609375,-1.383209228515625,-0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.667,1.0908004,0.94664997,1.0602188,0.71199983,-0.032845575,-0.088076994,0.44415393,0.4964571,0.3702563,-0.029058821,-0.31557438,0.66311437,0.28725505,0.0043526273,-0.43624306,0.45908013,0.17116997,-0.24251707,-0.50720197,0.24527228,821.5751,806.26373,797.3993,828.4249,807.8755,-0.19464111328125,0.08392333984375,0.957763671875,2.504730224609375,-1.383209228515625,-0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.668,1.0908004,0.94664997,1.0602188,0.71199983,-0.032845575,-0.088076994,0.44415393,0.4964571,0.3702563,-0.029058821,-0.31557438,0.66311437,0.28725505,0.0043526273,-0.43624306,0.45908013,0.17116997,-0.24251707,-0.50720197,0.24527228,815.5311,807.47253,797.8022,834.4689,760.32965,-0.19464111328125,0.08392333984375,0.957763671875,2.504730224609375,-1.383209228515625,-0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.669,1.0908004,0.94664997,1.0602188,0.71199983,-0.032845575,-0.088076994,0.44415393,0.4964571,0.3702563,-0.029058821,-0.31557438,0.66311437,0.28725505,0.0043526273,-0.43624306,0.45908013,0.17116997,-0.24251707,-0.50720197,0.24527228,797.3993,803.0403,795.38464,818.7546,699.89014,-0.19464111328125,0.08392333984375,0.957763671875,2.504730224609375,-1.383209228515625,-0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.669,1.0908004,0.94664997,1.0602188,0.71199983,-0.032845575,-0.088076994,0.44415393,0.4964571,0.3702563,-0.029058821,-0.31557438,0.66311437,0.28725505,0.0043526273,-0.43624306,0.45908013,0.17116997,-0.24251707,-0.50720197,0.24527228,804.2491,794.57874,796.99634,814.7253,825.6044,-0.19464111328125,0.08392333984375,0.957763671875,2.504730224609375,-1.383209228515625,-0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.670,1.0908004,0.94664997,1.0602188,0.71199983,-0.032845575,-0.088076994,0.44415393,0.4964571,0.3702563,-0.029058821,-0.31557438,0.66311437,0.28725505,0.0043526273,-0.43624306,0.45908013,0.17116997,-0.24251707,-0.50720197,0.24527228,815.12823,806.26373,800.6227,819.9634,1019.41394,-0.19464111328125,0.08392333984375,0.957763671875,2.504730224609375,-1.383209228515625,-0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.670,1.0908004,1.0080924,1.1162289,0.71199983,-0.032845575,-0.038179826,0.49905753,0.4964571,0.3702563,-0.039253287,-0.3248421,0.66311437,0.28725505,-0.013491423,-0.4593896,0.45908013,0.17116997,-0.28270084,-0.5251178,0.24527228,813.91943,812.71063,797.3993,809.0842,839.304,-0.19464111328125,0.08392333984375,0.957763671875,2.504730224609375,-1.383209228515625,-0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.674,1.0908004,1.0080924,1.1162289,0.71199983,-0.032845575,-0.038179826,0.49905753,0.4964571,0.3702563,-0.039253287,-0.3248421,0.66311437,0.28725505,-0.013491423,-0.4593896,0.45908013,0.17116997,-0.28270084,-0.5251178,0.24527228,827.2161,800.6227,798.60803,821.978,737.3626,-0.19464111328125,0.08392333984375,0.957763671875,2.504730224609375,-1.383209228515625,-0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.675,1.0908004,1.0080924,1.1162289,0.71199983,-0.032845575,-0.038179826,0.49905753,0.4964571,0.3702563,-0.039253287,-0.3248421,0.66311437,0.28725505,-0.013491423,-0.4593896,0.45908013,0.17116997,-0.28270084,-0.5251178,0.24527228,801.4286,786.9231,801.4286,840.10986,958.5714,-0.19464111328125,0.08392333984375,0.957763671875,2.504730224609375,-1.383209228515625,-0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.675,1.0908004,1.0080924,1.1162289,0.71199983,-0.032845575,-0.038179826,0.49905753,0.4964571,0.3702563,-0.039253287,-0.3248421,0.66311437,0.28725505,-0.013491423,-0.4593896,0.45908013,0.17116997,-0.28270084,-0.5251178,0.24527228,787.72894,799.81683,802.23444,835.6777,1013.7729,-0.19464111328125,0.08392333984375,0.957763671875,2.504730224609375,-1.383209228515625,-0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.676,1.0908004,1.0080924,1.1162289,0.71199983,-0.032845575,-0.038179826,0.49905753,0.4964571,0.3702563,-0.039253287,-0.3248421,0.66311437,0.28725505,-0.013491423,-0.4593896,0.45908013,0.17116997,-0.28270084,-0.5251178,0.24527228,833.2601,813.1135,805.05493,824.3956,785.7143,-0.19464111328125,0.08392333984375,0.957763671875,2.504730224609375,-1.383209228515625,-0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.698,1.0908004,1.0080924,1.1162289,0.71199983,-0.032845575,-0.038179826,0.49905753,0.4964571,0.3702563,-0.039253287,-0.3248421,0.66311437,0.28725505,-0.013491423,-0.4593896,0.45908013,0.17116997,-0.28270084,-0.5251178,0.24527228,807.47253,799.81683,803.0403,818.3516,737.76556,-0.19891357421875,0.0850830078125,0.97613525390625,1.607513427734375,-3.551483154296875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.699,1.0908004,1.0080924,1.1162289,0.71199983,-0.032845575,-0.038179826,0.49905753,0.4964571,0.3702563,-0.039253287,-0.3248421,0.66311437,0.28725505,-0.013491423,-0.4593896,0.45908013,0.17116997,-0.28270084,-0.5251178,0.24527228,812.71063,805.05493,803.0403,819.15753,800.2198,-0.19891357421875,0.0850830078125,0.97613525390625,1.607513427734375,-3.551483154296875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.700,1.0908004,1.0080924,1.1162289,0.71199983,-0.032845575,-0.038179826,0.49905753,0.4964571,0.3702563,-0.039253287,-0.3248421,0.66311437,0.28725505,-0.013491423,-0.4593896,0.45908013,0.17116997,-0.28270084,-0.5251178,0.24527228,848.1685,809.89014,806.6667,826.0073,810.696,-0.19891357421875,0.0850830078125,0.97613525390625,1.607513427734375,-3.551483154296875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.700,1.0908004,1.0080924,1.1162289,0.71199983,-0.032845575,-0.038179826,0.49905753,0.4964571,0.3702563,-0.039253287,-0.3248421,0.66311437,0.28725505,-0.013491423,-0.4593896,0.45908013,0.17116997,-0.28270084,-0.5251178,0.24527228,787.72894,805.05493,809.89014,838.49817,710.3663,-0.19891357421875,0.0850830078125,0.97613525390625,1.607513427734375,-3.551483154296875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:47.701,1.0908004,1.0080924,1.1162289,0.71199983,-0.032845575,-0.038179826,0.49905753,0.4964571,0.3702563,-0.039253287,-0.3248421,0.66311437,0.28725505,-0.013491423,-0.4593896,0.45908013,0.17116997,-0.28270084,-0.5251178,0.24527228,764.35895,804.2491,811.50183,825.6044,692.6374,-0.19891357421875,0.0850830078125,0.97613525390625,1.607513427734375,-3.551483154296875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
