TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:45.417,0.08803418,0.76786,1.1944565,0.5494647,0.43683928,0.030292517,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.11119727,-0.24830511,0.95511127,0.64713943,-0.0018928073,-0.38765708,0.39831725,763.1502,803.0403,807.47253,836.8865,801.4286,-0.23516845703125,0.0455322265625,0.95550537109375,2.115936279296875,-3.0206298828125,-3.446807861328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.417,0.08803418,0.76786,1.1944565,0.5494647,0.43683928,0.030292517,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.11119727,-0.24830511,0.95511127,0.64713943,-0.0018928073,-0.38765708,0.39831725,779.2674,805.05493,804.65204,831.2454,617.28937,-0.23516845703125,0.0455322265625,0.95550537109375,2.115936279296875,-3.0206298828125,-3.446807861328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.460,0.08803418,0.76786,1.1944565,0.5494647,0.43683928,0.030292517,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.11119727,-0.24830511,0.95511127,0.64713943,-0.0018928073,-0.38765708,0.39831725,769.59705,807.47253,795.78754,823.9927,670.87915,-0.22247314453125,0.0599365234375,0.9818115234375,3.282318115234375,-2.88604736328125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.461,0.08803418,0.76786,1.1944565,0.5494647,0.43683928,0.030292517,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.11119727,-0.24830511,0.95511127,0.64713943,-0.0018928073,-0.38765708,0.39831725,765.16486,805.8608,797.8022,793.7729,654.7619,-0.22247314453125,0.0599365234375,0.9818115234375,3.282318115234375,-2.88604736328125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.462,0.08803418,0.76786,1.1944565,0.5494647,0.43683928,0.030292517,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.11119727,-0.24830511,0.95511127,0.64713943,-0.0018928073,-0.38765708,0.39831725,768.7912,801.8315,807.0696,799.011,589.4872,-0.22247314453125,0.0599365234375,0.9818115234375,3.282318115234375,-2.88604736328125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.462,0.08803418,0.76786,1.1944565,0.5494647,0.43683928,0.030292517,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.11119727,-0.24830511,0.95511127,0.64713943,-0.0018928073,-0.38765708,0.39831725,784.5055,803.44324,803.0403,836.4835,601.1722,-0.22247314453125,0.0599365234375,0.9818115234375,3.282318115234375,-2.88604736328125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.463,0.08803418,0.76786,1.1944565,0.5494647,0.43683928,0.030292517,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.11119727,-0.24830511,0.95511127,0.64713943,-0.0018928073,-0.38765708,0.39831725,805.4579,810.696,799.81683,855.82416,677.72894,-0.22247314453125,0.0599365234375,0.9818115234375,3.282318115234375,-2.88604736328125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.464,0.08803418,0.76786,1.1944565,0.5494647,0.43683928,0.030292517,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.11119727,-0.24830511,0.95511127,0.64713943,-0.0018928073,-0.38765708,0.39831725,805.4579,807.47253,797.3993,845.7509,745.42126,-0.22247314453125,0.0599365234375,0.9818115234375,3.282318115234375,-2.88604736328125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.464,0.08803418,0.76786,1.1944565,0.5494647,0.43683928,0.030292517,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.11119727,-0.24830511,0.95511127,0.64713943,-0.0018928073,-0.38765708,0.39831725,810.293,807.8755,790.9524,830.84247,728.49817,-0.22247314453125,0.0599365234375,0.9818115234375,3.282318115234375,-2.88604736328125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.465,0.08803418,0.76786,1.1944565,0.5494647,0.43683928,0.030292517,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.11119727,-0.24830511,0.95511127,0.64713943,-0.0018928073,-0.38765708,0.39831725,814.7253,808.2784,798.60803,844.1392,622.9304,-0.22247314453125,0.0599365234375,0.9818115234375,3.282318115234375,-2.88604736328125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.466,0.08803418,0.76786,1.1944565,0.5494647,0.43683928,0.030292517,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.11119727,-0.24830511,0.95511127,0.64713943,-0.0018928073,-0.38765708,0.39831725,809.0842,808.68134,798.20514,846.55676,844.94507,-0.22247314453125,0.0599365234375,0.9818115234375,3.282318115234375,-2.88604736328125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.466,0.08803418,0.76786,1.1944565,0.5494647,0.43683928,0.030292517,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.11119727,-0.24830511,0.95511127,0.64713943,-0.0018928073,-0.38765708,0.39831725,817.5458,812.3077,792.1612,849.7802,942.8571,-0.22247314453125,0.0599365234375,0.9818115234375,3.282318115234375,-2.88604736328125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.467,0.08803418,0.76786,1.1944565,0.5494647,0.43683928,0.030292517,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.11119727,-0.24830511,0.95511127,0.64713943,-0.0018928073,-0.38765708,0.39831725,804.2491,811.9048,789.7436,841.7216,594.3223,-0.22247314453125,0.0599365234375,0.9818115234375,3.282318115234375,-2.88604736328125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.468,0.08803418,0.76786,1.1944565,0.5494647,0.43683928,0.030292517,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.11119727,-0.24830511,0.95511127,0.64713943,-0.0018928073,-0.38765708,0.39831725,772.4176,809.89014,786.9231,846.9597,562.49084,-0.22247314453125,0.0599365234375,0.9818115234375,3.282318115234375,-2.88604736328125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.529,0.08803418,0.76786,1.1944565,0.5494647,0.43683928,0.030292517,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.11119727,-0.24830511,0.95511127,0.64713943,-0.0018928073,-0.38765708,0.39831725,775.2381,807.0696,787.326,839.304,599.15753,-0.2265625,0.0543212890625,0.947265625,2.564544677734375,-1.62994384765625,3.70849609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.530,0.08803418,0.76786,1.1944565,0.5494647,0.43683928,0.030292517,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.11119727,-0.24830511,0.95511127,0.64713943,-0.0018928073,-0.38765708,0.39831725,797.8022,809.0842,786.9231,828.022,572.1612,-0.2265625,0.0543212890625,0.947265625,2.564544677734375,-1.62994384765625,3.70849609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.531,0.08803418,0.76786,1.1944565,0.5494647,0.43683928,0.030292517,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.11119727,-0.24830511,0.95511127,0.64713943,-0.0018928073,-0.38765708,0.39831725,789.7436,807.8755,788.1319,815.12823,637.4359,-0.2265625,0.0543212890625,0.947265625,2.564544677734375,-1.62994384765625,3.70849609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.531,0.08803418,0.76786,1.1944565,0.5494647,0.43683928,0.030292517,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.11119727,-0.24830511,0.95511127,0.64713943,-0.0018928073,-0.38765708,0.39831725,796.5934,807.8755,786.1172,820.3663,674.5055,-0.2265625,0.0543212890625,0.947265625,2.564544677734375,-1.62994384765625,3.70849609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.532,0.08803418,0.76786,1.1944565,0.5494647,0.43683928,0.030292517,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.11119727,-0.24830511,0.95511127,0.64713943,-0.0018928073,-0.38765708,0.39831725,792.1612,811.0989,784.90845,828.8278,613.663,-0.2265625,0.0543212890625,0.947265625,2.564544677734375,-1.62994384765625,3.70849609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.533,0.08803418,0.76786,1.1944565,0.5494647,0.43683928,0.030292517,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.11119727,-0.24830511,0.95511127,0.64713943,-0.0018928073,-0.38765708,0.39831725,783.69965,810.293,786.9231,825.6044,650.7326,-0.2265625,0.0543212890625,0.947265625,2.564544677734375,-1.62994384765625,3.70849609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.534,0.08803418,0.76786,1.1944565,0.5494647,0.43683928,0.030292517,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.11119727,-0.24830511,0.95511127,0.64713943,-0.0018928073,-0.38765708,0.39831725,782.49084,816.7399,786.1172,835.6777,663.22345,-0.2265625,0.0543212890625,0.947265625,2.564544677734375,-1.62994384765625,3.70849609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.534,0.08803418,0.76786,1.1944565,0.5494647,0.43683928,0.030292517,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.11119727,-0.24830511,0.95511127,0.64713943,-0.0018928073,-0.38765708,0.39831725,779.67035,815.5311,782.8938,823.1868,702.71063,-0.2265625,0.0543212890625,0.947265625,2.564544677734375,-1.62994384765625,3.70849609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.535,0.08803418,0.76786,1.1944565,0.5494647,0.43683928,0.030292517,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.11119727,-0.24830511,0.95511127,0.64713943,-0.0018928073,-0.38765708,0.39831725,782.49084,809.4872,784.90845,799.41394,854.61536,-0.2265625,0.0543212890625,0.947265625,2.564544677734375,-1.62994384765625,3.70849609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.536,0.08803418,0.7393098,1.1944565,0.5494647,0.43683928,0.010117995,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.12247334,-0.24830511,0.95511127,0.64713943,-0.0073596146,-0.38765708,0.39831725,792.96704,811.9048,781.685,827.619,670.07324,-0.2265625,0.0543212890625,0.947265625,2.564544677734375,-1.62994384765625,3.70849609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.541,0.08803418,0.7393098,1.1944565,0.5494647,0.43683928,0.010117995,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.12247334,-0.24830511,0.95511127,0.64713943,-0.0073596146,-0.38765708,0.39831725,773.6264,807.0696,782.49084,831.6484,602.7839,-0.2265625,0.0543212890625,0.947265625,2.564544677734375,-1.62994384765625,3.70849609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.541,0.08803418,0.7393098,1.1944565,0.5494647,0.43683928,0.010117995,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.12247334,-0.24830511,0.95511127,0.64713943,-0.0073596146,-0.38765708,0.39831725,753.0769,807.8755,788.5348,784.5055,742.6007,-0.2265625,0.0543212890625,0.947265625,2.564544677734375,-1.62994384765625,3.70849609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.572,0.08803418,0.7393098,1.1944565,0.5494647,0.43683928,0.010117995,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.12247334,-0.24830511,0.95511127,0.64713943,-0.0073596146,-0.38765708,0.39831725,780.87915,812.71063,786.52014,799.41394,743.4066,-0.24444580078125,0.05401611328125,0.9539794921875,2.400054931640625,-0.695343017578125,1.981353759765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.573,0.08803418,0.7393098,1.1944565,0.5494647,0.43683928,0.010117995,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.12247334,-0.24830511,0.95511127,0.64713943,-0.0073596146,-0.38765708,0.39831725,793.7729,812.3077,785.7143,812.71063,623.3333,-0.24444580078125,0.05401611328125,0.9539794921875,2.400054931640625,-0.695343017578125,1.981353759765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.574,0.08803418,0.7393098,1.1944565,0.5494647,0.43683928,0.010117995,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.12247334,-0.24830511,0.95511127,0.64713943,-0.0073596146,-0.38765708,0.39831725,786.52014,809.4872,787.326,768.7912,600.7692,-0.24444580078125,0.05401611328125,0.9539794921875,2.400054931640625,-0.695343017578125,1.981353759765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.575,0.08803418,0.7393098,1.1944565,0.5494647,0.43683928,0.010117995,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.12247334,-0.24830511,0.95511127,0.64713943,-0.0073596146,-0.38765708,0.39831725,790.54944,812.3077,791.3553,763.1502,691.02563,-0.24444580078125,0.05401611328125,0.9539794921875,2.400054931640625,-0.695343017578125,1.981353759765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.575,0.08803418,0.7393098,1.1944565,0.5494647,0.43683928,0.010117995,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.12247334,-0.24830511,0.95511127,0.64713943,-0.0073596146,-0.38765708,0.39831725,794.57874,816.337,793.36993,786.1172,693.0403,-0.24444580078125,0.05401611328125,0.9539794921875,2.400054931640625,-0.695343017578125,1.981353759765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.576,0.08803418,0.7393098,1.1944565,0.5494647,0.43683928,0.010117995,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.12247334,-0.24830511,0.95511127,0.64713943,-0.0073596146,-0.38765708,0.39831725,788.93774,814.7253,791.3553,797.3993,751.4652,-0.24444580078125,0.05401611328125,0.9539794921875,2.400054931640625,-0.695343017578125,1.981353759765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.577,0.08803418,0.7393098,1.1944565,0.5494647,0.43683928,0.010117995,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.12247334,-0.24830511,0.95511127,0.64713943,-0.0073596146,-0.38765708,0.39831725,788.93774,819.15753,791.75824,799.011,743.00366,-0.24444580078125,0.05401611328125,0.9539794921875,2.400054931640625,-0.695343017578125,1.981353759765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.577,0.08803418,0.7393098,1.1944565,0.5494647,0.43683928,0.010117995,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.12247334,-0.24830511,0.95511127,0.64713943,-0.0073596146,-0.38765708,0.39831725,789.7436,818.7546,788.1319,792.96704,815.9341,-0.24444580078125,0.05401611328125,0.9539794921875,2.400054931640625,-0.695343017578125,1.981353759765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.578,0.08803418,0.7393098,1.1944565,0.5494647,0.43683928,0.010117995,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.12247334,-0.24830511,0.95511127,0.64713943,-0.0073596146,-0.38765708,0.39831725,763.5531,812.71063,786.9231,777.6557,782.0879,-0.24444580078125,0.05401611328125,0.9539794921875,2.400054931640625,-0.695343017578125,1.981353759765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.579,0.08803418,0.7393098,1.1944565,0.5494647,0.43683928,0.010117995,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.12247334,-0.24830511,0.95511127,0.64713943,-0.0073596146,-0.38765708,0.39831725,762.74725,815.12823,785.31134,777.6557,534.2857,-0.24444580078125,0.05401611328125,0.9539794921875,2.400054931640625,-0.695343017578125,1.981353759765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.579,0.08803418,0.7393098,1.1944565,0.5494647,0.43683928,0.010117995,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.12247334,-0.24830511,0.95511127,0.64713943,-0.0073596146,-0.38765708,0.39831725,778.46155,816.7399,786.1172,767.98535,623.73627,-0.24444580078125,0.05401611328125,0.9539794921875,2.400054931640625,-0.695343017578125,1.981353759765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.580,0.08803418,0.7393098,1.1944565,0.5494647,0.43683928,0.010117995,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.12247334,-0.24830511,0.95511127,0.64713943,-0.0073596146,-0.38765708,0.39831725,769.19415,816.7399,787.72894,740.58606,724.0659,-0.24444580078125,0.05401611328125,0.9539794921875,2.400054931640625,-0.695343017578125,1.981353759765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.610,0.08803418,0.7393098,1.1944565,0.5494647,0.43683928,0.010117995,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.12247334,-0.24830511,0.95511127,0.64713943,-0.0073596146,-0.38765708,0.39831725,749.0476,818.7546,788.1319,720.4396,621.31866,-0.24444580078125,0.05401611328125,0.9539794921875,2.400054931640625,-0.695343017578125,1.981353759765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.611,0.08803418,0.7393098,1.1944565,0.5494647,0.43683928,0.010117995,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.12247334,-0.24830511,0.95511127,0.64713943,-0.0073596146,-0.38765708,0.39831725,736.9597,822.381,788.1319,687.8022,561.28204,-0.24444580078125,0.05401611328125,0.9539794921875,2.400054931640625,-0.695343017578125,1.981353759765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.612,0.08803418,0.7393098,1.1944565,0.5494647,0.43683928,0.010117995,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.12247334,-0.24830511,0.95511127,0.64713943,-0.0073596146,-0.38765708,0.39831725,740.18317,813.1135,788.1319,720.0366,722.0513,-0.24444580078125,0.05401611328125,0.9539794921875,2.400054931640625,-0.695343017578125,1.981353759765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.613,0.08803418,0.7393098,1.1944565,0.5494647,0.43683928,0.010117995,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.12247334,-0.24830511,0.95511127,0.64713943,-0.0073596146,-0.38765708,0.39831725,699.0842,829.6337,793.7729,685.78754,677.326,-0.24444580078125,0.05401611328125,0.9539794921875,2.400054931640625,-0.695343017578125,1.981353759765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.613,0.08803418,0.7393098,1.1944565,0.5494647,0.43683928,0.010117995,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.12247334,-0.24830511,0.95511127,0.64713943,-0.0073596146,-0.38765708,0.39831725,739.7802,815.5311,791.3553,743.00366,875.56775,-0.24444580078125,0.05401611328125,0.9539794921875,2.400054931640625,-0.695343017578125,1.981353759765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.614,0.08803418,0.7393098,1.1944565,0.5494647,0.43683928,0.010117995,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.12247334,-0.24830511,0.95511127,0.64713943,-0.0073596146,-0.38765708,0.39831725,674.90845,832.0513,786.52014,664.0293,664.83514,-0.24444580078125,0.05401611328125,0.9539794921875,2.400054931640625,-0.695343017578125,1.981353759765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.615,0.08803418,0.7393098,1.1944565,0.5494647,0.43683928,0.010117995,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.12247334,-0.24830511,0.95511127,0.64713943,-0.0073596146,-0.38765708,0.39831725,659.59705,825.2015,782.49084,674.90845,898.5348,-0.24444580078125,0.05401611328125,0.9539794921875,2.400054931640625,-0.695343017578125,1.981353759765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.616,0.08803418,0.7393098,1.1944565,0.5494647,0.43683928,0.010117995,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.12247334,-0.24830511,0.95511127,0.64713943,-0.0073596146,-0.38765708,0.39831725,643.47986,828.4249,786.1172,661.6117,952.9304,-0.24444580078125,0.05401611328125,0.9539794921875,2.400054931640625,-0.695343017578125,1.981353759765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.617,0.08803418,0.7393098,1.1944565,0.5494647,0.43683928,0.010117995,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.12247334,-0.24830511,0.95511127,0.64713943,-0.0073596146,-0.38765708,0.39831725,653.95605,843.3333,785.31134,647.9121,706.337,-0.24444580078125,0.05401611328125,0.9539794921875,2.400054931640625,-0.695343017578125,1.981353759765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.618,0.08803418,0.7393098,1.1944565,0.5494647,0.43683928,0.010117995,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.12247334,-0.24830511,0.95511127,0.64713943,-0.0073596146,-0.38765708,0.39831725,642.674,840.5128,785.7143,641.8681,577.3993,-0.24444580078125,0.05401611328125,0.9539794921875,2.400054931640625,-0.695343017578125,1.981353759765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.619,0.08803418,0.7393098,1.1944565,0.5494647,0.43683928,0.010117995,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.12247334,-0.24830511,0.95511127,0.64713943,-0.0073596146,-0.38765708,0.39831725,616.08057,830.4396,788.1319,622.52747,666.04395,-0.24444580078125,0.05401611328125,0.9539794921875,2.400054931640625,-0.695343017578125,1.981353759765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.620,0.08803418,0.7139941,1.1944565,0.5494647,0.43683928,-0.0085778665,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.1278017,-0.24830511,0.95511127,0.64713943,-0.014421561,-0.38765708,0.39831725,635.42126,833.663,788.1319,616.4835,677.326,-0.24444580078125,0.05401611328125,0.9539794921875,2.400054931640625,-0.695343017578125,1.981353759765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.655,0.08803418,0.7139941,1.1944565,0.5494647,0.43683928,-0.0085778665,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.1278017,-0.24830511,0.95511127,0.64713943,-0.014421561,-0.38765708,0.39831725,644.68866,837.6923,787.72894,629.3773,566.52014,-0.2469482421875,0.05279541015625,0.9381103515625,3.57391357421875,0.73272705078125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:45.656,0.08803418,0.7139941,1.1944565,0.5494647,0.43683928,-0.0085778665,-0.0933,0.29094246,0.7079331,0.22740018,-0.40578243,0.5358914,0.81487924,0.1278017,-0.24830511,0.95511127,0.64713943,-0.014421561,-0.38765708,0.39831725,620.9158,832.8571,786.9231,646.30035,645.4945,-0.2469482421875,0.05279541015625,0.9381103515625,3.57391357421875,0.73272705078125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
