TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:04.910,0.21296166,0.5513894,0.34340534,0.30823523,1.0422058,-0.066346526,-0.13512063,0.89474756,0.9565725,0.72770643,0.1317407,0.70248705,1.0240879,0.89374447,0.7375208,0.8120992,0.71124625,0.70326364,0.29443112,0.56855905,664.43225,791.75824,805.8608,689.81683,927.1429,-0.35003662109375,0.14324951171875,0.90679931640625,1.03179931640625,-5.84686279296875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.910,0.21296166,0.5513894,0.34340534,0.30823523,1.0422058,-0.066346526,-0.13512063,0.89474756,0.9565725,0.72770643,0.1317407,0.70248705,1.0240879,0.89374447,0.7375208,0.8120992,0.71124625,0.70326364,0.29443112,0.56855905,680.14655,782.8938,794.57874,692.23444,765.56775,-0.35003662109375,0.14324951171875,0.90679931640625,1.03179931640625,-5.84686279296875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.911,0.21296166,0.5513894,0.34340534,0.30823523,1.0422058,-0.066346526,-0.13512063,0.89474756,0.9565725,0.72770643,0.1317407,0.70248705,1.0240879,0.89374447,0.7375208,0.8120992,0.71124625,0.70326364,0.29443112,0.56855905,689.81683,775.2381,792.96704,688.60803,717.619,-0.35003662109375,0.14324951171875,0.90679931640625,1.03179931640625,-5.84686279296875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.972,0.21296166,0.5513894,0.34340534,0.30823523,1.0422058,-0.066346526,-0.13512063,0.89474756,0.9565725,0.72770643,0.1317407,0.70248705,1.0240879,0.89374447,0.7375208,0.8120992,0.71124625,0.70326364,0.29443112,0.56855905,699.89014,793.36993,804.65204,693.44324,783.69965,-0.35003662109375,0.14324951171875,0.90679931640625,1.03179931640625,-5.84686279296875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.973,0.21296166,0.5513894,0.34340534,0.30823523,1.0422058,-0.066346526,-0.13512063,0.89474756,0.9565725,0.72770643,0.1317407,0.70248705,1.0240879,0.89374447,0.7375208,0.8120992,0.71124625,0.70326364,0.29443112,0.56855905,713.9927,810.696,797.8022,703.91943,813.5165,-0.35003662109375,0.14324951171875,0.90679931640625,1.03179931640625,-5.84686279296875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.974,0.21296166,0.5513894,0.34340534,0.30823523,1.0422058,-0.066346526,-0.13512063,0.89474756,0.9565725,0.72770643,0.1317407,0.70248705,1.0240879,0.89374447,0.7375208,0.8120992,0.71124625,0.70326364,0.29443112,0.56855905,722.0513,813.1135,800.6227,714.7985,787.72894,-0.35003662109375,0.14324951171875,0.90679931640625,1.03179931640625,-5.84686279296875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.975,0.21296166,0.5513894,0.34340534,0.30823523,1.0422058,-0.066346526,-0.13512063,0.89474756,0.9565725,0.72770643,0.1317407,0.70248705,1.0240879,0.89374447,0.7375208,0.8120992,0.71124625,0.70326364,0.29443112,0.56855905,714.3956,805.4579,803.44324,725.6777,736.9597,-0.35003662109375,0.14324951171875,0.90679931640625,1.03179931640625,-5.84686279296875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.975,0.21296166,0.5513894,0.34340534,0.30823523,1.0422058,-0.066346526,-0.13512063,0.89474756,0.9565725,0.72770643,0.1317407,0.70248705,1.0240879,0.89374447,0.7375208,0.8120992,0.71124625,0.70326364,0.29443112,0.56855905,722.8571,797.8022,798.60803,720.84247,916.6667,-0.35003662109375,0.14324951171875,0.90679931640625,1.03179931640625,-5.84686279296875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.976,0.21296166,0.5513894,0.34340534,0.30823523,1.0422058,-0.066346526,-0.13512063,0.89474756,0.9565725,0.72770643,0.1317407,0.70248705,1.0240879,0.89374447,0.7375208,0.8120992,0.71124625,0.70326364,0.29443112,0.56855905,722.4542,791.75824,799.41394,713.9927,949.304,-0.35003662109375,0.14324951171875,0.90679931640625,1.03179931640625,-5.84686279296875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.976,0.21296166,0.5513894,0.34340534,0.30823523,1.0422058,-0.066346526,-0.13512063,0.89474756,0.9565725,0.72770643,0.1317407,0.70248705,1.0240879,0.89374447,0.7375208,0.8120992,0.71124625,0.70326364,0.29443112,0.56855905,707.1429,777.25275,792.5641,716.8132,854.61536,-0.35003662109375,0.14324951171875,0.90679931640625,1.03179931640625,-5.84686279296875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.977,0.21296166,0.5057504,0.29949468,0.30823523,1.0422058,-0.07439619,-0.16617906,0.89474756,0.9565725,0.6427978,0.077728994,0.70248705,1.0240879,0.8857445,0.7315259,0.8120992,0.71124625,0.70835793,0.29657346,0.56855905,724.4689,772.4176,786.52014,723.663,812.3077,-0.35003662109375,0.14324951171875,0.90679931640625,1.03179931640625,-5.84686279296875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.981,0.21296166,0.5057504,0.29949468,0.30823523,1.0422058,-0.07439619,-0.16617906,0.89474756,0.9565725,0.6427978,0.077728994,0.70248705,1.0240879,0.8857445,0.7315259,0.8120992,0.71124625,0.70835793,0.29657346,0.56855905,744.61536,788.93774,788.5348,740.989,927.5458,-0.35003662109375,0.14324951171875,0.90679931640625,1.03179931640625,-5.84686279296875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.982,0.21296166,0.5057504,0.29949468,0.30823523,1.0422058,-0.07439619,-0.16617906,0.89474756,0.9565725,0.6427978,0.077728994,0.70248705,1.0240879,0.8857445,0.7315259,0.8120992,0.71124625,0.70835793,0.29657346,0.56855905,765.9707,792.96704,787.72894,754.2857,1040.7693,-0.35003662109375,0.14324951171875,0.90679931640625,1.03179931640625,-5.84686279296875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.983,0.21296166,0.5057504,0.29949468,0.30823523,1.0422058,-0.07439619,-0.16617906,0.89474756,0.9565725,0.6427978,0.077728994,0.70248705,1.0240879,0.8857445,0.7315259,0.8120992,0.71124625,0.70835793,0.29657346,0.56855905,773.22345,790.14655,784.10254,751.06226,790.14655,-0.35003662109375,0.14324951171875,0.90679931640625,1.03179931640625,-5.84686279296875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:04.983,0.21296166,0.5057504,0.29949468,0.30823523,1.0422058,-0.07439619,-0.16617906,0.89474756,0.9565725,0.6427978,0.077728994,0.70248705,1.0240879,0.8857445,0.7315259,0.8120992,0.71124625,0.70835793,0.29657346,0.56855905,756.7033,801.02563,788.93774,759.12085,711.5751,-0.35003662109375,0.14324951171875,0.90679931640625,1.03179931640625,-5.84686279296875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:05.005,0.21296166,0.5057504,0.29949468,0.30823523,1.0422058,-0.07439619,-0.16617906,0.89474756,0.9565725,0.6427978,0.077728994,0.70248705,1.0240879,0.8857445,0.7315259,0.8120992,0.71124625,0.70835793,0.29657346,0.56855905,759.92676,803.8461,786.9231,782.49084,796.5934,-0.3516845703125,0.14556884765625,0.91900634765625,2.444915771484375,-4.44122314453125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:05.006,0.21296166,0.5057504,0.29949468,0.30823523,1.0422058,-0.07439619,-0.16617906,0.89474756,0.9565725,0.6427978,0.077728994,0.70248705,1.0240879,0.8857445,0.7315259,0.8120992,0.71124625,0.70835793,0.29657346,0.56855905,785.7143,804.65204,784.5055,798.20514,795.38464,-0.3516845703125,0.14556884765625,0.91900634765625,2.444915771484375,-4.44122314453125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:05.007,0.21296166,0.5057504,0.29949468,0.30823523,1.0422058,-0.07439619,-0.16617906,0.89474756,0.9565725,0.6427978,0.077728994,0.70248705,1.0240879,0.8857445,0.7315259,0.8120992,0.71124625,0.70835793,0.29657346,0.56855905,803.0403,808.68134,787.326,807.8755,731.31866,-0.3516845703125,0.14556884765625,0.91900634765625,2.444915771484375,-4.44122314453125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:05.007,0.21296166,0.5057504,0.29949468,0.30823523,1.0422058,-0.07439619,-0.16617906,0.89474756,0.9565725,0.6427978,0.077728994,0.70248705,1.0240879,0.8857445,0.7315259,0.8120992,0.71124625,0.70835793,0.29657346,0.56855905,830.4396,791.3553,803.8461,830.84247,788.1319,-0.3516845703125,0.14556884765625,0.91900634765625,2.444915771484375,-4.44122314453125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:05.008,0.21296166,0.5057504,0.29949468,0.30823523,1.0422058,-0.07439619,-0.16617906,0.89474756,0.9565725,0.6427978,0.077728994,0.70248705,1.0240879,0.8857445,0.7315259,0.8120992,0.71124625,0.70835793,0.29657346,0.56855905,832.0513,773.6264,799.011,846.55676,825.2015,-0.3516845703125,0.14556884765625,0.91900634765625,2.444915771484375,-4.44122314453125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:05.008,0.21296166,0.5057504,0.29949468,0.30823523,1.0422058,-0.07439619,-0.16617906,0.89474756,0.9565725,0.6427978,0.077728994,0.70248705,1.0240879,0.8857445,0.7315259,0.8120992,0.71124625,0.70835793,0.29657346,0.56855905,846.55676,782.8938,782.8938,858.24176,816.337,-0.3516845703125,0.14556884765625,0.91900634765625,2.444915771484375,-4.44122314453125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:05.009,0.21296166,0.5057504,0.29949468,0.30823523,1.0422058,-0.07439619,-0.16617906,0.89474756,0.9565725,0.6427978,0.077728994,0.70248705,1.0240879,0.8857445,0.7315259,0.8120992,0.71124625,0.70835793,0.29657346,0.56855905,882.01465,794.57874,790.9524,879.19415,798.60803,-0.3516845703125,0.14556884765625,0.91900634765625,2.444915771484375,-4.44122314453125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:05.009,0.21296166,0.5057504,0.29949468,0.30823523,1.0422058,-0.07439619,-0.16617906,0.89474756,0.9565725,0.6427978,0.077728994,0.70248705,1.0240879,0.8857445,0.7315259,0.8120992,0.71124625,0.70835793,0.29657346,0.56855905,874.35895,791.3553,788.93774,888.0586,864.2857,-0.3516845703125,0.14556884765625,0.91900634765625,2.444915771484375,-4.44122314453125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:05.010,0.21296166,0.5057504,0.29949468,0.30823523,1.0422058,-0.07439619,-0.16617906,0.89474756,0.9565725,0.6427978,0.077728994,0.70248705,1.0240879,0.8857445,0.7315259,0.8120992,0.71124625,0.70835793,0.29657346,0.56855905,873.1502,787.326,779.2674,870.32965,1100.8059,-0.3516845703125,0.14556884765625,0.91900634765625,2.444915771484375,-4.44122314453125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:05.011,0.21296166,0.5057504,0.29949468,0.30823523,1.0422058,-0.07439619,-0.16617906,0.89474756,0.9565725,0.6427978,0.077728994,0.70248705,1.0240879,0.8857445,0.7315259,0.8120992,0.71124625,0.70835793,0.29657346,0.56855905,877.1795,786.52014,795.38464,902.1612,669.67035,-0.3516845703125,0.14556884765625,0.91900634765625,2.444915771484375,-4.44122314453125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:05.011,0.21296166,0.5057504,0.29949468,0.30823523,1.0422058,-0.07439619,-0.16617906,0.89474756,0.9565725,0.6427978,0.077728994,0.70248705,1.0240879,0.8857445,0.7315259,0.8120992,0.71124625,0.70835793,0.29657346,0.56855905,876.77655,790.54944,782.8938,876.3736,933.9927,-0.3516845703125,0.14556884765625,0.91900634765625,2.444915771484375,-4.44122314453125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:05.012,0.21296166,0.5057504,0.29949468,0.30823523,1.0422058,-0.07439619,-0.16617906,0.89474756,0.9565725,0.6427978,0.077728994,0.70248705,1.0240879,0.8857445,0.7315259,0.8120992,0.71124625,0.70835793,0.29657346,0.56855905,882.4176,773.6264,795.78754,901.75824,741.39197,-0.3516845703125,0.14556884765625,0.91900634765625,2.444915771484375,-4.44122314453125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:05.039,0.21296166,0.5057504,0.29949468,0.30823523,1.0422058,-0.07439619,-0.16617906,0.89474756,0.9565725,0.6427978,0.077728994,0.70248705,1.0240879,0.8857445,0.7315259,0.8120992,0.71124625,0.70835793,0.29657346,0.56855905,879.19415,781.28204,786.52014,891.685,768.7912,-0.33746337890625,0.14642333984375,0.9180908203125,1.816864013671875,-3.5589599609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:05.040,0.21296166,0.5057504,0.29949468,0.30823523,1.0422058,-0.07439619,-0.16617906,0.89474756,0.9565725,0.6427978,0.077728994,0.70248705,1.0240879,0.8857445,0.7315259,0.8120992,0.71124625,0.70835793,0.29657346,0.56855905,890.4762,799.011,795.38464,910.6227,750.65936,-0.33746337890625,0.14642333984375,0.9180908203125,1.816864013671875,-3.5589599609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:05.041,0.21296166,0.5057504,0.29949468,0.30823523,1.0422058,-0.07439619,-0.16617906,0.89474756,0.9565725,0.6427978,0.077728994,0.70248705,1.0240879,0.8857445,0.7315259,0.8120992,0.71124625,0.70835793,0.29657346,0.56855905,906.1905,796.99634,790.14655,925.12823,747.4359,-0.33746337890625,0.14642333984375,0.9180908203125,1.816864013671875,-3.5589599609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:05.041,0.21296166,0.5057504,0.29949468,0.30823523,1.0422058,-0.07439619,-0.16617906,0.89474756,0.9565725,0.6427978,0.077728994,0.70248705,1.0240879,0.8857445,0.7315259,0.8120992,0.71124625,0.70835793,0.29657346,0.56855905,915.4579,799.81683,789.7436,919.4872,737.76556,-0.33746337890625,0.14642333984375,0.9180908203125,1.816864013671875,-3.5589599609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:05.042,0.21296166,0.5057504,0.29949468,0.30823523,1.0422058,-0.07439619,-0.16617906,0.89474756,0.9565725,0.6427978,0.077728994,0.70248705,1.0240879,0.8857445,0.7315259,0.8120992,0.71124625,0.70835793,0.29657346,0.56855905,922.71063,813.1135,792.5641,922.71063,772.01465,-0.33746337890625,0.14642333984375,0.9180908203125,1.816864013671875,-3.5589599609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:05.043,0.21296166,0.5057504,0.29949468,0.30823523,1.0422058,-0.07439619,-0.16617906,0.89474756,0.9565725,0.6427978,0.077728994,0.70248705,1.0240879,0.8857445,0.7315259,0.8120992,0.71124625,0.70835793,0.29657346,0.56855905,900.54944,816.7399,772.8205,915.05493,825.2015,-0.33746337890625,0.14642333984375,0.9180908203125,1.816864013671875,-3.5589599609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:05.043,0.21296166,0.5057504,0.29949468,0.30823523,1.0422058,-0.07439619,-0.16617906,0.89474756,0.9565725,0.6427978,0.077728994,0.70248705,1.0240879,0.8857445,0.7315259,0.8120992,0.71124625,0.70835793,0.29657346,0.56855905,900.14655,804.65204,778.86444,909.011,767.1795,-0.33746337890625,0.14642333984375,0.9180908203125,1.816864013671875,-3.5589599609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:05.044,0.21296166,0.5057504,0.29949468,0.30823523,1.0422058,-0.07439619,-0.16617906,0.89474756,0.9565725,0.6427978,0.077728994,0.70248705,1.0240879,0.8857445,0.7315259,0.8120992,0.71124625,0.70835793,0.29657346,0.56855905,911.4286,793.7729,790.14655,908.20514,900.14655,-0.33746337890625,0.14642333984375,0.9180908203125,1.816864013671875,-3.5589599609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:05.044,0.21296166,0.5057504,0.29949468,0.30823523,1.0422058,-0.07439619,-0.16617906,0.89474756,0.9565725,0.6427978,0.077728994,0.70248705,1.0240879,0.8857445,0.7315259,0.8120992,0.71124625,0.70835793,0.29657346,0.56855905,904.9817,783.2967,791.75824,907.3993,980.32965,-0.33746337890625,0.14642333984375,0.9180908203125,1.816864013671875,-3.5589599609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:05.045,0.21296166,0.47441995,0.2372906,0.30823523,1.0422058,-0.07163838,-0.19334134,0.89474756,0.9565725,0.565387,-0.0112784,0.70248705,1.0240879,0.8780943,0.72051483,0.8120992,0.71124625,0.7132264,0.29906693,0.56855905,906.1905,777.6557,793.7729,925.12823,742.1978,-0.33746337890625,0.14642333984375,0.9180908203125,1.816864013671875,-3.5589599609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:05.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:18:05.050,0.21296166,0.47441995,0.2372906,0.30823523,1.0422058,-0.07163838,-0.19334134,0.89474756,0.9565725,0.565387,-0.0112784,0.70248705,1.0240879,0.8780943,0.72051483,0.8120992,0.71124625,0.7132264,0.29906693,0.56855905,895.7143,781.28204,780.87915,910.6227,793.7729,-0.33746337890625,0.14642333984375,0.9180908203125,1.816864013671875,-3.5589599609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:05.051,0.21296166,0.47441995,0.2372906,0.30823523,1.0422058,-0.07163838,-0.19334134,0.89474756,0.9565725,0.565387,-0.0112784,0.70248705,1.0240879,0.8780943,0.72051483,0.8120992,0.71124625,0.7132264,0.29906693,0.56855905,884.0293,786.1172,770.40295,887.6557,867.1062,-0.33746337890625,0.14642333984375,0.9180908203125,1.816864013671875,-3.5589599609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:05.072,0.21296166,0.47441995,0.2372906,0.30823523,1.0422058,-0.07163838,-0.19334134,0.89474756,0.9565725,0.565387,-0.0112784,0.70248705,1.0240879,0.8780943,0.72051483,0.8120992,0.71124625,0.7132264,0.29906693,0.56855905,894.90845,789.7436,779.2674,880.0,761.9414,-0.340087890625,0.14544677734375,0.921142578125,1.936492919921875,-3.043060302734375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:05.073,0.21296166,0.47441995,0.2372906,0.30823523,1.0422058,-0.07163838,-0.19334134,0.89474756,0.9565725,0.565387,-0.0112784,0.70248705,1.0240879,0.8780943,0.72051483,0.8120992,0.71124625,0.7132264,0.29906693,0.56855905,878.3883,794.17584,780.07324,892.49084,776.4469,-0.340087890625,0.14544677734375,0.921142578125,1.936492919921875,-3.043060302734375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:05.073,0.21296166,0.47441995,0.2372906,0.30823523,1.0422058,-0.07163838,-0.19334134,0.89474756,0.9565725,0.565387,-0.0112784,0.70248705,1.0240879,0.8780943,0.72051483,0.8120992,0.71124625,0.7132264,0.29906693,0.56855905,890.4762,790.9524,784.5055,875.9707,736.9597,-0.340087890625,0.14544677734375,0.921142578125,1.936492919921875,-3.043060302734375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:05.074,0.21296166,0.47441995,0.2372906,0.30823523,1.0422058,-0.07163838,-0.19334134,0.89474756,0.9565725,0.565387,-0.0112784,0.70248705,1.0240879,0.8780943,0.72051483,0.8120992,0.71124625,0.7132264,0.29906693,0.56855905,877.1795,799.41394,785.31134,882.01465,738.1685,-0.340087890625,0.14544677734375,0.921142578125,1.936492919921875,-3.043060302734375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:05.074,0.21296166,0.47441995,0.2372906,0.30823523,1.0422058,-0.07163838,-0.19334134,0.89474756,0.9565725,0.565387,-0.0112784,0.70248705,1.0240879,0.8780943,0.72051483,0.8120992,0.71124625,0.7132264,0.29906693,0.56855905,867.50916,794.9817,796.99634,872.3443,695.05493,-0.340087890625,0.14544677734375,0.921142578125,1.936492919921875,-3.043060302734375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:05.075,0.21296166,0.47441995,0.2372906,0.30823523,1.0422058,-0.07163838,-0.19334134,0.89474756,0.9565725,0.565387,-0.0112784,0.70248705,1.0240879,0.8780943,0.72051483,0.8120992,0.71124625,0.7132264,0.29906693,0.56855905,859.45056,790.54944,798.20514,883.6264,784.10254,-0.340087890625,0.14544677734375,0.921142578125,1.936492919921875,-3.043060302734375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:05.075,0.21296166,0.47441995,0.2372906,0.30823523,1.0422058,-0.07163838,-0.19334134,0.89474756,0.9565725,0.565387,-0.0112784,0.70248705,1.0240879,0.8780943,0.72051483,0.8120992,0.71124625,0.7132264,0.29906693,0.56855905,861.06226,790.54944,784.90845,888.46155,894.10254,-0.340087890625,0.14544677734375,0.921142578125,1.936492919921875,-3.043060302734375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:05.076,0.21296166,0.47441995,0.2372906,0.30823523,1.0422058,-0.07163838,-0.19334134,0.89474756,0.9565725,0.565387,-0.0112784,0.70248705,1.0240879,0.8780943,0.72051483,0.8120992,0.71124625,0.7132264,0.29906693,0.56855905,878.3883,785.31134,782.0879,899.34064,1048.022,-0.340087890625,0.14544677734375,0.921142578125,1.936492919921875,-3.043060302734375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:05.076,0.21296166,0.47441995,0.2372906,0.30823523,1.0422058,-0.07163838,-0.19334134,0.89474756,0.9565725,0.565387,-0.0112784,0.70248705,1.0240879,0.8780943,0.72051483,0.8120992,0.71124625,0.7132264,0.29906693,0.56855905,887.25275,786.52014,789.34064,900.9524,939.6337,-0.340087890625,0.14544677734375,0.921142578125,1.936492919921875,-3.043060302734375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:05.077,0.21296166,0.47441995,0.2372906,0.30823523,1.0422058,-0.07163838,-0.19334134,0.89474756,0.9565725,0.565387,-0.0112784,0.70248705,1.0240879,0.8780943,0.72051483,0.8120992,0.71124625,0.7132264,0.29906693,0.56855905,877.98535,789.34064,786.9231,887.25275,723.2601,-0.340087890625,0.14544677734375,0.921142578125,1.936492919921875,-3.043060302734375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:05.077,0.21296166,0.47441995,0.2372906,0.30823523,1.0422058,-0.07163838,-0.19334134,0.89474756,0.9565725,0.565387,-0.0112784,0.70248705,1.0240879,0.8780943,0.72051483,0.8120992,0.71124625,0.7132264,0.29906693,0.56855905,875.16486,792.96704,780.07324,880.40295,761.13556,-0.340087890625,0.14544677734375,0.921142578125,1.936492919921875,-3.043060302734375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:05.078,0.21296166,0.47441995,0.2372906,0.30823523,1.0422058,-0.07163838,-0.19334134,0.89474756,0.9565725,0.565387,-0.0112784,0.70248705,1.0240879,0.8780943,0.72051483,0.8120992,0.71124625,0.7132264,0.29906693,0.56855905,891.28204,790.54944,780.07324,875.56775,768.3883,-0.340087890625,0.14544677734375,0.921142578125,1.936492919921875,-3.043060302734375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
