TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:38:18.222,1.2176149,0.29593655,0.99146825,1.3606732,0.20436731,0.3422229,0.67516494,0.45857832,0.62166846,0.48022765,0.6925326,0.6630502,0.39651504,0.16701601,0.57057375,0.54842263,-0.01934244,-0.03992398,0.2605788,-0.091015905,786.52014,798.60803,791.75824,765.16486,696.6667,-0.16357421875,0.10711669921875,0.95733642578125,2.88604736328125,-0.276641845703125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.222,1.2176149,0.29593655,0.99146825,1.3606732,0.20436731,0.3422229,0.67516494,0.45857832,0.62166846,0.48022765,0.6925326,0.6630502,0.39651504,0.16701601,0.57057375,0.54842263,-0.01934244,-0.03992398,0.2605788,-0.091015905,789.34064,798.20514,783.69965,763.95605,705.5311,-0.16357421875,0.10711669921875,0.95733642578125,2.88604736328125,-0.276641845703125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.223,1.2176149,0.29593655,0.99146825,1.3606732,0.20436731,0.3422229,0.67516494,0.45857832,0.62166846,0.48022765,0.6925326,0.6630502,0.39651504,0.16701601,0.57057375,0.54842263,-0.01934244,-0.03992398,0.2605788,-0.091015905,790.14655,795.78754,792.1612,752.674,790.54944,-0.16357421875,0.10711669921875,0.95733642578125,2.88604736328125,-0.276641845703125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.223,1.2176149,0.29593655,0.99146825,1.3606732,0.20436731,0.3422229,0.67516494,0.45857832,0.62166846,0.48022765,0.6925326,0.6630502,0.39651504,0.16701601,0.57057375,0.54842263,-0.01934244,-0.03992398,0.2605788,-0.091015905,789.7436,804.2491,803.8461,761.9414,859.0476,-0.16357421875,0.10711669921875,0.95733642578125,2.88604736328125,-0.276641845703125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.224,1.2176149,0.29593655,0.99146825,1.3606732,0.20436731,0.3422229,0.67516494,0.45857832,0.62166846,0.48022765,0.6925326,0.6630502,0.39651504,0.16701601,0.57057375,0.54842263,-0.01934244,-0.03992398,0.2605788,-0.091015905,784.5055,813.1135,812.3077,769.19415,750.65936,-0.16357421875,0.10711669921875,0.95733642578125,2.88604736328125,-0.276641845703125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.225,1.2176149,0.29593655,0.99146825,1.3606732,0.20436731,0.3422229,0.67516494,0.45857832,0.62166846,0.48022765,0.6925326,0.6630502,0.39651504,0.16701601,0.57057375,0.54842263,-0.01934244,-0.03992398,0.2605788,-0.091015905,792.96704,807.8755,784.90845,782.0879,1008.1319,-0.16357421875,0.10711669921875,0.95733642578125,2.88604736328125,-0.276641845703125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.225,1.2176149,0.29593655,0.99146825,1.3606732,0.20436731,0.3422229,0.67516494,0.45857832,0.62166846,0.48022765,0.6925326,0.6630502,0.39651504,0.16701601,0.57057375,0.54842263,-0.01934244,-0.03992398,0.2605788,-0.091015905,790.14655,812.3077,794.9817,778.0586,743.4066,-0.16357421875,0.10711669921875,0.95733642578125,2.88604736328125,-0.276641845703125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.226,1.2176149,0.29593655,0.99146825,1.3606732,0.20436731,0.3422229,0.67516494,0.45857832,0.62166846,0.48022765,0.6925326,0.6630502,0.39651504,0.16701601,0.57057375,0.54842263,-0.01934244,-0.03992398,0.2605788,-0.091015905,791.75824,816.7399,823.5897,772.8205,855.42126,-0.16357421875,0.10711669921875,0.95733642578125,2.88604736328125,-0.276641845703125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.227,1.2176149,0.29593655,0.99146825,1.3606732,0.20436731,0.3422229,0.67516494,0.45857832,0.62166846,0.48022765,0.6925326,0.6630502,0.39651504,0.16701601,0.57057375,0.54842263,-0.01934244,-0.03992398,0.2605788,-0.091015905,795.38464,813.5165,817.1429,774.0293,653.95605,-0.16357421875,0.10711669921875,0.95733642578125,2.88604736328125,-0.276641845703125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.264,1.2176149,0.29593655,0.99146825,1.3606732,0.20436731,0.3422229,0.67516494,0.45857832,0.62166846,0.48022765,0.6925326,0.6630502,0.39651504,0.16701601,0.57057375,0.54842263,-0.01934244,-0.03992398,0.2605788,-0.091015905,794.9817,799.011,795.78754,786.52014,719.6337,-0.1788330078125,0.11090087890625,0.97515869140625,2.385101318359375,-3.207550048828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.266,1.2176149,0.29593655,0.99146825,1.3606732,0.20436731,0.3422229,0.67516494,0.45857832,0.62166846,0.48022765,0.6925326,0.6630502,0.39651504,0.16701601,0.57057375,0.54842263,-0.01934244,-0.03992398,0.2605788,-0.091015905,796.1905,799.41394,809.89014,787.72894,799.41394,-0.1788330078125,0.11090087890625,0.97515869140625,2.385101318359375,-3.207550048828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.267,1.2176149,0.29593655,0.99146825,1.3606732,0.20436731,0.3422229,0.67516494,0.45857832,0.62166846,0.48022765,0.6925326,0.6630502,0.39651504,0.16701601,0.57057375,0.54842263,-0.01934244,-0.03992398,0.2605788,-0.091015905,799.011,801.02563,805.05493,782.8938,824.7985,-0.1788330078125,0.11090087890625,0.97515869140625,2.385101318359375,-3.207550048828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.267,1.2176149,0.29593655,0.99146825,1.3606732,0.20436731,0.3422229,0.67516494,0.45857832,0.62166846,0.48022765,0.6925326,0.6630502,0.39651504,0.16701601,0.57057375,0.54842263,-0.01934244,-0.03992398,0.2605788,-0.091015905,798.60803,799.011,791.3553,782.49084,739.3773,-0.1788330078125,0.11090087890625,0.97515869140625,2.385101318359375,-3.207550048828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.268,1.2176149,0.29593655,0.99146825,1.3606732,0.20436731,0.3422229,0.67516494,0.45857832,0.62166846,0.48022765,0.6925326,0.6630502,0.39651504,0.16701601,0.57057375,0.54842263,-0.01934244,-0.03992398,0.2605788,-0.091015905,809.0842,800.6227,790.14655,772.8205,757.50916,-0.1788330078125,0.11090087890625,0.97515869140625,2.385101318359375,-3.207550048828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.269,1.2176149,0.2938054,0.99146825,1.3606732,0.20436731,0.45011422,0.67516494,0.45857832,0.62166846,0.4722052,0.6925326,0.6630502,0.39651504,0.12594743,0.57057375,0.54842263,-0.01934244,-0.013176173,0.2605788,-0.091015905,821.1722,803.0403,796.99634,771.6117,842.52747,-0.1788330078125,0.11090087890625,0.97515869140625,2.385101318359375,-3.207550048828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.274,1.2176149,0.2938054,0.99146825,1.3606732,0.20436731,0.45011422,0.67516494,0.45857832,0.62166846,0.4722052,0.6925326,0.6630502,0.39651504,0.12594743,0.57057375,0.54842263,-0.01934244,-0.013176173,0.2605788,-0.091015905,811.0989,802.6374,808.68134,778.86444,835.2747,-0.1788330078125,0.11090087890625,0.97515869140625,2.385101318359375,-3.207550048828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.278,1.2176149,0.2938054,0.99146825,1.3606732,0.20436731,0.45011422,0.67516494,0.45857832,0.62166846,0.4722052,0.6925326,0.6630502,0.39651504,0.12594743,0.57057375,0.54842263,-0.01934244,-0.013176173,0.2605788,-0.091015905,800.2198,803.8461,809.89014,792.1612,759.92676,-0.1788330078125,0.11090087890625,0.97515869140625,2.385101318359375,-3.207550048828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.279,1.2176149,0.2938054,0.99146825,1.3606732,0.20436731,0.45011422,0.67516494,0.45857832,0.62166846,0.4722052,0.6925326,0.6630502,0.39651504,0.12594743,0.57057375,0.54842263,-0.01934244,-0.013176173,0.2605788,-0.091015905,791.75824,798.20514,782.49084,787.72894,870.7326,-0.1788330078125,0.11090087890625,0.97515869140625,2.385101318359375,-3.207550048828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.280,1.2176149,0.2938054,0.99146825,1.3606732,0.20436731,0.45011422,0.67516494,0.45857832,0.62166846,0.4722052,0.6925326,0.6630502,0.39651504,0.12594743,0.57057375,0.54842263,-0.01934244,-0.013176173,0.2605788,-0.091015905,792.1612,800.2198,815.9341,771.2088,871.9414,-0.1788330078125,0.11090087890625,0.97515869140625,2.385101318359375,-3.207550048828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.281,1.2176149,0.2938054,0.99146825,1.3606732,0.20436731,0.45011422,0.67516494,0.45857832,0.62166846,0.4722052,0.6925326,0.6630502,0.39651504,0.12594743,0.57057375,0.54842263,-0.01934244,-0.013176173,0.2605788,-0.091015905,799.011,807.8755,826.0073,776.8498,727.6923,-0.1788330078125,0.11090087890625,0.97515869140625,2.385101318359375,-3.207550048828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.282,1.2176149,0.2938054,0.99146825,1.3606732,0.20436731,0.45011422,0.67516494,0.45857832,0.62166846,0.4722052,0.6925326,0.6630502,0.39651504,0.12594743,0.57057375,0.54842263,-0.01934244,-0.013176173,0.2605788,-0.091015905,807.0696,801.8315,790.54944,788.93774,864.68866,-0.1788330078125,0.11090087890625,0.97515869140625,2.385101318359375,-3.207550048828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.313,1.2176149,0.2938054,0.99146825,1.3606732,0.20436731,0.45011422,0.67516494,0.45857832,0.62166846,0.4722052,0.6925326,0.6630502,0.39651504,0.12594743,0.57057375,0.54842263,-0.01934244,-0.013176173,0.2605788,-0.091015905,815.5311,799.011,786.9231,791.3553,990.0,-0.169921875,0.10528564453125,0.958740234375,2.40753173828125,-3.09539794921875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.314,1.2176149,0.2938054,0.99146825,1.3606732,0.20436731,0.45011422,0.67516494,0.45857832,0.62166846,0.4722052,0.6925326,0.6630502,0.39651504,0.12594743,0.57057375,0.54842263,-0.01934244,-0.013176173,0.2605788,-0.091015905,814.3223,804.2491,816.337,787.326,796.99634,-0.169921875,0.10528564453125,0.958740234375,2.40753173828125,-3.09539794921875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.315,1.2176149,0.2938054,0.99146825,1.3606732,0.20436731,0.45011422,0.67516494,0.45857832,0.62166846,0.4722052,0.6925326,0.6630502,0.39651504,0.12594743,0.57057375,0.54842263,-0.01934244,-0.013176173,0.2605788,-0.091015905,799.81683,803.0403,819.15753,790.9524,615.2747,-0.169921875,0.10528564453125,0.958740234375,2.40753173828125,-3.09539794921875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.315,1.2176149,0.2938054,0.99146825,1.3606732,0.20436731,0.45011422,0.67516494,0.45857832,0.62166846,0.4722052,0.6925326,0.6630502,0.39651504,0.12594743,0.57057375,0.54842263,-0.01934244,-0.013176173,0.2605788,-0.091015905,793.36993,799.81683,809.0842,783.69965,669.67035,-0.169921875,0.10528564453125,0.958740234375,2.40753173828125,-3.09539794921875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.316,1.2176149,0.2938054,0.99146825,1.3606732,0.20436731,0.45011422,0.67516494,0.45857832,0.62166846,0.4722052,0.6925326,0.6630502,0.39651504,0.12594743,0.57057375,0.54842263,-0.01934244,-0.013176173,0.2605788,-0.091015905,801.8315,794.9817,813.1135,782.49084,778.0586,-0.169921875,0.10528564453125,0.958740234375,2.40753173828125,-3.09539794921875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.317,1.2176149,0.2938054,0.99146825,1.3606732,0.20436731,0.45011422,0.67516494,0.45857832,0.62166846,0.4722052,0.6925326,0.6630502,0.39651504,0.12594743,0.57057375,0.54842263,-0.01934244,-0.013176173,0.2605788,-0.091015905,803.0403,803.8461,803.44324,789.34064,799.81683,-0.169921875,0.10528564453125,0.958740234375,2.40753173828125,-3.09539794921875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.317,1.2176149,0.2938054,0.99146825,1.3606732,0.20436731,0.45011422,0.67516494,0.45857832,0.62166846,0.4722052,0.6925326,0.6630502,0.39651504,0.12594743,0.57057375,0.54842263,-0.01934244,-0.013176173,0.2605788,-0.091015905,806.26373,796.99634,803.8461,793.7729,845.34796,-0.169921875,0.10528564453125,0.958740234375,2.40753173828125,-3.09539794921875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.319,1.2176149,0.2938054,0.99146825,1.3606732,0.20436731,0.45011422,0.67516494,0.45857832,0.62166846,0.4722052,0.6925326,0.6630502,0.39651504,0.12594743,0.57057375,0.54842263,-0.01934244,-0.013176173,0.2605788,-0.091015905,801.8315,807.8755,806.26373,782.49084,793.7729,-0.169921875,0.10528564453125,0.958740234375,2.40753173828125,-3.09539794921875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.320,1.2176149,0.2938054,0.99146825,1.3606732,0.20436731,0.45011422,0.67516494,0.45857832,0.62166846,0.4722052,0.6925326,0.6630502,0.39651504,0.12594743,0.57057375,0.54842263,-0.01934244,-0.013176173,0.2605788,-0.091015905,807.0696,807.0696,798.60803,791.3553,992.01465,-0.169921875,0.10528564453125,0.958740234375,2.40753173828125,-3.09539794921875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.320,1.2176149,0.2938054,0.99146825,1.3606732,0.20436731,0.45011422,0.67516494,0.45857832,0.62166846,0.4722052,0.6925326,0.6630502,0.39651504,0.12594743,0.57057375,0.54842263,-0.01934244,-0.013176173,0.2605788,-0.091015905,805.8608,821.5751,820.3663,799.81683,869.92676,-0.169921875,0.10528564453125,0.958740234375,2.40753173828125,-3.09539794921875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.321,1.2176149,0.2938054,0.99146825,1.3606732,0.20436731,0.45011422,0.67516494,0.45857832,0.62166846,0.4722052,0.6925326,0.6630502,0.39651504,0.12594743,0.57057375,0.54842263,-0.01934244,-0.013176173,0.2605788,-0.091015905,797.8022,827.619,809.89014,794.17584,733.73627,-0.169921875,0.10528564453125,0.958740234375,2.40753173828125,-3.09539794921875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.322,1.2176149,0.2938054,0.99146825,1.3606732,0.20436731,0.45011422,0.67516494,0.45857832,0.62166846,0.4722052,0.6925326,0.6630502,0.39651504,0.12594743,0.57057375,0.54842263,-0.01934244,-0.013176173,0.2605788,-0.091015905,799.011,818.7546,791.75824,788.93774,767.1795,-0.169921875,0.10528564453125,0.958740234375,2.40753173828125,-3.09539794921875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.348,1.2176149,0.2938054,0.99146825,1.3606732,0.20436731,0.45011422,0.67516494,0.45857832,0.62166846,0.4722052,0.6925326,0.6630502,0.39651504,0.12594743,0.57057375,0.54842263,-0.01934244,-0.013176173,0.2605788,-0.091015905,803.44324,824.7985,811.9048,785.7143,757.50916,-0.169921875,0.10528564453125,0.958740234375,2.40753173828125,-3.09539794921875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.349,1.2176149,0.2938054,0.99146825,1.3606732,0.20436731,0.45011422,0.67516494,0.45857832,0.62166846,0.4722052,0.6925326,0.6630502,0.39651504,0.12594743,0.57057375,0.54842263,-0.01934244,-0.013176173,0.2605788,-0.091015905,794.17584,819.15753,818.3516,772.8205,723.663,-0.169921875,0.10528564453125,0.958740234375,2.40753173828125,-3.09539794921875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.350,1.2176149,0.2938054,0.99146825,1.3606732,0.20436731,0.45011422,0.67516494,0.45857832,0.62166846,0.4722052,0.6925326,0.6630502,0.39651504,0.12594743,0.57057375,0.54842263,-0.01934244,-0.013176173,0.2605788,-0.091015905,777.6557,813.91943,801.02563,761.13556,746.63007,-0.169921875,0.10528564453125,0.958740234375,2.40753173828125,-3.09539794921875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.350,1.2176149,0.2938054,0.99146825,1.3606732,0.20436731,0.45011422,0.67516494,0.45857832,0.62166846,0.4722052,0.6925326,0.6630502,0.39651504,0.12594743,0.57057375,0.54842263,-0.01934244,-0.013176173,0.2605788,-0.091015905,767.98535,820.7692,797.8022,762.74725,927.5458,-0.169921875,0.10528564453125,0.958740234375,2.40753173828125,-3.09539794921875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.351,1.2176149,0.2938054,0.99146825,1.3606732,0.20436731,0.45011422,0.67516494,0.45857832,0.62166846,0.4722052,0.6925326,0.6630502,0.39651504,0.12594743,0.57057375,0.54842263,-0.01934244,-0.013176173,0.2605788,-0.091015905,759.5238,824.3956,822.7839,756.30035,906.99634,-0.169921875,0.10528564453125,0.958740234375,2.40753173828125,-3.09539794921875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.352,1.2176149,0.2938054,0.99146825,1.3606732,0.20436731,0.45011422,0.67516494,0.45857832,0.62166846,0.4722052,0.6925326,0.6630502,0.39651504,0.12594743,0.57057375,0.54842263,-0.01934244,-0.013176173,0.2605788,-0.091015905,740.58606,832.0513,835.6777,741.79486,827.619,-0.169921875,0.10528564453125,0.958740234375,2.40753173828125,-3.09539794921875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.352,1.2176149,0.2938054,0.99146825,1.3606732,0.20436731,0.45011422,0.67516494,0.45857832,0.62166846,0.4722052,0.6925326,0.6630502,0.39651504,0.12594743,0.57057375,0.54842263,-0.01934244,-0.013176173,0.2605788,-0.091015905,728.0952,842.9304,840.5128,738.97437,916.6667,-0.169921875,0.10528564453125,0.958740234375,2.40753173828125,-3.09539794921875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.353,1.2176149,0.32510605,0.99146825,1.3606732,0.20436731,0.5356417,0.67516494,0.45857832,0.62166846,0.4464392,0.6925326,0.6630502,0.39651504,0.09536751,0.57057375,0.54842263,-0.01934244,0.0064904485,0.2605788,-0.091015905,727.28937,832.8571,817.1429,724.87177,1007.72894,-0.169921875,0.10528564453125,0.958740234375,2.40753173828125,-3.09539794921875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.357,1.2176149,0.32510605,0.99146825,1.3606732,0.20436731,0.5356417,0.67516494,0.45857832,0.62166846,0.4464392,0.6925326,0.6630502,0.39651504,0.09536751,0.57057375,0.54842263,-0.01934244,0.0064904485,0.2605788,-0.091015905,722.4542,839.304,844.94507,718.4249,1001.685,-0.169921875,0.10528564453125,0.958740234375,2.40753173828125,-3.09539794921875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.357,1.2176149,0.32510605,0.99146825,1.3606732,0.20436731,0.5356417,0.67516494,0.45857832,0.62166846,0.4464392,0.6925326,0.6630502,0.39651504,0.09536751,0.57057375,0.54842263,-0.01934244,0.0064904485,0.2605788,-0.091015905,707.9487,858.6447,867.50916,708.7546,831.2454,-0.169921875,0.10528564453125,0.958740234375,2.40753173828125,-3.09539794921875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.358,1.2176149,0.32510605,0.99146825,1.3606732,0.20436731,0.5356417,0.67516494,0.45857832,0.62166846,0.4464392,0.6925326,0.6630502,0.39651504,0.09536751,0.57057375,0.54842263,-0.01934244,0.0064904485,0.2605788,-0.091015905,677.326,850.18317,852.6007,673.69965,709.15753,-0.169921875,0.10528564453125,0.958740234375,2.40753173828125,-3.09539794921875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.358,1.2176149,0.32510605,0.99146825,1.3606732,0.20436731,0.5356417,0.67516494,0.45857832,0.62166846,0.4464392,0.6925326,0.6630502,0.39651504,0.09536751,0.57057375,0.54842263,-0.01934244,0.0064904485,0.2605788,-0.091015905,657.1795,852.1978,876.3736,679.34064,748.6447,-0.169921875,0.10528564453125,0.958740234375,2.40753173828125,-3.09539794921875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.383,1.2176149,0.32510605,0.99146825,1.3606732,0.20436731,0.5356417,0.67516494,0.45857832,0.62166846,0.4464392,0.6925326,0.6630502,0.39651504,0.09536751,0.57057375,0.54842263,-0.01934244,0.0064904485,0.2605788,-0.091015905,657.98535,866.7033,893.69965,678.5348,793.7729,-0.171630859375,0.11187744140625,0.9713134765625,3.09539794921875,-2.49725341796875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.384,1.2176149,0.32510605,0.99146825,1.3606732,0.20436731,0.5356417,0.67516494,0.45857832,0.62166846,0.4464392,0.6925326,0.6630502,0.39651504,0.09536751,0.57057375,0.54842263,-0.01934244,0.0064904485,0.2605788,-0.091015905,649.5238,867.50916,876.3736,652.74725,740.989,-0.171630859375,0.11187744140625,0.9713134765625,3.09539794921875,-2.49725341796875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.385,1.2176149,0.32510605,0.99146825,1.3606732,0.20436731,0.5356417,0.67516494,0.45857832,0.62166846,0.4464392,0.6925326,0.6630502,0.39651504,0.09536751,0.57057375,0.54842263,-0.01934244,0.0064904485,0.2605788,-0.091015905,628.97437,873.5531,875.16486,639.0476,798.20514,-0.171630859375,0.11187744140625,0.9713134765625,3.09539794921875,-2.49725341796875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.385,1.2176149,0.32510605,0.99146825,1.3606732,0.20436731,0.5356417,0.67516494,0.45857832,0.62166846,0.4464392,0.6925326,0.6630502,0.39651504,0.09536751,0.57057375,0.54842263,-0.01934244,0.0064904485,0.2605788,-0.091015905,637.03296,871.53845,863.0769,644.68866,767.5824,-0.171630859375,0.11187744140625,0.9713134765625,3.09539794921875,-2.49725341796875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.386,1.2176149,0.32510605,0.99146825,1.3606732,0.20436731,0.5356417,0.67516494,0.45857832,0.62166846,0.4464392,0.6925326,0.6630502,0.39651504,0.09536751,0.57057375,0.54842263,-0.01934244,0.0064904485,0.2605788,-0.091015905,634.61536,878.3883,875.16486,642.27106,682.96704,-0.171630859375,0.11187744140625,0.9713134765625,3.09539794921875,-2.49725341796875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:18.386,1.2176149,0.32510605,0.99146825,1.3606732,0.20436731,0.5356417,0.67516494,0.45857832,0.62166846,0.4464392,0.6925326,0.6630502,0.39651504,0.09536751,0.57057375,0.54842263,-0.01934244,0.0064904485,0.2605788,-0.091015905,640.65936,882.01465,869.12085,648.315,708.7546,-0.171630859375,0.11187744140625,0.9713134765625,3.09539794921875,-2.49725341796875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
